AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001894,0.001689,0.002770,0.004034,-0.007167,-0.006480,-0.010945,-0.000978,0.001589,-0.001793,0.009277,0.000915,0.008093,-0.006215,-0.014771,0.002433,0.006540
0.001153,-0.000178,0.002335,0.004962,-0.008055,-0.002621,-0.009725,0.000215,0.000753,-0.001624,0.008392,0.002452,0.009126,-0.007832,-0.015432,0.001840,0.004929
0.000189,-0.001945,0.001563,0.005989,-0.008413,-0.001541,-0.009367,0.000890,0.000267,-0.001207,0.007105,0.003928,0.010185,-0.009007,-0.015184,0.001658,0.003265
-0.000403,-0.003105,0.000032,0.007538,-0.008689,-0.001363,-0.008925,0.001525,-0.000143,-0.000798,0.005812,0.004570,0.010539,-0.010039,-0.014979,0.001595,0.001505
-0.001025,-0.003446,-0.000719,0.007630,-0.008822,-0.001443,-0.008416,0.002127,-0.000293,-0.002613,0.004453,0.004986,0.010934,-0.011098,-0.015599,0.001662,0.000257
-0.001194,-0.003952,-0.001137,0.006412,-0.009059,-0.001974,-0.008423,0.002915,-0.000148,-0.004816,0.003021,0.004808,0.011060,-0.012076,-0.017191,0.000933,-0.001210
-0.000848,-0.005590,-0.000843,0.004504,-0.009076,-0.002703,-0.008337,0.003610,0.000140,-0.006873,0.002143,0.004988,0.011129,-0.012854,-0.018177,0.000605,-0.002594
-0.000715,-0.006984,-0.001587,0.002579,-0.009046,-0.003826,-0.007925,0.004034,0.000646,-0.007321,0.001559,0.004994,0.010332,-0.012763,-0.019191,-0.000617,-0.003915
-0.000608,-0.007127,-0.002788,0.003311,-0.008967,-0.005767,-0.007446,0.003938,0.000782,-0.007019,0.000819,0.005529,0.009988,-0.012453,-0.020284,-0.001940,-0.005251
0.000103,-0.007218,-0.004027,0.003715,-0.009068,-0.007765,-0.007226,0.003860,0.000884,-0.006766,-0.000563,0.005179,0.009305,-0.012016,-0.021048,-0.003318,-0.006560
0.000554,-0.006695,-0.002290,0.004696,-0.009040,-0.009497,-0.006958,0.002624,0.001117,-0.007621,-0.001192,0.005396,0.008619,-0.012009,-0.021214,-0.003903,-0.007885
0.000859,-0.006240,-0.000539,0.005886,-0.009175,-0.009970,-0.006781,0.002451,0.001687,-0.008247,-0.001201,0.005607,0.007875,-0.012044,-0.020329,-0.004479,-0.008769
0.001178,-0.006878,0.000507,0.007002,-0.009338,-0.010188,-0.006964,0.002435,0.002137,-0.008560,0.000962,0.006418,0.008017,-0.012225,-0.019881,-0.005084,-0.009316
0.000065,-0.007727,0.001936,0.008460,-0.009303,-0.012096,-0.007164,0.002397,0.002604,-0.008509,0.002783,0.006993,0.006967,-0.012262,-0.019198,-0.005246,-0.009424
-0.001322,-0.007354,0.003954,0.009442,-0.009295,-0.013844,-0.007120,0.002253,0.002828,-0.008374,0.003470,0.006980,0.007028,-0.011642,-0.017789,-0.005802,-0.009337
-0.003154,-0.007776,0.003523,0.010742,-0.009323,-0.014629,-0.007953,0.002398,0.003466,-0.008129,0.004027,0.006980,0.005829,-0.011372,-0.017227,-0.005411,-0.009074
-0.004970,-0.007634,0.002610,0.011834,-0.009583,-0.015004,-0.008900,0.002950,0.004221,-0.007962,0.003751,0.007302,0.005145,-0.011322,-0.016561,-0.004992,-0.008768
-0.005112,-0.006585,0.001724,0.012609,-0.009923,-0.015225,-0.010026,0.003097,0.004941,-0.006977,0.003119,0.007451,0.005540,-0.011102,-0.016618,-0.004133,-0.007973
-0.004810,-0.006339,0.000877,0.013198,-0.010296,-0.014643,-0.010599,0.003670,0.005339,-0.005860,0.002765,0.007485,0.005870,-0.010948,-0.016830,-0.003218,-0.007161
-0.002969,-0.005245,0.001550,0.011592,-0.010577,-0.012897,-0.010642,0.003960,0.005307,-0.003731,0.002414,0.007321,0.006262,-0.010498,-0.017128,-0.002866,-0.006341
-0.001160,-0.004965,0.002121,0.009800,-0.010808,-0.010073,-0.009438,0.004534,0.005017,-0.001566,0.002099,0.007984,0.006741,-0.009891,-0.016911,-0.002685,-0.005465
-0.000787,-0.004953,0.001480,0.009243,-0.010884,-0.008535,-0.008881,0.004952,0.004623,-0.000432,0.002141,0.008420,0.007074,-0.009647,-0.016989,-0.003371,-0.004459
-0.000897,-0.004738,-0.000045,0.008600,-0.010934,-0.009654,-0.007873,0.005404,0.004049,0.000971,0.001781,0.008527,0.008084,-0.009265,-0.016720,-0.004385,-0.003616
-0.001212,-0.003783,-0.001208,0.009078,-0.010710,-0.010168,-0.007388,0.005922,0.003584,0.002400,0.001603,0.008323,0.009064,-0.008651,-0.016248,-0.005549,-0.002971
-0.001262,-0.003041,-0.002507,0.009926,-0.010508,-0.010166,-0.006677,0.006486,0.003286,0.003963,0.001157,0.007772,0.009878,-0.007777,-0.015490,-0.006681,-0.002547
-0.001352,-0.002824,-0.003459,0.011217,-0.010155,-0.009379,-0.005811,0.006971,0.003218,0.004778,0.000932,0.007376,0.011090,-0.007235,-0.013725,-0.007524,-0.002023
-0.001780,-0.002439,-0.002981,0.012414,-0.009627,-0.009017,-0.004927,0.007729,0.002934,0.005437,0.000997,0.006851,0.010709,-0.006513,-0.011668,-0.008135,-0.001735
-0.001831,-0.002310,-0.002354,0.011566,-0.009315,-0.006143,-0.004720,0.007567,0.002493,0.006300,0.001026,0.006399,0.010013,-0.005883,-0.010115,-0.008450,-0.001862
-0.001905,-0.001604,-0.002431,0.010070,-0.008734,-0.003017,-0.004437,0.006572,0.002029,0.007511,0.000673,0.006336,0.010808,-0.005467,-0.008772,-0.008210,-0.002143
-0.002037,-0.002463,-0.002065,0.008899,-0.008663,-0.002649,-0.004168,0.005486,0.001588,0.007797,0.000004,0.006306,0.011687,-0.004852,-0.007695,-0.008273,-0.002045
-0.002065,-0.001951,-0.001677,0.008539,-0.008550,-0.000637,-0.003577,0.004928,0.000992,0.006767,-0.000447,0.006112,0.011879,-0.004234,-0.006649,-0.008069,-0.001679
-0.002085,-0.000776,0.000054,0.008048,-0.008533,-0.000088,-0.003119,0.004364,0.000189,0.005715,-0.001119,0.005734,0.012246,-0.003510,-0.006924,-0.008107,-0.001542
-0.000661,0.000604,0.001903,0.006163,-0.008373,-0.000142,-0.002266,0.004542,-0.000630,0.004429,-0.001490,0.004931,0.011667,-0.002232,-0.007812,-0.008267,-0.001681
0.001477,0.000788,0.003559,0.003573,-0.008100,-0.000812,-0.001352,0.004634,-0.001434,0.003153,-0.001315,0.004418,0.011041,-0.000681,-0.008897,-0.007944,-0.002164
0.002981,-0.000166,0.003910,0.000779,-0.008246,-0.001267,-0.000401,0.004594,-0.002175,0.002735,-0.001025,0.003814,0.009693,0.001117,-0.009251,-0.008163,-0.003271
0.004113,-0.000138,0.002696,-0.000351,-0.008542,-0.002353,0.001007,0.004270,-0.002931,0.002965,-0.000884,0.003744,0.008532,0.002896,-0.009689,-0.008235,-0.004167
0.004986,0.001137,0.001496,-0.000436,-0.009114,-0.003662,0.001284,0.003751,-0.003826,0.003331,-0.000820,0.002925,0.007003,0.004481,-0.009884,-0.008882,-0.004967
0.005828,0.002259,0.001903,0.000116,-0.009380,-0.004338,0.001504,0.002344,-0.004581,0.003013,-0.000210,0.002705,0.005561,0.005548,-0.010108,-0.009737,-0.005857
0.005810,0.001512,0.002377,0.001008,-0.009588,-0.004491,0.001711,0.000895,-0.004944,0.002322,0.000618,0.001889,0.004026,0.006449,-0.009386,-0.010383,-0.006789
0.005769,0.000702,0.001134,0.003101,-0.009672,-0.003688,0.001051,-0.000395,-0.005150,0.001318,0.001475,0.000326,0.002363,0.007179,-0.008508,-0.010869,-0.007637
0.005119,0.000943,-0.000019,0.004122,-0.009384,-0.003314,0.000332,-0.001713,-0.005295,0.000556,0.002147,-0.001834,-0.000295,0.007640,-0.007046,-0.010327,-0.008406
0.004508,0.003233,-0.000549,0.004730,-0.009128,-0.002643,-0.000298,-0.003764,-0.005558,-0.000566,0.002308,-0.004266,-0.002138,0.008052,-0.005319,-0.009590,-0.009147
0.004122,0.005538,-0.000317,0.005731,-0.008404,-0.000943,-0.002055,-0.005288,-0.005565,-0.001973,0.002418,-0.006537,-0.003764,0.007724,-0.004427,-0.008241,-0.009997
0.003603,0.006904,0.000253,0.006370,-0.007857,0.000871,-0.003895,-0.006716,-0.005370,-0.003531,0.002288,-0.008095,-0.005334,0.006641,-0.003084,-0.006769,-0.010701
0.003411,0.007635,0.000196,0.006149,-0.007386,0.003863,-0.006011,-0.008951,-0.004827,-0.004218,0.001212,-0.008492,-0.006665,0.005461,-0.001687,-0.004728,-0.010626
0.002245,0.008108,-0.000248,0.005968,-0.007050,0.007215,-0.008081,-0.010643,-0.004347,-0.004489,0.000174,-0.008630,-0.007714,0.004273,-0.000319,-0.001771,-0.009927
0.002642,0.009677,0.001293,0.004938,-0.006642,0.010719,-0.009347,-0.012250,-0.003981,-0.003765,-0.000370,-0.008571,-0.008587,0.003135,0.001095,0.000762,-0.009055
0.003019,0.009995,0.002600,0.003830,-0.006093,0.014465,-0.009923,-0.013603,-0.003588,-0.003331,-0.000873,-0.008415,-0.008879,0.002228,0.002476,0.003175,-0.008077
0.002388,0.008033,0.002643,0.002593,-0.005450,0.017221,-0.010569,-0.014291,-0.003193,-0.002914,-0.001642,-0.008339,-0.009165,0.001317,0.003838,0.005199,-0.006304
0.001347,0.006023,0.001451,0.000141,-0.004239,0.017691,-0.010643,-0.014805,-0.002969,-0.002253,-0.003231,-0.008344,-0.008328,0.000677,0.005310,0.007587,-0.004251
0.000410,0.004662,0.000183,-0.001533,-0.002698,0.017416,-0.010900,-0.015003,-0.002751,-0.001275,-0.004325,-0.008233,-0.007069,0.000152,0.006809,0.009502,-0.002495
-0.001323,0.003387,-0.001171,-0.003942,-0.001426,0.016479,-0.010270,-0.013862,-0.002611,-0.000343,-0.005437,-0.008416,-0.005632,-0.000250,0.008103,0.011293,-0.001122
-0.003381,0.001413,-0.002995,-0.005918,-0.000455,0.016265,-0.009140,-0.012615,-0.002182,0.000538,-0.005882,-0.008648,-0.003543,-0.000693,0.010789,0.012731,0.000209
-0.004985,-0.000080,-0.003459,-0.007688,0.000525,0.014861,-0.007821,-0.011262,-0.001787,0.000733,-0.005974,-0.008964,-0.001413,-0.000984,0.013267,0.013404,0.001512
-0.004744,-0.000918,-0.003804,-0.009380,0.001500,0.013499,-0.006086,-0.010250,-0.001453,0.000944,-0.006020,-0.009824,-0.000225,-0.001294,0.015193,0.013867,0.002466
-0.004502,-0.000623,-0.003801,-0.010646,0.002729,0.012291,-0.004366,-0.008435,-0.000853,0.001718,-0.005811,-0.009889,0.000067,-0.002272,0.016813,0.012913,0.003065
-0.005350,-0.001905,-0.004286,-0.011345,0.003677,0.011381,-0.002729,-0.006726,-0.000202,0.002760,-0.004695,-0.009516,0.000456,-0.003195,0.017802,0.011779,0.003584
-0.006460,-0.002376,-0.004854,-0.012109,0.004624,0.011724,-0.000785,-0.004808,0.000319,0.002683,-0.003395,-0.008852,0.000593,-0.004287,0.018711,0.010676,0.004237
-0.007523,-0.003004,-0.004571,-0.012736,0.005113,0.010349,0.000615,-0.003112,0.000804,0.002240,-0.003828,-0.008088,0.001001,-0.005156,0.018483,0.009538,0.004978
-0.006645,-0.002874,-0.002291,-0.012884,0.005598,0.008111,0.002502,-0.000705,0.001290,0.001508,-0.004373,-0.007990,0.000652,-0.005544,0.017309,0.009045,0.005668
-0.005042,-0.001890,0.000520,-0.013098,0.006048,0.005291,0.004101,0.001649,0.001777,0.001067,-0.004640,-0.007805,0.000024,-0.005424,0.015876,0.008834,0.006255
-0.003404,-0.000182,0.002386,-0.013204,0.005853,0.002709,0.006156,0.003980,0.001841,0.001182,-0.004990,-0.007425,-0.000601,-0.004718,0.014546,0.008114,0.006149
-0.002272,0.000502,0.002379,-0.013264,0.005255,0.000161,0.008176,0.006044,0.001768,0.000940,-0.005141,-0.006769,-0.000832,-0.003902,0.012227,0.007345,0.006107
-0.001656,0.003063,0.002317,-0.012059,0.004321,-0.003839,0.009593,0.008156,0.001471,0.000754,-0.004805,-0.005842,-0.001086,-0.002893,0.009855,0.004421,0.006007
-0.001072,0.004381,0.002688,-0.010425,0.003197,-0.007140,0.010631,0.009177,0.001147,0.000052,-0.003097,-0.004441,-0.000980,-0.001928,0.006742,0.001096,0.006106
-0.001126,0.005392,0.003033,-0.009978,0.001917,-0.009067,0.011555,0.009842,0.000827,-0.000543,-0.001696,-0.002882,-0.000894,-0.001027,0.003552,-0.002137,0.006173
0.000019,0.006634,0.002264,-0.008037,0.000727,-0.009991,0.011686,0.010547,0.000844,-0.001798,-0.000674,-0.002656,-0.002446,-0.000252,0.000466,-0.005385,0.005578
0.001156,0.008153,0.001465,-0.005789,-0.000710,-0.011044,0.011123,0.011335,0.001087,-0.003555,0.000203,-0.002879,-0.003985,0.000116,-0.001848,-0.007067,0.004946
0.002392,0.008917,0.000621,-0.003320,-0.002155,-0.011609,0.010313,0.011055,0.001278,-0.005428,0.000676,-0.004228,-0.005425,0.000526,-0.003483,-0.006896,0.004065
0.003097,0.009689,0.000557,0.000383,-0.003250,-0.012035,0.009197,0.010653,0.001375,-0.007700,0.001162,-0.005064,-0.006301,0.001024,-0.004890,-0.006799,0.002828
0.003865,0.009351,0.001170,0.003884,-0.004270,-0.012310,0.007873,0.009135,0.000955,-0.009599,0.001648,-0.005908,-0.007561,0.001284,-0.005841,-0.006762,0.001208
0.005018,0.008957,0.002245,0.006411,-0.005353,-0.011039,0.006076,0.006739,0.000727,-0.010574,0.001444,-0.005713,-0.008547,0.001836,-0.006772,-0.005965,-0.000217
0.005221,0.008514,0.002969,0.008825,-0.006626,-0.007736,0.004172,0.003201,0.000405,-0.011185,0.001162,-0.005358,-0.008787,0.002809,-0.007651,-0.003837,-0.001198
0.005625,0.008261,0.004214,0.011388,-0.007734,-0.004087,0.002176,-0.000383,0.000297,-0.011669,0.000755,-0.004623,-0.008440,0.003669,-0.008448,-0.001335,-0.002120
0.005824,0.007948,0.005109,0.013152,-0.008768,-0.000955,-0.000872,-0.003917,0.000324,-0.012367,0.000379,-0.003900,-0.008278,0.004415,-0.010163,0.001346,-0.003068
0.006356,0.005838,0.005941,0.014720,-0.009712,0.000285,-0.003688,-0.006843,0.000363,-0.012822,-0.000026,-0.003124,-0.007867,0.005029,-0.011536,0.003973,-0.003303
0.005226,0.003430,0.005494,0.015116,-0.010309,-0.000290,-0.006559,-0.009825,0.000220,-0.013264,-0.000669,-0.002803,-0.007373,0.005434,-0.011746,0.007232,-0.002687
0.004369,0.001010,0.004186,0.015720,-0.010716,-0.001611,-0.009404,-0.013668,0.000069,-0.013930,-0.001272,-0.002311,-0.006537,0.005944,-0.011764,0.010525,-0.002033
0.002601,-0.000918,0.003012,0.015414,-0.011084,-0.003378,-0.012203,-0.016230,-0.000342,-0.014519,-0.001659,-0.002830,-0.005408,0.006464,-0.011319,0.013704,-0.001538
0.000760,-0.002701,0.002785,0.014623,-0.011552,-0.005404,-0.015339,-0.018592,-0.000764,-0.014631,-0.001904,-0.003312,-0.004612,0.007405,-0.009300,0.016603,-0.001161
-0.001426,-0.003959,0.002407,0.011396,-0.011853,-0.007362,-0.018779,-0.021000,-0.001074,-0.014643,-0.001793,-0.003504,-0.003620,0.008645,-0.007708,0.018725,-0.000737
-0.002206,-0.004895,0.002042,0.008380,-0.012007,-0.009293,-0.020770,-0.023152,-0.001798,-0.015223,-0.001042,-0.003192,-0.002206,0.009796,-0.006458,0.020328,-0.000615
-0.003719,-0.006568,0.001821,0.005238,-0.012044,-0.008204,-0.022761,-0.023809,-0.002817,-0.015391,0.000288,-0.003523,-0.001337,0.010192,-0.005955,0.020347,0.003197
-0.006204,-0.008265,0.001438,0.001998,-0.012841,-0.003484,-0.024427,-0.024136,-0.003703,-0.013520,0.002368,-0.003514,-0.000315,0.009906,-0.005472,0.020685,0.014470
-0.009848,-0.010543,0.000485,-0.001503,-0.013569,0.001124,-0.025956,-0.024133,-0.004140,-0.011403,0.004484,-0.003463,-0.000382,0.009040,-0.005439,0.021576,0.025247
-0.013320,-0.012763,-0.003429,-0.004887,-0.016353,0.001747,-0.030525,-0.024294,-0.004494,-0.009488,0.003953,-0.002772,0.001013,0.003691,-0.006483,0.022942,0.041221
-0.013283,-0.012740,-0.005506,-0.005323,-0.020741,0.000593,-0.035963,-0.025368,-0.005051,-0.007480,0.001894,-0.002145,0.002821,-0.001766,-0.007516,0.024454,0.057672
-0.013122,-0.011665,-0.006118,-0.005843,-0.025169,-0.000532,-0.041037,-0.027772,-0.007361,-0.003933,-0.000807,-0.001521,0.006665,-0.006817,-0.008513,0.025133,0.074100
-0.011743,-0.008437,-0.006593,-0.006449,-0.029050,-0.003589,-0.045290,-0.031106,-0.012559,0.000966,-0.004487,0.000758,0.010283,-0.008339,-0.014105,0.025197,0.090651
-0.010731,-0.005635,-0.007557,-0.005346,-0.033970,-0.006475,-0.048785,-0.034079,-0.020214,0.005872,-0.008056,0.003757,0.013521,-0.007984,-0.023074,0.024950,0.105958
-0.010044,-0.002422,-0.008677,-0.004015,-0.038619,-0.010649,-0.051293,-0.035746,-0.028888,0.009983,-0.010755,0.008599,0.016574,-0.006724,-0.032661,0.021628,0.119470
-0.009941,-0.000524,-0.009705,-0.003010,-0.043991,-0.014608,-0.052798,-0.037126,-0.039385,0.014107,-0.011247,0.013993,0.018857,-0.003403,-0.042134,0.017724,0.130658
-0.009802,0.002539,-0.010612,-0.003571,-0.049835,-0.015781,-0.052961,-0.039248,-0.050829,0.018131,-0.010627,0.019203,0.020882,0.001515,-0.053303,0.013491,0.137622
-0.008137,0.006569,-0.010922,-0.004275,-0.054835,-0.015160,-0.050831,-0.042776,-0.063333,0.021377,-0.009813,0.023946,0.022121,0.008074,-0.063370,0.009466,0.140115
-0.006362,0.013137,-0.010540,-0.006077,-0.059410,-0.014487,-0.047624,-0.047490,-0.076262,0.022003,-0.008240,0.030290,0.023069,0.015534,-0.074993,0.005893,0.137852
-0.006090,0.017969,-0.009490,-0.008559,-0.063008,-0.011247,-0.044230,-0.051267,-0.088445,0.022465,-0.007037,0.036060,0.023972,0.023447,-0.085035,0.003412,0.132464
-0.008480,0.020057,-0.007386,-0.009108,-0.065947,-0.007411,-0.040177,-0.054107,-0.099088,0.022288,-0.006149,0.041932,0.024622,0.030790,-0.094050,0.000363,0.124657
-0.011098,0.021507,-0.006058,-0.010364,-0.068587,-0.003822,-0.036866,-0.056503,-0.108597,0.023017,-0.005217,0.048451,0.024594,0.037664,-0.101656,-0.004193,0.113561
-0.013216,0.022187,-0.005103,-0.010486,-0.071419,-0.001002,-0.033031,-0.060707,-0.117255,0.022697,-0.004242,0.053569,0.025067,0.043826,-0.108041,-0.008272,0.100652
-0.015220,0.021103,-0.005109,-0.010922,-0.074055,0.002638,-0.029274,-0.066260,-0.124599,0.023233,-0.003398,0.057934,0.024630,0.049772,-0.112941,-0.011762,0.085623
-0.017258,0.019790,-0.004526,-0.010801,-0.076195,0.005666,-0.025359,-0.072598,-0.130487,0.022161,-0.003094,0.061449,0.024459,0.055267,-0.116428,-0.013951,0.069239
