AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011214,-0.022213,0.000135,0.012174,-0.027743,-0.033311,0.003565,0.012430,-0.028876,0.024950,0.063180,0.056634,0.020703,-0.015698,0.007778,0.022926,0.000045
0.009125,-0.014114,-0.001435,0.007990,-0.022839,-0.017386,0.004305,0.004844,-0.017834,0.025778,0.040222,0.049265,0.026804,-0.011509,0.003336,0.019800,0.000000
0.006930,-0.000062,-0.008221,0.004010,-0.021658,-0.000041,0.006544,0.000272,-0.001530,0.012045,0.019433,0.035959,0.023755,-0.011365,0.006121,0.003441,0.000159
0.003902,0.003591,-0.017753,0.000661,-0.017347,0.003087,0.002386,-0.000004,0.001848,0.004193,0.005829,0.020077,0.013887,-0.017379,0.007653,-0.000135,-0.000006
0.004625,0.011872,-0.019772,0.002535,-0.012839,-0.001585,0.000610,0.002903,0.007559,0.000001,-0.000095,0.008921,0.003625,-0.023966,0.005190,-0.003310,-0.000388
0.006154,0.011690,-0.017151,0.007540,-0.003115,-0.014546,-0.000718,0.011460,0.015001,-0.002947,-0.008381,0.000753,0.000015,-0.026086,0.003323,-0.008225,-0.003889
0.004240,0.002480,-0.002160,0.010441,0.000129,-0.018900,-0.010469,0.008917,0.020148,-0.007323,-0.017187,-0.002714,0.000196,-0.017614,0.001780,-0.014626,-0.005063
0.004804,-0.000201,0.002601,0.011491,0.002980,-0.011030,-0.024141,0.003446,0.024493,-0.009208,-0.021280,-0.017093,0.000586,-0.007992,-0.000008,-0.015190,-0.005578
0.001218,-0.007925,0.011167,0.012313,0.008629,-0.008201,-0.019086,-0.000655,0.027335,-0.004058,-0.002836,-0.022075,-0.000911,-0.000978,-0.000281,-0.008245,-0.008132
0.000066,-0.021993,0.005722,0.016251,0.015398,-0.004371,-0.008343,-0.003462,0.026117,0.000148,0.001838,-0.023325,-0.004775,0.000017,-0.000643,-0.000613,-0.009576
-0.003539,-0.036768,0.000970,0.012800,0.019586,-0.001409,-0.001217,-0.007240,0.022917,0.005274,0.001619,-0.020270,-0.007974,0.000260,-0.000024,0.002595,-0.008869
-0.001496,-0.029227,-0.000146,0.003959,0.019008,0.003666,0.000981,-0.010885,0.025853,0.002853,0.000384,-0.013261,-0.010922,0.000000,0.001890,0.000102,-0.003667
-0.005166,-0.017484,-0.005662,0.000255,0.018329,0.002892,0.002509,-0.005532,0.025106,0.003592,-0.000645,-0.008900,-0.014949,0.000003,0.003240,-0.002463,-0.000187
-0.003187,-0.000216,-0.018868,-0.001139,0.015156,-0.000178,0.004968,-0.001170,0.020817,0.003814,-0.004981,-0.002654,-0.018702,-0.000052,0.002922,-0.009199,0.004444
-0.000854,0.007414,-0.034701,-0.008150,0.013886,-0.006928,0.007662,0.000299,0.014307,0.000040,-0.010837,0.001462,-0.014500,-0.000309,0.001686,-0.016689,0.009148
0.004388,0.026723,-0.028197,-0.018321,0.013771,-0.005507,0.004694,0.002134,0.009030,-0.001018,-0.025492,0.009608,-0.010410,0.000334,0.004362,-0.024081,0.009022
0.017146,0.043503,-0.018399,-0.024288,0.012617,-0.000691,0.000981,0.000771,0.004429,-0.000000,-0.042396,0.018199,-0.005448,0.004855,0.003312,-0.022476,0.005455
0.029391,0.054259,-0.009462,-0.032237,0.011792,-0.000243,0.000881,-0.001507,0.001761,0.000241,-0.040228,0.020785,-0.002113,0.015486,0.000007,-0.010397,0.000320
0.036238,0.045706,-0.010140,-0.029936,0.010964,0.000013,0.000798,-0.005748,0.000407,0.000754,-0.035267,0.022361,0.000226,0.017667,-0.000322,-0.000752,-0.002046
0.019721,0.031526,-0.008773,-0.022313,0.010071,0.000919,0.000041,-0.011052,0.000938,0.000680,-0.030564,0.023209,0.004196,0.010419,-0.000008,0.001826,-0.008141
0.014941,0.017862,-0.005311,-0.010036,0.009005,0.005992,-0.000003,-0.003971,0.004029,-0.000096,-0.018770,0.018572,0.010792,0.001585,0.002660,0.005584,-0.012425
0.005036,0.001287,0.000057,-0.000816,0.012913,0.005458,0.000006,-0.000053,0.008477,-0.001063,-0.004741,0.005188,0.001754,-0.000011,0.003604,0.001193,-0.014482
0.000918,-0.003535,0.000988,0.001811,0.015971,0.003155,0.004322,0.005662,0.012238,-0.000018,-0.000645,-0.000805,-0.000192,-0.001305,0.003260,0.002727,-0.014958
-0.000033,-0.013101,0.001154,0.013637,0.020281,0.000001,0.010540,0.024050,0.013240,-0.000217,0.000783,-0.005237,-0.000252,-0.003757,0.004651,0.004331,-0.012901
0.000364,-0.008370,0.004172,0.030831,0.024785,-0.000100,0.014355,0.040588,0.012388,-0.008616,0.006676,-0.008772,-0.000563,-0.006088,0.015196,0.004016,-0.007241
0.002054,0.000077,0.011976,0.044260,0.027691,-0.000029,0.016227,0.052239,0.011674,-0.010775,0.018884,-0.011103,-0.006273,-0.008115,0.033967,0.008853,-0.000812
0.005916,0.007433,0.020267,0.034561,0.031865,-0.000009,0.016303,0.063654,0.009651,-0.014323,0.016628,-0.001257,-0.011586,-0.006132,0.039508,0.007269,0.000129
0.010165,0.017456,0.020368,0.018669,0.032569,-0.000145,0.007963,0.067199,0.006895,-0.016987,0.012478,0.001641,-0.010104,0.001073,0.042839,0.010427,0.000101
0.010701,0.031756,0.016767,0.007949,0.028681,0.000721,0.000036,0.061359,0.001164,-0.024722,0.008454,0.013728,-0.005162,0.010209,0.042984,0.007841,0.000077
0.006049,0.043103,0.011017,0.007947,0.024671,0.002174,-0.005868,0.055556,-0.000130,-0.035110,0.005855,0.026763,-0.000649,0.018014,0.042976,0.004607,0.000382
0.001344,0.026743,0.011393,0.009639,0.023779,0.005642,-0.015558,0.052435,0.000666,-0.037696,-0.000036,0.018802,-0.002006,0.004771,0.054219,-0.000000,0.002401
-0.000497,0.001843,0.010804,0.011647,0.020020,0.012697,-0.008190,0.053696,0.004814,-0.004968,-0.004759,0.008127,-0.004332,0.000170,0.058523,-0.002527,0.000936
-0.001273,-0.003007,0.007090,0.018246,0.022048,0.011863,-0.000518,0.054974,0.008957,0.002998,-0.008684,0.001005,-0.000642,-0.002091,0.062661,-0.009385,-0.001854
-0.000551,-0.018608,0.006919,0.021169,0.021102,0.005193,0.000515,0.046718,0.011416,0.006938,-0.011638,-0.001865,-0.001221,-0.005367,0.055910,-0.017230,-0.007726
0.000735,-0.015792,0.009197,0.018327,0.018306,0.000229,0.004968,0.036274,0.005206,0.010342,-0.003990,-0.004104,-0.006311,-0.013366,0.056470,-0.011639,-0.011067
0.004018,-0.012178,0.011355,0.009644,0.016003,-0.000603,0.012569,0.042204,0.001557,0.006618,-0.000962,-0.000709,-0.014593,-0.021730,0.060293,-0.020881,-0.013043
0.010872,-0.000036,0.014454,0.002023,0.011171,-0.004310,0.008767,0.044776,0.000053,0.003443,0.003148,0.000590,-0.018724,-0.010922,0.084177,-0.023076,-0.021636
0.019188,0.000076,0.008639,-0.001081,0.005325,-0.007544,0.002338,0.049857,-0.001299,-0.000033,0.016384,0.005243,-0.003407,-0.000004,0.099249,-0.021338,-0.034734
0.028367,0.018748,0.003559,-0.009509,0.004190,-0.015634,0.004184,0.058578,-0.005433,-0.001572,0.033089,0.017054,0.001685,0.021576,0.099608,-0.019549,-0.044078
0.034289,0.037802,-0.000054,-0.014686,0.003102,-0.021691,0.009208,0.069300,-0.002636,-0.005561,0.033258,0.026756,0.019579,0.040894,0.104465,-0.014660,-0.052792
0.029102,0.048030,-0.004323,-0.007115,0.001520,-0.006765,0.013212,0.090120,0.000170,0.000324,0.040727,0.041904,0.045951,0.066985,0.080322,-0.012345,-0.055252
0.014485,0.049131,-0.006771,-0.000447,0.003366,-0.000000,0.012428,0.100943,0.005769,0.021031,0.049946,0.059783,0.078708,0.084096,0.054629,-0.008592,-0.060849
-0.003594,0.038615,-0.001637,0.001540,0.007760,0.005283,0.010213,0.097419,0.016903,0.036559,0.057258,0.059106,0.090899,0.107340,0.024517,0.000550,-0.067894
-0.019739,0.023991,0.000261,0.004033,0.012549,0.019814,0.013625,0.078527,0.015004,0.037158,0.063568,0.071226,0.096930,0.116306,0.007067,0.014793,-0.070096
-0.036090,0.015713,0.002531,0.004909,0.018165,0.039878,0.016104,0.062786,0.011518,0.029217,0.061441,0.076027,0.087235,0.116717,-0.000002,0.027129,-0.068202
-0.041253,0.013316,0.002889,0.007187,0.023949,0.063854,0.011816,0.039706,0.007596,0.008826,0.064828,0.069456,0.067869,0.105987,0.002581,0.035854,-0.065124
-0.066847,-0.008533,-0.001028,0.018356,0.030545,0.076535,0.007148,0.022080,0.004104,-0.000240,0.058686,0.053611,0.056048,0.086865,0.009540,0.037043,-0.058281
-0.077167,-0.028932,-0.006940,0.022007,0.039460,0.073052,0.011919,0.013247,0.000074,-0.009568,0.035738,0.038986,0.032219,0.061814,0.027508,0.036533,-0.043699
-0.069897,-0.057543,-0.015959,0.021597,0.045725,0.058049,0.020772,0.012041,-0.001524,-0.021662,0.004623,0.028111,0.018626,0.042790,0.042832,0.036565,-0.031287
-0.048751,-0.069000,-0.009838,0.028913,0.049211,0.049235,0.037553,0.016432,-0.005346,-0.021508,-0.003186,0.022861,0.006916,0.028452,0.036894,0.028901,-0.017976
-0.026765,-0.076015,0.000088,0.033424,0.050002,0.052645,0.045257,0.020622,-0.007840,-0.008903,-0.017621,0.020126,0.002734,0.015428,0.033439,0.011865,-0.008124
-0.017933,-0.077779,0.014043,0.035806,0.045098,0.059365,0.045906,0.026910,-0.011614,-0.000568,-0.019843,0.001799,0.000136,0.007378,0.016081,0.001006,-0.000473
-0.009070,-0.077387,0.038435,0.027207,0.035968,0.062292,0.045678,0.029643,-0.013120,-0.000283,-0.011238,-0.002074,-0.001666,-0.001387,0.010626,-0.009159,0.003207
-0.001256,-0.054354,0.058865,0.014704,0.024524,0.059347,0.040565,0.028599,-0.012808,-0.001143,-0.004219,-0.007170,-0.008214,-0.008391,0.003795,-0.029236,0.006311
0.004496,-0.031728,0.062967,0.002828,0.013711,0.029014,0.030640,0.018310,-0.011504,-0.005338,0.000757,-0.012758,-0.014900,-0.020840,-0.000225,-0.045306,0.005760
0.008307,-0.018931,0.043751,0.000117,0.003849,0.012415,0.015832,0.000282,-0.008742,-0.011133,0.010449,-0.015952,-0.013373,-0.031237,-0.007468,-0.063922,0.007133
0.017345,-0.000608,0.023391,-0.005688,0.000050,0.007498,0.000948,-0.010671,-0.006101,-0.022632,0.027530,-0.022063,-0.029847,-0.040596,-0.011650,-0.076960,0.006243
0.029672,0.007676,0.004690,-0.008547,-0.003687,0.001355,-0.013204,-0.020168,-0.001850,-0.040393,0.018821,-0.029101,-0.040026,-0.043356,-0.011187,-0.073321,0.000974
0.046696,0.021958,-0.000894,-0.002584,-0.014069,-0.002260,-0.020622,-0.032623,-0.001447,-0.052380,0.011239,-0.030855,-0.044625,-0.051170,-0.001676,-0.060139,-0.000428
0.054370,0.036490,-0.007773,0.000471,-0.018667,-0.022183,-0.028512,-0.047618,-0.000279,-0.056751,0.001362,-0.031362,-0.032445,-0.053909,0.008578,-0.056111,-0.000041
0.056414,0.052912,-0.007421,0.004031,-0.021981,-0.029389,-0.035364,-0.051588,-0.000057,-0.052530,-0.004340,-0.032927,-0.017322,-0.056030,0.012454,-0.052050,0.001545
0.046137,0.061873,-0.009034,0.003227,-0.023612,-0.029557,-0.037753,-0.045416,0.000340,-0.047707,-0.011683,-0.038146,-0.008124,-0.059754,0.027638,-0.057126,0.008730
0.030047,0.066983,-0.019476,-0.001029,-0.024454,-0.011990,-0.046029,-0.034114,0.001509,-0.042814,-0.005384,-0.033905,-0.002910,-0.055833,0.023446,-0.039776,0.021460
0.012175,0.070306,-0.028586,-0.007120,-0.023903,-0.010262,-0.048054,-0.021612,0.000157,-0.031183,-0.000215,-0.014404,-0.000327,-0.045372,0.022702,-0.019870,0.036670
0.002925,0.071571,-0.033863,-0.005106,-0.023791,-0.012994,-0.047895,-0.015585,-0.000477,-0.016016,0.000001,-0.000374,0.001770,-0.031802,0.008781,-0.000837,0.047915
0.000921,0.060310,-0.031084,-0.010831,-0.020627,-0.012366,-0.046139,-0.018655,-0.004699,-0.011410,0.001613,0.003571,0.000025,-0.020575,-0.000102,0.003161,0.052902
0.005043,0.046345,-0.027663,-0.003286,-0.019064,-0.014652,-0.047260,-0.021004,-0.008428,-0.012625,-0.000090,0.001217,-0.002366,-0.011723,-0.011787,0.024491,0.047507
0.019112,0.028225,-0.026506,-0.000551,-0.021299,-0.013010,-0.041983,-0.029791,-0.013449,-0.019210,-0.000632,-0.001023,-0.023552,-0.012800,-0.023890,0.053170,0.045996
0.036681,0.020320,-0.015595,0.003209,-0.021995,-0.030182,-0.037106,-0.045200,-0.016900,-0.027484,-0.002496,-0.005291,-0.038300,-0.012903,-0.022544,0.036873,0.043833
0.053436,0.023012,-0.011044,0.020328,-0.019533,-0.050260,-0.030155,-0.057815,-0.019133,-0.031895,-0.009235,-0.015551,-0.047513,-0.021168,-0.036852,0.012814,0.038731
0.061448,0.020206,-0.013388,0.039268,-0.018384,-0.062193,-0.025134,-0.067309,-0.017461,-0.022101,-0.004594,-0.031282,-0.058049,-0.035492,-0.037243,-0.000006,0.038458
0.061793,0.014533,-0.023070,0.043742,-0.015040,-0.054222,-0.025918,-0.066237,-0.009453,-0.008198,0.000131,-0.045468,-0.060190,-0.046238,-0.044920,-0.007354,0.032310
0.086128,0.026401,-0.027656,0.032488,-0.014566,-0.044561,-0.033012,-0.055100,-0.001508,0.013051,0.001290,-0.054695,-0.013437,-0.036902,-0.035763,-0.039811,0.015996
0.101825,0.055845,-0.005106,0.036547,-0.015746,-0.038647,-0.042356,-0.034684,0.008949,0.056995,0.002821,-0.060384,0.000678,-0.010098,-0.027431,-0.063792,-0.000191
0.114409,0.068464,-0.003499,0.024548,-0.020603,-0.045293,-0.046073,-0.019587,0.030579,0.087547,0.002826,-0.060337,0.024101,0.000805,-0.020607,-0.078839,-0.017228
0.132490,0.075644,-0.000606,0.009154,-0.029438,-0.057378,-0.040864,-0.007589,0.050929,0.106264,0.002122,-0.059434,0.077299,0.016248,-0.023445,-0.066493,-0.054498
0.141167,0.070048,-0.001925,-0.000260,-0.040470,-0.055984,-0.031189,-0.003450,0.064693,0.110205,0.000817,-0.059388,0.094355,0.034533,-0.027617,-0.045417,-0.074435
0.139625,0.056685,-0.002417,-0.008920,-0.049376,-0.047425,-0.019934,-0.003100,0.069452,0.085242,-0.000001,-0.050933,0.099074,0.050733,-0.031782,-0.025328,-0.084013
0.080460,0.019545,-0.004479,-0.026895,-0.055982,-0.036913,-0.001889,-0.000917,0.055710,0.017333,0.001186,-0.029355,0.086684,0.020645,-0.044817,0.000361,-0.077021
0.025861,0.000365,-0.001062,-0.044710,-0.058416,-0.030438,0.002419,-0.004645,0.025193,-0.001424,0.013496,-0.009935,0.039143,-0.000769,-0.053544,0.027823,-0.040952
0.002313,-0.007545,-0.000188,-0.042219,-0.067277,-0.035942,0.011551,-0.016086,0.003678,-0.043540,0.032625,-0.000423,0.002156,-0.027295,-0.047282,0.075658,-0.011378
0.001403,-0.005895,-0.000519,-0.012101,-0.080400,-0.038834,0.004315,-0.035043,-0.017797,-0.035998,0.033985,0.001015,0.002649,-0.040201,-0.034470,0.075421,-0.000044
0.000012,-0.000270,0.002951,0.000324,-0.093486,-0.046547,0.000341,-0.048469,-0.054923,-0.023477,0.033885,0.013667,0.003834,-0.038095,-0.034608,0.065064,0.004089
0.000229,0.002330,0.000370,0.003213,-0.102444,-0.071510,-0.001286,-0.051208,-0.086852,-0.010093,0.029535,0.022812,0.001132,-0.033254,-0.033965,0.055391,0.018585
0.003385,0.019315,0.000164,0.001875,-0.102359,-0.083795,-0.001918,-0.043576,-0.111083,-0.010396,0.026036,0.026721,0.000071,-0.039245,-0.041390,0.040789,0.025722
0.012458,0.040599,-0.000858,0.000250,-0.098601,-0.078829,-0.002894,-0.036280,-0.125568,-0.005494,0.026679,0.029597,-0.000045,-0.032177,-0.045323,0.011827,0.027748
0.046963,0.062672,-0.009200,0.000282,-0.092131,-0.058187,-0.009462,-0.039842,-0.124512,0.006549,0.022607,0.026900,0.000232,-0.015459,-0.050443,-0.002195,0.023298
0.041086,0.052592,-0.028157,-0.001126,-0.082191,-0.028545,-0.007100,-0.031981,-0.113860,0.009845,0.032481,0.029480,0.004314,-0.011440,-0.059346,-0.009713,0.008693
0.027271,0.036638,-0.018705,-0.019873,-0.063334,-0.012492,-0.002229,-0.009547,-0.101125,0.003084,0.038258,0.028164,0.008110,-0.022023,-0.066415,-0.011929,0.004972
0.013397,0.002354,-0.000382,-0.034254,-0.049031,-0.006537,-0.002530,-0.000360,-0.077068,0.000384,0.042094,0.017669,0.007523,-0.046098,-0.055501,-0.011245,0.004794
0.007020,-0.003170,0.004591,-0.032163,-0.039732,-0.004718,0.000064,-0.000561,-0.064587,0.000854,0.039645,0.012231,0.024535,-0.039155,-0.040219,-0.014836,0.001050
0.002275,-0.027277,0.018038,-0.005411,-0.033443,-0.013409,0.002920,-0.002902,-0.049446,0.002326,0.036513,0.013004,0.044228,-0.025614,-0.031503,-0.017799,-0.000687
0.000911,-0.045494,0.021662,0.000007,-0.023494,-0.029366,0.007951,-0.002980,-0.043081,0.003879,0.028298,0.011260,0.048582,-0.016365,-0.025582,-0.008516,-0.002858
0.000216,-0.044751,0.017920,0.007939,-0.023716,-0.036961,0.012243,-0.000751,-0.038789,-0.000078,0.017907,0.015784,0.023864,-0.027617,-0.023123,0.005619,-0.000173
-0.000615,-0.038050,0.007689,0.021576,-0.021942,-0.036904,0.016562,0.000904,-0.047113,-0.016922,0.010668,0.025856,0.003832,-0.035696,-0.026804,0.001705,0.001541
0.000867,-0.027189,0.002225,0.034752,-0.024838,-0.030913,0.011657,0.000046,-0.053045,-0.006147,0.000007,0.032764,-0.002812,-0.041524,-0.025715,0.000106,0.013688
0.007657,-0.012709,-0.000013,0.063432,-0.029544,-0.017675,0.003815,-0.006389,-0.054953,0.001881,-0.000210,0.031952,-0.013454,-0.038442,-0.022437,-0.001001,0.015152
0.023127,-0.000377,-0.005898,0.063689,-0.038656,-0.008051,-0.000247,-0.007513,-0.058187,0.009447,-0.001632,0.004105,-0.001381,-0.014725,-0.022348,-0.000399,0.002143
0.027486,-0.002103,-0.000011,0.075250,-0.045365,-0.008551,-0.013871,-0.006283,-0.059189,0.020631,-0.000233,-0.001693,0.002313,-0.001481,-0.026149,-0.000236,-0.000503
0.024965,-0.003047,-0.001308,0.066891,-0.046795,-0.011728,-0.014048,-0.006579,-0.058393,0.021722,-0.000046,-0.006973,0.012639,0.002670,-0.028991,-0.004608,-0.005606
0.022604,-0.017935,-0.000009,0.055715,-0.045860,-0.022350,-0.014683,-0.010460,-0.055000,0.019632,0.000390,-0.008521,0.029674,0.022128,-0.036226,-0.011734,-0.016399
0.021480,-0.003021,-0.001444,0.026018,-0.041461,-0.036868,-0.010191,-0.004019,-0.048672,0.013438,0.004614,-0.011290,0.055085,0.044594,-0.041620,-0.021948,-0.029845
0.023412,0.000688,-0.005865,0.008296,-0.044013,-0.047510,-0.013391,-0.000989,-0.044999,0.006896,0.013669,-0.004234,0.065635,0.056882,-0.041639,-0.011917,-0.040771
0.017029,0.012451,-0.017410,-0.007915,-0.048179,-0.058316,-0.014816,-0.003133,-0.050130,-0.000695,0.016644,0.015342,0.066816,0.095402,-0.081811,-0.023851,-0.051214
0.007727,0.024796,-0.030388,-0.048294,-0.050163,-0.059772,-0.016233,-0.006977,-0.058119,-0.012748,0.010794,0.055373,0.058291,0.133001,-0.135874,-0.033869,-0.047361
-0.000732,0.032787,-0.037932,-0.070609,-0.049901,-0.054376,-0.016231,-0.017394,-0.069876,-0.026027,0.004460,0.097444,0.055715,0.151245,-0.181705,-0.051323,-0.039969
-0.011552,0.037422,-0.027802,-0.091612,-0.052480,-0.037633,-0.016207,-0.033336,-0.081924,-0.034716,-0.000540,0.108062,0.052678,0.160100,-0.206799,-0.048607,-0.032654
-0.016897,0.030509,-0.010454,-0.096554,-0.052698,-0.031804,-0.013174,-0.047918,-0.088683,-0.025683,-0.010901,0.102042,0.038045,0.142461,-0.210092,-0.030842,-0.022706
-0.018491,0.019262,-0.006567,-0.071569,-0.045866,-0.037284,-0.007670,-0.057598,-0.082573,-0.007493,-0.027267,0.092323,0.019961,0.110256,-0.182727,-0.022023,-0.011425
