AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000065,0.001337,-0.004247,-0.000895,0.000002,0.010102,0.000007,-0.005008,0.001620,-0.014511,0.000124,0.000008,-0.004294,0.000181,0.000468,0.000011,-0.001093
0.000134,0.001333,-0.003407,-0.000798,0.000313,0.014063,0.000007,-0.004063,0.002595,-0.014160,0.000210,0.000129,-0.006392,0.000437,-0.000018,-0.000171,-0.001299
0.000306,0.001669,-0.002336,-0.000581,0.001040,0.018414,0.000000,-0.003270,0.003838,-0.013329,0.000499,0.000359,-0.008169,0.000766,-0.000392,-0.000885,-0.001734
0.000251,0.001992,-0.001428,-0.000630,0.002514,0.020475,-0.000000,-0.002371,0.005553,-0.011407,0.001177,0.000261,-0.009797,0.000965,-0.000982,-0.002043,-0.002333
0.000151,0.002265,-0.001099,-0.000529,0.004486,0.022454,0.000184,-0.001510,0.007354,-0.009898,0.002128,0.000080,-0.012070,0.000927,-0.000696,-0.002455,-0.002849
0.000067,0.003738,-0.001007,-0.000354,0.007142,0.024859,0.000774,-0.000686,0.009431,-0.007990,0.003694,-0.000070,-0.013988,0.000799,-0.000254,-0.001804,-0.003099
0.000306,0.005198,-0.001165,-0.000167,0.010069,0.027847,0.001357,-0.000237,0.011411,-0.006178,0.005011,-0.000910,-0.015709,0.000652,0.000019,-0.000842,-0.003207
0.000622,0.007048,-0.002183,-0.000142,0.012709,0.031358,0.002120,-0.000025,0.013758,-0.004419,0.006161,-0.002012,-0.017367,0.000760,0.000598,-0.000195,-0.003349
0.000900,0.006936,-0.003290,-0.000040,0.015675,0.035280,0.003100,0.000016,0.016073,-0.002789,0.007050,-0.002105,-0.018929,0.000952,0.001465,-0.000418,-0.003826
0.001002,0.006059,-0.004181,-0.000002,0.018510,0.038151,0.002868,0.000283,0.019137,-0.001362,0.006367,-0.002158,-0.020128,0.001243,0.002643,-0.000530,-0.003977
0.001144,0.002793,-0.003443,0.000037,0.021130,0.038667,0.002940,0.000851,0.022776,-0.000149,0.006284,-0.002054,-0.019957,0.001658,0.004208,-0.000670,-0.004316
0.000443,0.000643,-0.002631,0.000569,0.023215,0.039227,0.002365,0.001578,0.025841,0.000179,0.005221,-0.002597,-0.019221,0.001910,0.006627,-0.000653,-0.004312
0.000028,-0.000025,-0.001877,0.002134,0.024840,0.040950,0.002175,0.002302,0.028884,0.000877,0.004339,-0.003266,-0.018373,0.002031,0.009437,-0.000331,-0.003531
-0.000048,-0.001106,-0.001253,0.004309,0.026140,0.043064,0.002108,0.003674,0.031646,0.001293,0.002661,-0.004044,-0.017756,0.002030,0.013292,0.000006,-0.002652
-0.000249,-0.003796,-0.000989,0.005722,0.028075,0.044484,0.002001,0.005558,0.034390,0.001387,0.001971,-0.005682,-0.017667,0.002459,0.018162,0.000741,-0.001886
-0.000645,-0.006755,-0.000882,0.007265,0.029648,0.044239,0.001359,0.007190,0.036616,0.001474,0.001303,-0.008488,-0.018376,0.002496,0.024658,0.001943,-0.001308
-0.000960,-0.010317,-0.000737,0.005904,0.031005,0.042590,0.000527,0.009023,0.038587,0.002465,0.001518,-0.012210,-0.018092,0.002240,0.032293,0.003499,-0.000769
-0.000818,-0.012941,-0.000247,0.004045,0.031791,0.040157,-0.000000,0.010801,0.039749,0.002353,0.001698,-0.016672,-0.018005,0.000243,0.039471,0.005154,-0.000334
-0.000666,-0.013441,0.000005,0.002507,0.031975,0.037685,-0.000462,0.013265,0.040456,0.001379,0.002378,-0.021448,-0.017698,-0.000395,0.045961,0.006688,-0.000054
0.000005,-0.013503,0.000348,0.001554,0.031644,0.033920,-0.001280,0.016087,0.041238,0.000591,0.003185,-0.025367,-0.017878,-0.002796,0.052408,0.009312,0.000019
0.000497,-0.013323,0.000670,0.000586,0.030944,0.028091,-0.002293,0.020411,0.043115,-0.000000,0.004324,-0.028559,-0.017095,-0.007809,0.059188,0.012996,0.000275
0.001481,-0.013073,0.001034,0.000235,0.030514,0.021108,-0.003348,0.025198,0.045043,-0.000407,0.006878,-0.031869,-0.015840,-0.013963,0.067033,0.015852,0.000673
0.002482,-0.012519,0.002044,0.000154,0.029860,0.014519,-0.003664,0.029846,0.045970,-0.001541,0.009558,-0.035746,-0.014056,-0.020344,0.074392,0.019024,0.001512
0.003555,-0.011722,0.003481,0.000442,0.029463,0.010463,-0.003416,0.032751,0.046158,-0.003009,0.013003,-0.039855,-0.013016,-0.026770,0.082015,0.019359,0.002778
0.005356,-0.010384,0.004380,0.000166,0.029038,0.007985,-0.002270,0.036986,0.046539,-0.003762,0.017112,-0.043503,-0.012493,-0.032079,0.088794,0.017079,0.004234
0.007394,-0.008982,0.005169,0.000081,0.028168,0.005261,-0.001145,0.040964,0.046257,-0.003531,0.020897,-0.045486,-0.012268,-0.036607,0.092444,0.015344,0.005474
0.009379,-0.007748,0.006299,-0.000000,0.027452,0.002390,-0.000341,0.044744,0.046260,-0.003459,0.024535,-0.046463,-0.012266,-0.040409,0.094630,0.014867,0.006581
0.011612,-0.006776,0.007965,-0.000087,0.026975,0.000565,-0.000049,0.047891,0.046965,-0.003195,0.027823,-0.046054,-0.012048,-0.043836,0.094987,0.014508,0.007546
0.014423,-0.005984,0.009517,-0.002597,0.026225,-0.000003,0.000014,0.050603,0.048191,-0.002128,0.030580,-0.045719,-0.011918,-0.046797,0.093496,0.013106,0.008679
0.017846,-0.004818,0.009134,-0.006133,0.025249,-0.001000,0.000111,0.052431,0.049357,-0.001215,0.033046,-0.044750,-0.010637,-0.048982,0.092374,0.011880,0.009662
0.021443,-0.001960,0.007848,-0.009534,0.024675,-0.005108,0.000238,0.053107,0.050411,-0.001133,0.035171,-0.043558,-0.009039,-0.050653,0.089718,0.010419,0.010507
0.024677,-0.000059,0.005584,-0.012595,0.024310,-0.011500,0.000738,0.052196,0.050771,-0.000977,0.037433,-0.043311,-0.006643,-0.051514,0.089574,0.010527,0.011338
0.028646,0.000640,0.003278,-0.016264,0.024216,-0.017542,0.001451,0.050259,0.051521,-0.000612,0.039982,-0.043031,-0.004272,-0.051671,0.087359,0.011074,0.012643
0.033714,0.003097,0.002013,-0.020927,0.024185,-0.020731,0.001996,0.047802,0.051475,-0.000319,0.041955,-0.042668,-0.002769,-0.052752,0.085153,0.011779,0.013886
0.040210,0.007488,0.001320,-0.026529,0.023996,-0.022884,0.002352,0.044523,0.052031,-0.000000,0.043257,-0.042354,-0.001143,-0.053079,0.081635,0.014269,0.014804
0.045826,0.014031,0.000725,-0.032196,0.024550,-0.024653,0.002872,0.039343,0.052236,0.000547,0.044490,-0.041182,-0.000262,-0.052034,0.076944,0.014188,0.015476
0.049664,0.017702,0.000455,-0.037455,0.025208,-0.025889,0.003263,0.035081,0.052434,0.001940,0.043989,-0.038659,0.000006,-0.050121,0.071654,0.014132,0.016728
0.052772,0.018468,0.000873,-0.040384,0.025758,-0.025554,0.004057,0.031499,0.052835,0.005884,0.041756,-0.037089,0.000749,-0.047011,0.067563,0.014484,0.017492
0.051244,0.015332,0.001530,-0.041057,0.026591,-0.021320,0.004042,0.027348,0.051882,0.010983,0.036817,-0.033838,0.001596,-0.043583,0.061822,0.014915,0.018311
0.046923,0.011737,0.002344,-0.040750,0.026957,-0.015716,0.003201,0.022360,0.050082,0.015016,0.029024,-0.031660,0.000887,-0.038967,0.055437,0.013456,0.019106
0.038918,0.004395,0.004036,-0.040862,0.027180,-0.009815,0.001783,0.017243,0.047702,0.017459,0.020863,-0.028218,0.000065,-0.033017,0.049421,0.012498,0.020001
0.030062,0.000430,0.005694,-0.039678,0.027883,-0.004413,0.000575,0.012348,0.045096,0.020869,0.013767,-0.025221,-0.000128,-0.026229,0.043765,0.010421,0.020542
0.021315,-0.000487,0.007083,-0.037439,0.028471,-0.001189,0.000000,0.008159,0.042423,0.024119,0.006880,-0.021415,-0.000974,-0.019398,0.037298,0.007280,0.020616
0.011776,-0.003746,0.008263,-0.035361,0.028796,0.000000,-0.000453,0.004951,0.040171,0.027413,0.003041,-0.018174,-0.001517,-0.012922,0.031518,0.003642,0.019436
0.004575,-0.009139,0.009465,-0.034913,0.028758,0.001154,-0.002024,0.002278,0.037235,0.028473,0.000264,-0.014480,-0.001872,-0.007930,0.027198,0.000497,0.017542
0.000691,-0.013897,0.010607,-0.033650,0.027473,0.004694,-0.004782,0.000786,0.033932,0.028778,-0.000103,-0.010556,-0.002259,-0.004346,0.024187,-0.000000,0.014659
-0.000016,-0.019037,0.012030,-0.031429,0.026476,0.009178,-0.008604,0.000090,0.030182,0.029498,-0.001598,-0.005241,-0.002449,-0.001977,0.021037,-0.000180,0.011571
-0.001163,-0.024144,0.012837,-0.029102,0.025320,0.012231,-0.012922,-0.000148,0.027032,0.029148,-0.005111,-0.001364,-0.002274,-0.001350,0.017987,-0.000286,0.008357
-0.003955,-0.028948,0.012742,-0.025042,0.024373,0.014483,-0.017747,-0.001894,0.024277,0.028518,-0.010148,-0.000000,-0.002104,-0.001694,0.015124,-0.000683,0.004790
-0.009082,-0.033864,0.012861,-0.020221,0.023058,0.017413,-0.021149,-0.005857,0.021239,0.026665,-0.015098,0.000852,-0.001871,-0.001983,0.012366,-0.000907,0.002091
-0.016462,-0.037338,0.011736,-0.014541,0.021678,0.021903,-0.024760,-0.011968,0.018019,0.022715,-0.018745,0.002157,-0.001934,-0.002223,0.012619,-0.001592,0.000294
-0.023800,-0.039629,0.009396,-0.009282,0.020596,0.026305,-0.027101,-0.013360,0.015230,0.018185,-0.018964,0.003242,-0.002141,-0.002135,0.011904,-0.003139,-0.000167
-0.029658,-0.041728,0.006683,-0.004141,0.019169,0.029677,-0.029230,-0.014522,0.012371,0.014420,-0.018055,0.004425,-0.002363,-0.002224,0.010262,-0.005120,-0.001574
-0.034468,-0.043684,0.004252,-0.000312,0.017664,0.033251,-0.030147,-0.014444,0.009539,0.011006,-0.016589,0.005037,-0.002488,-0.002581,0.008131,-0.007570,-0.004637
-0.039181,-0.045412,0.002137,0.001508,0.016848,0.036388,-0.030299,-0.014078,0.007296,0.007898,-0.014685,0.006863,-0.002240,-0.002888,0.005628,-0.010137,-0.008906
-0.043638,-0.047032,0.000648,0.004213,0.016240,0.035556,-0.028014,-0.013119,0.005383,0.005567,-0.012638,0.009629,-0.002284,-0.003273,0.003231,-0.013791,-0.013187
-0.046637,-0.046786,-0.000006,0.008116,0.015491,0.033600,-0.025399,-0.011917,0.004113,0.003263,-0.010606,0.012579,-0.001666,-0.003538,0.001644,-0.016967,-0.017020
-0.046341,-0.043904,-0.000863,0.014776,0.015454,0.029790,-0.022545,-0.008889,0.003485,0.001026,-0.011226,0.015421,-0.001714,-0.003773,0.000468,-0.017505,-0.020900
-0.044512,-0.036755,-0.002906,0.022272,0.015552,0.025598,-0.018805,-0.006579,0.003257,0.000009,-0.011942,0.016644,-0.001486,-0.004046,0.000383,-0.017329,-0.025045
-0.040554,-0.030885,-0.005877,0.027845,0.015709,0.021161,-0.014260,-0.003981,0.003568,-0.000763,-0.012296,0.017313,-0.001195,-0.003997,0.000028,-0.018015,-0.028537
-0.037140,-0.023167,-0.009059,0.030319,0.016311,0.020138,-0.009722,-0.002059,0.003798,-0.004626,-0.011901,0.018072,-0.000492,-0.005247,0.000001,-0.018914,-0.031670
-0.031288,-0.016072,-0.011454,0.031541,0.016769,0.020522,-0.005721,-0.001098,0.004380,-0.009877,-0.010059,0.018314,-0.000012,-0.006624,-0.000052,-0.017063,-0.034471
-0.025133,-0.009432,-0.013362,0.031182,0.017843,0.020897,-0.002553,-0.001079,0.004964,-0.013699,-0.006496,0.018139,0.000110,-0.006975,-0.000283,-0.014928,-0.036118
-0.020143,-0.005665,-0.014516,0.027098,0.019038,0.020741,-0.000227,-0.000921,0.006170,-0.016275,-0.003301,0.018664,0.000761,-0.007102,-0.001331,-0.010006,-0.036432
-0.015831,-0.002514,-0.014635,0.024597,0.019802,0.020956,0.000448,-0.000503,0.007396,-0.016474,-0.001236,0.018258,0.002347,-0.005948,-0.002067,-0.005177,-0.035638
-0.013681,-0.001043,-0.014190,0.021921,0.020915,0.023030,0.003458,-0.000176,0.007958,-0.017122,-0.000317,0.018092,0.005088,-0.005535,-0.003618,-0.001150,-0.033302
-0.012008,-0.000137,-0.013141,0.019160,0.021749,0.025487,0.007834,-0.000010,0.007960,-0.017786,-0.000050,0.016569,0.005076,-0.004524,-0.004841,-0.000014,-0.030578
-0.011500,-0.000178,-0.010438,0.015689,0.022953,0.026744,0.012660,0.000040,0.007398,-0.019033,0.000040,0.014214,0.003588,-0.003060,-0.005905,0.000826,-0.027221
-0.011389,-0.000219,-0.007935,0.014796,0.023961,0.025483,0.016836,0.000149,0.006659,-0.019448,0.000221,0.011279,0.001963,-0.001627,-0.006288,0.002666,-0.023565
-0.010986,-0.000261,-0.005482,0.013992,0.024901,0.025476,0.019791,0.000358,0.006282,-0.019944,0.000116,0.010170,0.001534,-0.000595,-0.007321,0.005453,-0.019670
-0.011539,-0.000231,-0.003101,0.012859,0.025419,0.025766,0.022521,0.000803,0.006465,-0.020353,0.000069,0.008781,0.001488,-0.000136,-0.008309,0.007198,-0.016423
-0.012618,-0.001037,-0.001048,0.010134,0.025852,0.026443,0.024869,0.001454,0.006568,-0.019788,-0.000085,0.007657,0.002144,0.000008,-0.007917,0.007440,-0.013374
-0.013580,-0.002960,-0.000057,0.007114,0.025654,0.026937,0.025934,0.003469,0.006418,-0.017346,-0.000064,0.006377,0.002339,0.000742,-0.006921,0.009993,-0.010628
-0.014634,-0.006687,0.000505,0.004572,0.026190,0.026956,0.026670,0.006215,0.005758,-0.014002,-0.000081,0.005896,0.002278,0.002457,-0.005745,0.013537,-0.008090
-0.015999,-0.011065,0.002819,0.002031,0.026890,0.026464,0.027177,0.009840,0.004872,-0.010598,-0.000022,0.005521,0.001933,0.004927,-0.004995,0.016675,-0.005648
-0.017056,-0.014241,0.006611,0.000619,0.027143,0.025407,0.027491,0.010040,0.004261,-0.007482,0.000005,0.004980,0.001318,0.006522,-0.005531,0.018930,-0.003698
-0.019029,-0.016649,0.012020,0.000044,0.026762,0.024337,0.027909,0.009822,0.003575,-0.005057,0.000041,0.003202,0.000701,0.008058,-0.005068,0.020976,-0.002187
-0.021790,-0.017601,0.015765,-0.000113,0.025941,0.023059,0.026773,0.008841,0.002827,-0.003392,0.000272,0.001458,0.000391,0.009361,-0.003991,0.022084,-0.001062
-0.025160,-0.018211,0.018732,-0.000550,0.025381,0.021452,0.025123,0.008637,0.002227,-0.002787,0.001034,0.000176,0.000318,0.011084,-0.002282,0.022094,-0.000516
-0.027699,-0.019682,0.020465,-0.000912,0.024542,0.019143,0.022962,0.008196,0.001614,-0.002149,0.002436,-0.000120,0.000236,0.012156,-0.001564,0.021781,-0.000109
-0.028752,-0.021356,0.021029,-0.000432,0.023123,0.017340,0.020907,0.007576,0.000771,-0.001586,0.004395,-0.001318,0.000326,0.012025,-0.001117,0.019947,-0.000038
-0.029273,-0.022722,0.020551,-0.000172,0.021694,0.015705,0.018888,0.006772,0.000170,-0.000997,0.006858,-0.003217,0.000513,0.011591,-0.000980,0.018401,-0.000022
-0.029504,-0.024785,0.019221,-0.000082,0.020322,0.011984,0.017281,0.005807,-0.000013,-0.000151,0.009245,-0.004602,0.000618,0.011249,-0.000938,0.017280,-0.000000
-0.029287,-0.025218,0.017643,-0.000029,0.018576,0.008270,0.015297,0.004718,-0.000363,0.000029,0.011550,-0.005944,0.000711,0.010926,-0.000779,0.016305,0.000038
-0.026791,-0.026433,0.016301,0.000120,0.017407,0.004320,0.012597,0.005112,-0.000794,0.000675,0.009343,-0.007258,0.000356,0.010627,-0.000387,0.016682,0.000080
-0.023873,-0.026155,0.015033,0.000634,0.016626,0.001265,0.009984,0.004910,-0.000666,0.002261,0.006530,-0.007452,0.000051,0.010401,-0.000138,0.016532,-0.000001
-0.020806,-0.027549,0.013880,0.001608,0.015826,-0.000018,0.007844,0.005171,-0.000258,0.004720,0.003529,-0.007672,-0.000107,0.010285,0.000013,0.015280,-0.000306
-0.019193,-0.028458,0.012287,0.003702,0.015660,-0.000988,0.006189,0.005454,-0.000023,0.005970,0.001708,-0.006343,-0.000263,0.010226,0.000270,0.013518,-0.001274
-0.017607,-0.029570,0.010625,0.006890,0.016137,-0.001576,0.005297,0.006098,0.000068,0.005379,0.000946,-0.005299,-0.000182,0.009851,0.001203,0.011746,-0.002895
-0.015862,-0.029645,0.010612,0.009645,0.016320,-0.001312,0.004555,0.007001,0.000221,0.004696,0.000745,-0.004155,-0.000427,0.009315,0.002157,0.008569,-0.004000
-0.014322,-0.030209,0.010480,0.008343,0.016024,-0.001016,0.004393,0.007070,0.000286,0.005212,0.000558,-0.002443,-0.000829,0.008602,0.002441,0.006717,-0.005088
-0.013248,-0.029946,0.009950,0.007381,0.015294,-0.000676,0.003841,0.006602,0.000337,0.006424,0.000323,-0.000897,-0.001434,0.008037,0.002197,0.004472,-0.005707
-0.012695,-0.030206,0.009231,0.005889,0.014583,-0.000042,0.002915,0.005101,0.000677,0.006693,0.000380,-0.000242,-0.001587,0.006889,0.001256,0.003193,-0.005447
-0.011625,-0.029970,0.009212,0.004638,0.013722,0.000301,0.002033,0.003874,0.000946,0.006825,0.000698,-0.000077,-0.001528,0.005561,0.000758,0.002111,-0.005086
-0.010756,-0.030378,0.008120,0.003103,0.013344,0.001125,0.000921,0.002690,0.000784,0.006898,0.001333,-0.000319,-0.000951,0.004507,0.000705,0.001387,-0.004231
-0.010022,-0.030481,0.006459,0.003399,0.013094,0.000572,0.000207,0.001657,0.000635,0.007136,0.001440,-0.000684,-0.000595,0.003625,0.001184,0.000747,-0.002950
-0.009793,-0.030001,0.004634,0.004275,0.012608,0.000214,0.000000,0.001229,0.000529,0.006874,0.001073,-0.000464,-0.000004,0.002840,0.001212,0.000345,-0.001795
-0.009504,-0.028759,0.002628,0.004970,0.011615,0.000028,-0.000220,0.000855,0.000461,0.006022,0.000511,-0.000204,0.000234,0.001692,0.001184,0.000006,-0.001213
-0.009509,-0.026723,0.001266,0.004397,0.010460,0.000001,-0.000803,0.000463,0.000390,0.003270,-0.000002,-0.000025,0.001826,0.000940,0.001106,-0.000069,-0.000982
-0.009477,-0.025333,0.000447,0.003296,0.009734,0.000015,-0.001784,0.001154,0.000101,0.002001,-0.000665,0.000051,0.004172,0.001064,0.000922,-0.000055,-0.000727
-0.009204,-0.025189,0.000077,0.002263,0.009524,0.000043,-0.003049,0.002002,-0.000012,0.001102,-0.002258,0.000438,0.006430,0.001417,0.001457,0.000108,-0.000646
-0.008792,-0.024003,-0.000030,0.001061,0.009937,0.000384,-0.004451,0.001979,-0.000158,0.000473,-0.002757,0.001127,0.008393,0.001872,0.002101,0.000448,-0.000535
-0.008235,-0.021423,-0.000842,0.000072,0.010168,0.001050,-0.005477,0.001057,-0.000198,0.000048,-0.002805,0.001943,0.008861,0.002294,0.002885,0.000783,-0.000462
-0.007845,-0.018592,-0.002000,-0.000138,0.010375,0.002130,-0.005689,0.000454,-0.000097,-0.000070,-0.004000,0.002032,0.008624,0.002496,0.004763,0.001977,-0.000574
-0.006856,-0.013661,-0.002835,-0.001041,0.010381,0.002329,-0.005956,0.000160,-0.000041,-0.000110,-0.004854,0.001906,0.008311,0.002448,0.007188,0.003345,-0.000538
-0.005556,-0.008379,-0.001652,-0.001832,0.010149,0.003900,-0.006620,0.000187,-0.000004,-0.000303,-0.005382,0.001948,0.007928,0.002135,0.009381,0.003399,-0.000070
-0.004162,-0.004295,-0.000745,-0.002381,0.009635,0.005202,-0.007410,0.000224,0.000005,-0.001073,-0.005500,0.001579,0.006516,0.001198,0.009922,0.002361,0.000024
-0.002560,-0.001095,-0.000335,-0.002309,0.008509,0.005047,-0.007977,0.000186,0.000060,-0.003013,-0.005137,0.000814,0.005203,0.000397,0.010099,0.001271,0.000234
-0.001594,0.000001,-0.000080,-0.002122,0.007281,0.005007,-0.008264,0.000260,0.000141,-0.005707,-0.004812,0.000263,0.004094,0.000005,0.010139,0.000627,0.000475
-0.000862,0.000741,0.000000,-0.002287,0.006307,0.005492,-0.007691,0.000240,0.000254,-0.007388,-0.004667,0.000005,0.002789,-0.000111,0.009986,0.000380,0.000865
-0.000326,0.002727,0.000051,-0.002545,0.005246,0.006568,-0.007148,0.000314,0.000223,-0.008641,-0.004234,-0.000101,0.000856,-0.000367,0.009314,0.000194,0.001325
-0.000022,0.005381,0.000159,-0.003081,0.004162,0.006803,-0.006450,0.000430,0.000098,-0.009844,-0.004395,-0.000362,0.000027,-0.000644,0.008598,0.000086,0.001684
0.000028,0.008457,0.000116,-0.003258,0.003573,0.006923,-0.005776,0.000036,0.000068,-0.010695,-0.002896,-0.000406,-0.000189,-0.000856,0.006384,-0.000000,0.001778
0.000293,0.010833,0.000062,-0.003485,0.003333,0.006828,-0.004999,-0.000187,0.000047,-0.011020,-0.002142,-0.000449,-0.000861,-0.000955,0.004904,-0.000057,0.001645
0.000672,0.011017,-0.000005,-0.003466,0.003118,0.006767,-0.004524,-0.001000,0.000088,-0.011174,-0.001530,-0.000214,-0.002089,-0.000941,0.003937,-0.000350,0.001500
0.001127,0.010998,-0.000162,-0.003974,0.003993,0.006291,-0.003447,-0.001887,0.000294,-0.012459,-0.000876,-0.000071,-0.002742,-0.000886,0.003460,-0.000522,0.001335
0.001604,0.011590,-0.000129,-0.005167,0.004894,0.005033,-0.002108,-0.001886,0.000642,-0.012480,-0.000151,-0.000004,-0.003551,-0.000740,0.002932,-0.001203,0.001420
0.002055,0.011076,-0.000138,-0.006953,0.005464,0.003853,-0.000960,-0.001259,0.000985,-0.011895,0.000010,0.000150,-0.004471,-0.000452,0.002873,-0.001944,0.001700
0.002333,0.012250,-0.000052,-0.008235,0.005693,0.002910,-0.000310,-0.000827,0.001416,-0.010849,0.000219,0.000575,-0.005843,-0.000344,0.002985,-0.002816,0.001743
0.001823,0.012786,-0.000003,-0.010635,0.005600,0.001441,-0.000034,-0.000900,0.001775,-0.009220,0.000881,0.001443,-0.007714,-0.000485,0.002324,-0.003500,0.001706
0.001650,0.013121,0.000138,-0.012593,0.005197,0.000656,0.000087,-0.000524,0.001913,-0.007461,0.001932,0.001936,-0.009834,-0.000795,0.001989,-0.003223,0.001363
0.001267,0.011725,0.000190,-0.014657,0.004736,0.000215,0.000472,-0.000165,0.002154,-0.004612,0.002955,0.001523,-0.010851,-0.000807,0.002388,-0.002564,0.001230
0.000977,0.006713,0.000181,-0.014345,0.004149,0.000106,0.001095,-0.000016,0.002385,-0.002148,0.003469,0.001078,-0.010424,-0.000861,0.003000,-0.001996,0.001319
0.000413,0.002897,0.000279,-0.012950,0.003532,0.000030,0.001810,0.000026,0.002608,-0.000703,0.004079,0.000397,-0.009728,-0.000911,0.003578,-0.002736,0.001152
0.000033,0.000894,0.000216,-0.011356,0.002900,-0.000000,0.002626,0.000142,0.002916,-0.000014,0.005062,0.000007,-0.009443,-0.001075,0.003685,-0.003560,0.000805
-0.000157,0.000132,0.000144,-0.007690,0.002379,-0.000064,0.003415,0.000319,0.003169,0.000034,0.004815,-0.000469,-0.008340,-0.000967,0.003722,-0.004205,0.000534
-0.000950,-0.000114,0.000045,-0.003810,0.002029,-0.000152,0.003900,0.000882,0.003088,0.000231,0.004433,-0.001407,-0.006889,-0.000729,0.003708,-0.004458,0.000303
-0.001909,-0.001669,0.000021,-0.001374,0.001878,-0.000129,0.003289,0.001846,0.002646,0.000551,0.003980,-0.002577,-0.004818,-0.000411,0.004243,-0.003751,0.000099
-0.002814,-0.004360,0.000005,-0.000103,0.002074,-0.000130,0.002685,0.001983,0.002392,0.000958,0.005413,-0.003710,-0.002887,-0.000111,0.004662,-0.003867,0.000000
-0.003988,-0.007864,-0.000080,0.000105,0.002378,-0.000189,0.002628,0.002570,0.002156,0.001787,0.006992,-0.004362,-0.001416,0.000026,0.004898,-0.003851,-0.000144
-0.005420,-0.012220,-0.000458,0.000819,0.003058,-0.000295,0.002915,0.003172,0.002135,0.002711,0.007002,-0.004842,-0.000528,0.000450,0.004916,-0.003081,-0.000658
-0.006416,-0.014387,-0.000608,0.001997,0.003685,-0.000620,0.002766,0.003636,0.002028,0.005338,0.006578,-0.005272,-0.000059,0.001375,0.005128,-0.001573,-0.001423
