AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001148,-0.005940,-0.021318,-0.030852,-0.004515,-0.028617,-0.002291,-0.004419,0.007263,-0.016357,-0.017768,-0.012990,0.022657,0.016319,0.003176,-0.012832,-0.012822
-0.007405,0.015492,-0.025529,-0.035826,-0.004403,-0.007527,-0.003450,-0.015395,-0.001662,-0.010765,-0.017491,-0.007123,0.016480,0.031480,0.010657,-0.017768,-0.011394
-0.011282,0.036045,-0.023156,-0.024816,-0.006903,0.017201,-0.005600,-0.023230,-0.010793,-0.007243,-0.013348,-0.002829,0.011085,0.038162,0.015561,-0.015707,-0.003987
-0.013225,0.052060,-0.011037,-0.007589,-0.007686,0.032533,-0.006817,-0.030752,-0.021883,-0.006034,-0.005753,0.002815,0.021223,0.044728,0.018239,-0.011142,0.000722
0.001001,0.088101,-0.001775,0.011071,-0.007454,0.021916,-0.004340,-0.032119,-0.030221,0.001442,0.011958,0.001109,0.025940,0.026071,0.019882,-0.013179,0.000462
0.024058,0.107050,0.001801,0.025351,-0.009411,0.015643,0.000988,-0.023892,-0.031003,0.005583,0.024630,-0.000586,0.033278,0.006697,0.013769,-0.024296,-0.002014
0.034858,0.103660,0.000193,0.040071,-0.011898,0.011011,0.000391,-0.012553,-0.027827,-0.000528,0.027561,-0.005934,0.032829,-0.013274,0.014684,-0.020711,-0.003795
0.043758,0.088095,-0.001339,0.052503,-0.014989,0.006720,-0.000050,-0.005505,-0.025195,-0.013621,0.027804,-0.004652,0.033686,-0.031601,0.016992,-0.016274,-0.003823
0.041616,0.075632,0.004523,0.043649,-0.017729,0.002770,0.000978,-0.004037,-0.021861,-0.026287,0.036461,-0.002087,0.030332,-0.036568,0.019658,-0.011607,-0.004113
0.035630,0.052900,0.004105,0.030266,-0.021084,-0.006994,-0.003544,0.001448,-0.010401,-0.028983,0.048372,0.000671,0.019784,-0.033371,0.017844,-0.013835,-0.006805
0.023979,0.031953,-0.006303,0.006447,-0.018435,-0.005773,-0.004431,0.006389,0.005319,-0.019311,0.053119,0.002184,0.004105,-0.024716,0.022287,-0.014003,-0.008734
0.001375,0.003288,-0.014395,-0.007848,-0.016675,0.001666,-0.005844,0.008351,0.020190,-0.011122,0.040085,0.011170,-0.011057,-0.011993,0.024347,-0.006510,-0.005596
-0.017888,-0.027664,-0.010818,-0.006050,-0.012402,0.009371,-0.005861,0.005166,0.026175,-0.015084,0.023630,0.026273,-0.019894,-0.002935,0.015518,0.004993,-0.004341
-0.025383,-0.030116,-0.007449,0.002978,-0.006536,0.011837,-0.005161,-0.005810,0.027112,-0.011864,0.012540,0.033490,-0.023038,-0.006838,0.007302,0.012717,-0.004538
