AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002483,0.009093,0.003670,0.006073,-0.006248,-0.003683,0.000215,0.002584,-0.002592,-0.001411,0.001247,-0.002970,0.002359,0.000079,0.000006,-0.000558,-0.000271
0.001159,0.008242,0.007459,0.000787,-0.004010,-0.003660,0.000864,0.004155,-0.001892,-0.000620,0.004209,-0.000253,0.002302,-0.000065,0.000024,-0.003820,0.000796
0.000089,0.005629,0.010261,-0.001268,-0.002426,-0.003846,0.000115,0.003673,-0.001884,-0.000217,0.005738,0.000789,0.000900,-0.000089,0.000356,-0.007657,0.003879
-0.000108,0.002466,0.010426,-0.006848,-0.001692,-0.003025,-0.000220,0.000712,-0.002656,-0.000239,0.005269,0.003229,-0.000035,0.000003,0.001462,-0.008469,0.006756
0.000014,0.000365,0.008065,-0.010958,-0.001334,-0.001666,-0.001430,-0.000523,-0.003998,-0.000875,0.003518,0.005291,-0.001393,0.000406,0.002016,-0.006274,0.008440
0.000268,-0.000353,0.004024,-0.009811,-0.001384,-0.000734,-0.001607,-0.003927,-0.005343,-0.001629,0.001198,0.005323,-0.002727,0.001339,0.001824,-0.001996,0.008352
0.000759,-0.002944,0.000710,-0.005668,-0.001275,-0.000372,-0.000795,-0.008343,-0.006105,-0.000091,-0.000211,0.003222,-0.002877,0.001873,0.001774,0.000085,0.006678
0.000525,-0.005210,-0.000255,-0.002265,-0.000502,0.000021,-0.000025,-0.010936,-0.005716,0.001269,-0.002667,0.000392,-0.002383,0.001238,0.001984,0.003618,0.004571
0.000003,-0.005810,-0.002631,-0.000209,-0.000001,0.002120,0.000541,-0.010791,-0.003754,0.003224,-0.005111,-0.000791,-0.001498,0.000000,0.002393,0.007488,0.002362
-0.000209,-0.005363,-0.003733,0.000862,0.000402,0.004600,0.002400,-0.008117,-0.001347,0.003896,-0.006620,-0.003674,-0.000838,-0.000942,0.002168,0.008943,0.000715
-0.000596,-0.003471,-0.004006,0.003355,0.001604,0.004392,0.003713,-0.003570,-0.000000,0.003386,-0.007244,-0.005748,-0.000462,-0.002302,0.000591,0.008764,-0.000053
-0.001305,-0.000736,-0.003506,0.004599,0.002493,0.003047,0.003103,-0.000050,0.001272,0.002426,-0.007288,-0.006197,-0.000730,-0.002939,-0.000034,0.006823,-0.001085
-0.001465,0.000097,-0.002937,0.005566,0.002836,0.000744,0.001823,0.001947,0.002879,0.000887,-0.006262,-0.004924,-0.001827,-0.002825,-0.000582,0.003643,-0.002064
-0.000270,0.002653,-0.002552,0.004831,0.002938,-0.000171,0.000364,0.005093,0.003149,-0.000030,-0.003758,-0.002211,-0.002310,-0.002082,-0.001474,0.000497,-0.002160
0.000292,0.006534,-0.002142,0.003333,0.002754,-0.002721,-0.000043,0.006878,0.002810,-0.002868,-0.000562,-0.000191,-0.001448,-0.001061,-0.002366,-0.000733,-0.001605
0.001364,0.009370,-0.000812,0.000560,0.002591,-0.005927,-0.000563,0.006354,0.002071,-0.005226,0.000548,0.000763,-0.000530,-0.000193,-0.001258,-0.003763,-0.000827
0.001887,0.009885,0.000018,-0.000846,0.002860,-0.006414,-0.000574,0.004547,0.001462,-0.004842,0.003391,0.002669,-0.000107,0.000004,0.000008,-0.005670,-0.000032
0.000877,0.007600,0.000994,-0.004284,0.002640,-0.004215,-0.000325,0.002236,0.001225,-0.004391,0.006467,0.003317,0.000097,-0.000128,0.002171,-0.005303,0.000362
0.000060,0.003040,0.001953,-0.007954,0.001747,-0.002121,-0.000105,0.000465,0.001243,-0.004003,0.007527,0.003355,0.001098,-0.000961,0.004727,-0.002990,0.001476
-0.000428,0.000066,0.002108,-0.010152,0.000943,-0.000397,0.000001,-0.000390,0.001226,-0.003240,0.006340,0.002828,0.002876,-0.001242,0.004693,-0.000813,0.002055
-0.001908,-0.001244,0.001816,-0.009950,0.000275,0.000843,-0.000000,-0.001745,0.001191,-0.001383,0.003864,0.002038,0.003198,-0.000747,0.002703,0.000007,0.002296
-0.003501,-0.005608,0.001051,-0.006241,0.000088,0.003640,-0.000001,-0.002437,0.000745,0.000002,0.001267,0.000505,0.002248,-0.000150,0.000304,0.000884,0.001979
-0.003848,-0.008761,0.000148,-0.001623,0.000015,0.005167,-0.000029,-0.002762,0.000154,0.001498,-0.000000,-0.000084,0.000921,0.000037,-0.000767,0.001179,0.001573
-0.002824,-0.010176,-0.000451,0.000331,0.000006,0.004010,0.000003,-0.002441,-0.000001,0.003003,-0.001392,-0.000954,0.000197,0.000568,-0.004577,0.000063,0.001007
-0.001235,-0.009634,-0.001344,0.004312,0.000037,0.001234,0.000183,-0.001596,-0.000110,0.004082,-0.002202,-0.000926,-0.000064,0.001345,-0.007279,-0.000766,0.000402
-0.000002,-0.007623,-0.001026,0.007864,0.000615,0.000019,0.000843,-0.000016,-0.000006,0.004502,-0.000801,-0.000124,-0.001038,0.001268,-0.006430,-0.003608,0.000033
0.000889,-0.004268,-0.000442,0.009677,0.001263,-0.000183,0.001482,0.001082,0.000244,0.003475,-0.000000,0.000153,-0.002263,0.000257,-0.002906,-0.006633,-0.000107
0.002796,-0.000810,-0.000126,0.008673,0.001390,-0.001565,0.001848,0.003906,0.001149,0.001571,0.000682,0.000951,-0.002357,-0.000355,-0.000261,-0.008449,-0.000357
0.003548,0.000216,0.000003,0.005331,0.001080,-0.003943,0.002022,0.006166,0.001931,0.000004,0.001445,0.001956,-0.001004,-0.001559,0.000600,-0.008902,-0.000787
0.003738,0.003516,0.000286,0.001492,0.000224,-0.004024,0.001565,0.006875,0.002203,-0.001582,0.001930,0.002824,-0.000012,-0.002083,0.003393,-0.007204,-0.001164
0.003289,0.006179,0.000691,-0.000106,-0.000016,-0.001418,0.000693,0.005943,0.001087,-0.004247,0.002010,0.002124,0.000785,-0.001570,0.004928,-0.003152,-0.001620
0.002228,0.007422,0.000813,-0.002947,-0.000594,0.000118,0.000003,0.003558,0.000012,-0.005886,0.001933,0.000622,0.002018,-0.000364,0.004149,-0.000001,-0.001258
0.000542,0.006192,0.000220,-0.006384,-0.001567,0.002651,-0.000558,0.000485,-0.000832,-0.006194,0.001614,-0.000268,0.003007,0.000163,0.002062,0.002786,-0.000532
-0.000149,0.003098,-0.000088,-0.008521,-0.002573,0.004927,-0.001723,-0.001053,-0.002889,-0.004294,0.001289,-0.001950,0.003071,0.001605,0.000298,0.008463,-0.000012
-0.001525,0.000324,-0.000339,-0.007752,-0.003422,0.006382,-0.002921,-0.004373,-0.004037,-0.001479,0.001130,-0.002233,0.002560,0.003225,-0.000260,0.012917,0.000438
-0.003132,-0.000390,-0.000571,-0.005743,-0.003721,0.007476,-0.004050,-0.006221,-0.003613,0.000044,0.000477,-0.000847,0.002236,0.003869,-0.001281,0.014435,0.001567
-0.004048,-0.001795,-0.001357,-0.003596,-0.003672,0.006416,-0.004736,-0.005369,-0.002322,0.002850,0.000001,-0.000010,0.001983,0.003454,-0.001785,0.012978,0.002827
-0.004606,-0.002950,-0.002272,-0.001640,-0.003476,0.003151,-0.004649,-0.003050,-0.000901,0.007100,-0.000626,0.000581,0.001777,0.002679,-0.002344,0.008877,0.003246
-0.004146,-0.002535,-0.003511,-0.000170,-0.003004,0.000269,-0.003870,-0.001302,-0.000004,0.010082,-0.001739,0.002187,0.001708,0.001592,-0.002595,0.003414,0.002750
-0.002882,-0.001034,-0.004882,0.000315,-0.002104,-0.000407,-0.002911,-0.000200,0.000401,0.010213,-0.002517,0.004055,0.001969,0.000516,-0.002606,-0.000000,0.001457
-0.001661,0.000078,-0.005873,0.000493,-0.001025,-0.001302,-0.001450,0.000000,0.000472,0.006400,-0.001822,0.005131,0.002013,-0.000009,-0.002182,-0.002358,0.000423
-0.000999,0.001727,-0.006443,0.000044,-0.000170,-0.000467,-0.000268,-0.000180,0.000050,0.000985,-0.000174,0.004249,0.001178,-0.000556,-0.001591,-0.004911,0.000001
-0.000564,0.003081,-0.006479,0.000068,0.000273,-0.000004,0.000231,-0.001935,-0.000342,-0.000551,0.000295,0.002020,0.000001,-0.001204,-0.001214,-0.005040,-0.000429
-0.000522,0.003587,-0.004829,0.000983,0.001035,-0.000034,0.001324,-0.005120,-0.001721,-0.004949,0.001202,0.000428,-0.001258,-0.001124,-0.001160,-0.003369,-0.001092
-0.000409,0.003977,-0.001542,0.001893,0.001655,-0.000400,0.001969,-0.008283,-0.003263,-0.009791,0.001339,-0.000032,-0.003099,-0.000488,-0.001315,-0.001159,-0.001441
-0.000040,0.004080,0.000082,0.002213,0.001648,-0.001366,0.002361,-0.009624,-0.004848,-0.011739,0.000401,-0.000282,-0.004061,-0.000032,-0.001632,-0.000060,-0.001484
0.000159,0.003430,0.002912,0.002401,0.000996,-0.003066,0.002733,-0.007947,-0.006055,-0.010987,-0.000047,-0.000173,-0.004413,0.000225,-0.003238,0.000097,-0.001460
0.000974,0.002713,0.006011,0.002326,0.000479,-0.004455,0.003313,-0.004537,-0.006365,-0.008764,-0.001090,-0.000083,-0.003783,0.000863,-0.006167,-0.000179,-0.001540
0.002532,0.001870,0.007940,0.001194,0.000169,-0.004410,0.003485,-0.000426,-0.005822,-0.006095,-0.002749,0.000137,-0.002486,0.001452,-0.009103,-0.002659,-0.002021
0.003923,0.001654,0.008606,0.000005,0.000033,-0.002517,0.003722,0.001339,-0.004546,-0.004345,-0.003359,0.000832,-0.001074,0.001696,-0.010334,-0.006088,-0.002614
0.004345,0.000760,0.007854,-0.000887,0.000006,-0.000226,0.003624,0.006244,-0.002337,-0.002160,-0.001580,0.001314,-0.000296,0.001528,-0.009096,-0.008777,-0.002700
0.003752,0.000234,0.005584,-0.001300,0.000361,0.001565,0.003219,0.010272,-0.000099,-0.000012,-0.000004,0.000408,-0.000117,0.001228,-0.005868,-0.009939,-0.002123
0.001958,-0.000000,0.002626,-0.000216,0.001108,0.004335,0.002413,0.011460,0.001084,0.001519,0.000911,-0.000065,-0.000458,0.001102,-0.002081,-0.006790,-0.001166
0.000215,-0.000102,0.000194,0.000126,0.001699,0.004498,0.000807,0.009413,0.003662,0.004538,0.002303,-0.001793,-0.000867,0.001268,0.000002,-0.001197,-0.000062
-0.000223,-0.000430,-0.000599,0.001204,0.001634,0.002369,-0.000031,0.005159,0.005252,0.008084,0.002462,-0.003418,-0.000082,0.001448,0.002675,0.000685,0.000506
-0.001296,-0.001572,-0.002175,0.003073,0.000886,0.000002,-0.001500,0.001085,0.005790,0.010336,0.002086,-0.004104,0.000091,0.001385,0.006283,0.006373,0.002206
-0.001901,-0.002752,-0.002775,0.004022,0.000085,-0.001581,-0.002949,-0.000358,0.005436,0.009714,0.001432,-0.004414,0.000796,0.000935,0.007898,0.011442,0.004135
-0.001681,-0.004535,-0.002143,0.002584,-0.000131,-0.005979,-0.003731,-0.003403,0.004652,0.006771,0.000314,-0.002944,0.001439,0.000835,0.006926,0.014392,0.004928
-0.001166,-0.005576,-0.001163,0.000324,-0.000929,-0.010632,-0.003332,-0.006368,0.002911,0.002528,-0.000426,-0.000221,0.000718,0.001650,0.002083,0.014694,0.004378
-0.000989,-0.007472,-0.000450,-0.000390,-0.001830,-0.013787,-0.002229,-0.007136,0.000680,0.000168,-0.001790,0.001205,0.000000,0.003070,-0.000210,0.012948,0.002960
-0.001096,-0.008561,-0.000094,-0.002469,-0.001563,-0.013168,-0.001032,-0.005911,-0.000196,-0.000791,-0.002324,0.004667,-0.000830,0.005017,-0.003823,0.009826,0.001072
-0.001632,-0.008207,-0.000019,-0.004471,-0.000483,-0.009001,-0.000032,-0.004571,-0.001910,-0.002636,-0.002786,0.007626,-0.002910,0.007233,-0.009076,0.007851,-0.000002
-0.003232,-0.006014,-0.000157,-0.006000,-0.000029,-0.002364,0.000329,-0.003531,-0.003695,-0.002620,-0.003546,0.008561,-0.005263,0.009502,-0.013643,0.006525,-0.000893
-0.004798,-0.002202,-0.000263,-0.005765,-0.000091,0.000317,0.001003,-0.002851,-0.005576,-0.001647,-0.004236,0.007422,-0.005789,0.010501,-0.016628,0.006078,-0.001812
-0.005926,-0.000018,-0.000880,-0.002870,-0.000836,0.004661,0.000074,-0.002496,-0.007804,-0.001320,-0.003562,0.004400,-0.004832,0.008390,-0.016529,0.005528,-0.001557
-0.005700,0.001310,-0.001340,-0.000041,-0.002699,0.010903,-0.000205,-0.002000,-0.010236,-0.001889,-0.001713,0.000474,-0.002293,0.002625,-0.012041,0.002858,-0.000417
-0.003620,0.003670,-0.000247,0.001519,-0.005348,0.013057,-0.000954,-0.001994,-0.012296,-0.003321,-0.000223,-0.001170,-0.001154,-0.000323,-0.004177,0.000287,0.000022
-0.000249,0.007221,0.000455,0.004068,-0.008097,0.010287,-0.000920,-0.002494,-0.014215,-0.005728,0.000201,-0.003860,-0.001762,-0.004963,-0.000299,-0.000852,0.000581
0.001162,0.008965,0.002108,0.005735,-0.009869,0.003533,-0.000369,-0.002775,-0.015569,-0.008810,0.002111,-0.004112,-0.003651,-0.011915,0.000512,-0.004121,0.000948
0.004625,0.009620,0.003997,0.006937,-0.009980,0.000084,-0.000032,-0.001528,-0.016400,-0.012745,0.005243,-0.002579,-0.006152,-0.018074,0.002701,-0.007445,0.000497
0.007752,0.008896,0.005707,0.007710,-0.007614,-0.001771,0.000777,-0.001190,-0.014812,-0.016014,0.008438,-0.000912,-0.007543,-0.021964,0.004594,-0.007612,0.000000
0.006755,0.007178,0.006940,0.006243,-0.003785,-0.003827,0.002890,-0.000779,-0.010029,-0.017808,0.009822,-0.000000,-0.006871,-0.022954,0.004832,-0.005789,-0.000480
0.002986,0.004783,0.007560,0.002390,-0.000418,-0.002624,0.004706,-0.000010,-0.003916,-0.017414,0.008803,0.001110,-0.003941,-0.021084,0.002176,-0.001137,-0.000637
0.000044,0.001815,0.005744,-0.000057,0.000703,-0.000342,0.004825,0.000502,-0.000270,-0.014345,0.006154,0.003611,-0.000906,-0.016725,-0.000333,0.000716,-0.000043
-0.001950,-0.000014,0.001472,-0.002216,0.003410,0.000530,0.003637,0.002556,0.001059,-0.007823,0.002418,0.004628,0.000786,-0.010817,-0.004467,0.005483,0.000457
-0.006598,-0.003832,-0.000335,-0.004626,0.004647,0.003361,0.000532,0.004119,0.005011,-0.000443,0.000012,0.005422,0.005778,-0.003158,-0.007321,0.009426,0.002088
-0.007617,-0.007482,-0.003196,-0.003738,0.004222,0.007214,-0.000681,0.006036,0.008351,0.004396,-0.001860,0.008738,0.009323,0.001180,-0.010627,0.010286,0.003361
-0.004350,-0.009301,-0.006205,-0.001236,0.003424,0.007887,-0.004374,0.008210,0.010556,0.015170,-0.003430,0.014032,0.009762,0.009564,-0.013319,0.006886,0.003239
-0.000711,-0.008661,-0.007986,0.000202,0.002069,0.008912,-0.009373,0.011855,0.010594,0.022698,-0.001242,0.018897,0.008490,0.017898,-0.013106,0.002162,0.001732
0.000763,-0.007386,-0.007809,0.004676,0.001347,0.008822,-0.011372,0.013808,0.010572,0.026173,0.000019,0.020821,0.007504,0.023383,-0.007828,0.000014,0.000088
0.004280,-0.003589,-0.004423,0.007342,0.002437,0.005601,-0.005225,0.011853,0.013126,0.022408,0.000228,0.006221,0.007491,0.018492,0.001114,-0.004006,-0.001038
0.006775,-0.000750,-0.001196,0.007901,0.004134,0.002785,-0.001132,0.009199,0.015374,0.015865,0.000507,0.000224,0.007328,0.011607,0.010836,-0.008713,-0.003423
0.006934,0.000147,0.000042,0.005736,0.005506,0.001019,0.000074,0.005959,0.015679,0.008517,0.000532,-0.001816,0.006545,0.004781,0.020335,-0.010767,-0.004793
0.005479,0.002302,0.001608,0.002545,0.006406,0.000023,0.002566,0.002944,0.014157,0.002493,0.000134,-0.008519,0.006080,0.000321,0.026071,-0.010183,-0.004662
0.003173,0.002698,0.002273,0.000052,0.006477,-0.000997,0.005659,0.000350,0.011621,-0.000007,-0.000209,-0.015975,0.004989,-0.001711,0.026740,-0.008703,-0.003509
0.001376,0.002259,0.002244,-0.000857,0.005296,-0.001867,0.006473,-0.000296,0.008428,-0.001593,-0.001612,-0.016543,0.003648,-0.004726,0.021976,-0.006035,-0.002180
0.000399,0.001393,0.001594,-0.002383,0.003572,-0.002284,0.004834,-0.001608,0.005158,-0.001808,-0.002239,-0.011845,0.002074,-0.004662,0.013955,-0.003546,-0.001035
0.000019,0.000673,0.000646,-0.001643,0.001434,-0.001027,0.001914,-0.000859,0.001891,-0.000983,-0.001171,-0.005009,0.000652,-0.002313,0.005397,-0.001475,-0.000277
