AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010314,-0.020591,-0.000935,0.008779,0.001955,0.010288,-0.002821,0.006614,-0.000973,-0.000421,-0.005008,-0.001590,-0.018954,-0.021440,0.014759,0.018392,0.001161
-0.016519,-0.021486,-0.002257,0.004076,0.004550,0.009002,-0.005150,0.002998,-0.000703,-0.001123,-0.004316,0.001844,-0.017693,-0.018155,0.007543,0.014044,0.005211
-0.021588,-0.017969,-0.001544,-0.001450,0.005819,0.006967,-0.005462,0.000881,-0.000010,-0.001609,-0.002924,0.005324,-0.014566,-0.014178,-0.004590,0.008500,0.009334
-0.022783,-0.013347,0.001191,-0.007793,0.005431,0.004778,-0.003805,0.000264,-0.000114,-0.001964,-0.001331,0.010219,-0.009845,-0.009889,-0.015325,0.002306,0.011537
-0.020399,-0.008010,0.004822,-0.013685,0.003037,0.003114,-0.000758,-0.000349,-0.001250,-0.002215,0.000600,0.015856,-0.003921,-0.004520,-0.022053,-0.003565,0.012177
-0.015356,-0.003907,0.007734,-0.016198,-0.001357,0.002420,0.002345,-0.001568,-0.002980,-0.003152,0.003769,0.018729,0.001599,-0.000975,-0.025013,-0.009169,0.010831
-0.009619,-0.000611,0.008826,-0.016549,-0.005816,0.002178,0.004429,-0.003402,-0.004717,-0.004050,0.005239,0.017548,0.005290,0.001752,-0.024466,-0.012464,0.007549
-0.003233,0.001118,0.007211,-0.014939,-0.010334,0.001229,0.005227,-0.006157,-0.006550,-0.005111,0.006181,0.013713,0.006202,0.004667,-0.020213,-0.010721,0.002933
0.001203,-0.000409,0.003540,-0.011064,-0.013249,-0.001475,0.004135,-0.010438,-0.008513,-0.006028,0.005832,0.008203,0.005818,0.007600,-0.013194,-0.006453,-0.001811
0.004104,-0.002864,-0.001272,-0.004233,-0.014194,-0.005084,0.000995,-0.014253,-0.009847,-0.006842,0.004467,0.000466,0.004647,0.010290,-0.005483,-0.001947,-0.005121
0.004475,-0.003933,-0.006351,0.002380,-0.013351,-0.007612,-0.003461,-0.015755,-0.009720,-0.007331,0.001778,-0.008045,0.002581,0.013092,-0.002200,-0.000911,-0.006541
0.002836,-0.002062,-0.009808,0.008226,-0.011004,-0.010484,-0.007085,-0.013981,-0.007706,-0.006031,-0.000378,-0.015249,0.000101,0.016312,-0.005367,-0.001403,-0.006211
0.000953,0.000372,-0.010679,0.011788,-0.007193,-0.012871,-0.009257,-0.011424,-0.005044,-0.003192,-0.002015,-0.019893,-0.001278,0.018338,-0.008890,-0.002678,-0.005616
-0.000391,0.004206,-0.008393,0.011560,-0.001669,-0.012775,-0.009319,-0.008096,-0.002133,0.000955,-0.002780,-0.019625,-0.001017,0.019205,-0.010929,-0.004196,-0.004295
0.000212,0.010352,-0.002108,0.007696,0.003669,-0.009327,-0.007172,-0.003327,0.000801,0.006205,-0.003071,-0.016865,0.000063,0.016699,-0.012494,-0.005932,-0.002577
0.002069,0.018548,0.006177,-0.000458,0.008416,-0.003388,-0.002865,0.002143,0.003614,0.011572,-0.004185,-0.013308,0.001040,0.011106,-0.014182,-0.006912,0.001312
0.004563,0.025067,0.013165,-0.011007,0.009788,0.003471,0.002224,0.005933,0.004738,0.015349,-0.006736,-0.009208,0.000942,0.005229,-0.018090,-0.004838,0.005708
0.004575,0.026354,0.016846,-0.019223,0.008709,0.010254,0.006710,0.005454,0.003740,0.013951,-0.010730,-0.004804,-0.001186,-0.000308,-0.020493,0.001648,0.009047
0.003070,0.024238,0.016514,-0.022379,0.005915,0.015278,0.009411,0.002632,0.001440,0.008583,-0.015442,-0.001249,-0.003757,-0.005652,-0.019194,0.011184,0.011127
-0.001172,0.018420,0.012055,-0.018453,0.002133,0.018681,0.010005,0.000298,-0.001135,-0.000256,-0.019811,0.000295,-0.006558,-0.009928,-0.017208,0.018066,0.012023
-0.007654,0.010499,0.004651,-0.009021,-0.002226,0.016860,0.008650,-0.000722,-0.003191,-0.010391,-0.021440,0.000968,-0.009470,-0.013291,-0.016150,0.021536,0.011150
-0.015582,0.000006,-0.004796,0.003195,-0.006164,0.010945,0.005776,-0.002998,-0.004206,-0.020142,-0.016275,-0.000102,-0.013966,-0.015754,-0.013724,0.021666,0.007419
-0.023329,-0.009862,-0.015250,0.017266,-0.007171,0.004200,0.002083,-0.005453,-0.003960,-0.028252,-0.004573,0.001529,-0.018130,-0.017184,-0.007483,0.018823,0.001131
-0.026625,-0.016706,-0.021794,0.030007,-0.005072,0.000345,-0.000904,-0.005475,-0.002171,-0.031254,0.010188,0.004197,-0.020988,-0.018687,0.002083,0.010622,-0.007062
-0.025219,-0.018691,-0.022937,0.035696,-0.000478,0.000525,-0.001379,-0.001731,0.001278,-0.028058,0.025474,0.008241,-0.020876,-0.021085,0.013281,-0.001262,-0.010790
-0.018730,-0.017094,-0.019461,0.032527,0.003718,0.003415,-0.000202,0.003126,0.004046,-0.019104,0.036588,0.012693,-0.018986,-0.021619,0.018310,-0.012671,-0.010215
-0.010708,-0.014011,-0.013766,0.023355,0.006867,0.008345,0.001954,0.006668,0.005439,-0.009632,0.040973,0.016342,-0.016374,-0.019978,0.018964,-0.019463,-0.007750
-0.002171,-0.009092,-0.007363,0.010022,0.008691,0.012191,0.003462,0.009400,0.005616,-0.000508,0.037031,0.018675,-0.011638,-0.015644,0.017232,-0.020404,-0.004363
0.006395,-0.003880,-0.001141,-0.001232,0.008832,0.016141,0.004234,0.011450,0.004499,0.008197,0.023339,0.016681,-0.003512,-0.009141,0.013389,-0.017719,-0.000468
0.012949,0.000438,0.004360,-0.010003,0.006654,0.015239,0.003435,0.012416,0.002319,0.013893,0.002130,0.012290,0.007691,-0.004268,0.007474,-0.011329,0.002867
0.016064,0.002467,0.008159,-0.016938,0.002495,0.010475,0.001492,0.010951,-0.000577,0.016078,-0.014911,0.006192,0.013433,-0.000758,0.000591,-0.002140,0.004553
0.014961,0.002590,0.009713,-0.019286,-0.001757,0.002050,-0.001472,0.007389,-0.003438,0.012193,-0.023551,0.001736,0.013456,0.000490,-0.004430,0.010029,0.004402
0.012161,0.001691,0.011254,-0.015446,-0.004807,-0.006248,-0.004954,0.003344,-0.005490,0.005651,-0.023853,-0.002083,0.008702,-0.000865,-0.006854,0.017265,0.002125
0.006825,0.000196,0.013478,-0.008613,-0.006045,-0.011634,-0.007253,0.001150,-0.006222,-0.000605,-0.016224,-0.003972,0.002361,-0.005278,-0.005609,0.020026,0.000352
0.001465,-0.001487,0.016639,-0.003201,-0.005490,-0.014244,-0.007791,0.000704,-0.006181,-0.004627,-0.004235,-0.003301,-0.006235,-0.010368,-0.004217,0.020592,-0.000420
-0.003646,-0.002827,0.018945,-0.000658,-0.003373,-0.014260,-0.006574,0.000925,-0.005819,-0.006846,0.009397,-0.001335,-0.014836,-0.015367,-0.002213,0.020718,-0.000869
-0.007729,-0.003452,0.018928,-0.002052,0.000088,-0.013201,-0.005039,0.002020,-0.004702,-0.007265,0.021464,0.001812,-0.020569,-0.017344,-0.000696,0.018202,-0.000861
-0.008973,-0.002648,0.016088,-0.003668,0.003944,-0.008444,-0.003459,0.003592,-0.002964,-0.004312,0.024476,0.001523,-0.018331,-0.014897,0.000124,0.012570,-0.000476
-0.007828,-0.000610,0.010343,-0.005142,0.007316,-0.004036,-0.002820,0.005219,-0.000098,0.001235,0.015984,-0.000510,-0.006409,-0.009546,0.000136,0.005200,-0.000005
-0.004219,0.001510,0.002068,-0.007717,0.009384,0.002059,-0.003175,0.006344,0.002769,0.008918,0.003376,-0.002302,0.007487,-0.000477,0.000241,-0.003682,0.000692
0.001240,0.002645,-0.007116,-0.010592,0.009221,0.006585,-0.004149,0.005635,0.005543,0.012228,-0.008262,-0.003817,0.019356,0.009041,0.001480,-0.010532,0.002308
0.008283,0.002771,-0.014538,-0.010245,0.007082,0.009219,-0.005909,0.002901,0.007817,0.011951,-0.018041,-0.005356,0.029068,0.017119,0.002823,-0.017743,0.004813
0.013353,0.001516,-0.019128,-0.006067,0.003356,0.009820,-0.007530,-0.001171,0.009298,0.010220,-0.024702,-0.007842,0.036078,0.022974,0.005084,-0.022160,0.006723
0.015985,-0.000960,-0.019974,-0.000802,-0.000531,0.008602,-0.008337,-0.004956,0.009846,0.007852,-0.028495,-0.008646,0.036550,0.026057,0.006802,-0.023053,0.007308
0.016368,-0.003344,-0.017550,0.002100,-0.004091,0.005003,-0.008007,-0.008461,0.008941,0.006047,-0.028117,-0.007392,0.030534,0.025769,0.008347,-0.018245,0.006421
0.015040,-0.005532,-0.012984,0.001774,-0.006662,-0.001001,-0.006692,-0.011155,0.007056,0.003989,-0.022468,-0.003552,0.019198,0.022771,0.007484,-0.011665,0.004429
0.012215,-0.007047,-0.007307,0.000408,-0.008017,-0.006324,-0.004217,-0.012674,0.004283,0.002665,-0.016765,-0.000079,0.007923,0.017592,0.005002,-0.004500,0.001780
0.007311,-0.006953,-0.001879,-0.000615,-0.007220,-0.011910,-0.001187,-0.011882,0.002160,0.002937,-0.011095,0.002902,-0.001182,0.011465,0.002586,0.002829,-0.001449
0.001889,-0.005887,0.002563,-0.001482,-0.004544,-0.013625,0.001870,-0.008828,0.000541,0.005412,-0.006236,0.005471,-0.008113,0.006594,0.001487,0.007791,-0.004052
-0.002718,-0.004369,0.005223,-0.003012,-0.001881,-0.012256,0.004270,-0.004979,-0.000433,0.005870,-0.000643,0.005580,-0.012994,0.002833,0.002173,0.010169,-0.005443
-0.005212,-0.002842,0.006617,-0.002846,0.000384,-0.008392,0.005685,-0.001618,-0.001011,0.004252,0.004632,0.003562,-0.012859,-0.000666,0.004127,0.008646,-0.005248
-0.006243,-0.002046,0.006637,0.001156,0.001867,-0.003057,0.006445,0.000479,-0.000983,0.002079,0.008109,-0.000958,-0.008141,-0.003376,0.008021,0.005171,-0.004486
-0.006545,-0.002006,0.005091,0.007982,0.002634,0.002859,0.006556,0.000910,-0.000711,0.000955,0.008789,-0.005059,-0.001427,-0.004768,0.011622,-0.000410,-0.003707
-0.005741,-0.001699,0.002439,0.012703,0.002443,0.007431,0.005816,-0.000091,-0.000697,0.001751,0.005097,-0.007467,0.004892,-0.004718,0.013146,-0.005553,-0.003247
-0.003577,0.000276,-0.000509,0.014286,0.001585,0.009499,0.004821,-0.001138,-0.000771,0.002865,0.000024,-0.008161,0.010593,-0.003633,0.011074,-0.009537,-0.003077
-0.000491,0.002995,-0.002960,0.013880,0.000526,0.010397,0.004183,-0.001302,-0.001212,0.004513,-0.007812,-0.007713,0.015229,-0.002086,0.007690,-0.011561,-0.002463
0.002040,0.005885,-0.005182,0.012029,-0.000056,0.009065,0.004873,0.000828,-0.001106,0.006066,-0.012854,-0.006005,0.017846,-0.000578,0.004629,-0.009566,-0.002275
0.003852,0.009003,-0.005679,0.009042,0.000032,0.006045,0.006847,0.004738,-0.000582,0.007172,-0.016177,-0.003590,0.017806,0.000557,0.002643,-0.004079,-0.001841
0.004096,0.011054,-0.005319,0.004805,0.000146,0.001530,0.008574,0.009350,0.000315,0.006524,-0.016766,-0.004215,0.015222,0.001790,0.001713,0.003966,-0.001359
0.003251,0.011795,-0.003475,0.000233,0.000194,-0.002586,0.009749,0.013362,0.001052,0.003579,-0.014090,-0.007713,0.012181,0.002813,0.001951,0.011109,-0.000804
0.002960,0.010183,-0.001174,-0.002011,-0.000123,-0.005748,0.010136,0.015376,0.001697,-0.001564,-0.008605,-0.010953,0.007528,0.003207,0.003761,0.014925,-0.000764
0.002799,0.007123,0.000499,-0.001535,-0.001141,-0.007822,0.009487,0.013310,0.001893,-0.005883,0.000620,-0.011747,0.001050,0.004207,0.006169,0.013653,-0.001484
0.003288,0.002673,0.001292,-0.000848,-0.003605,-0.009476,0.007095,0.006559,0.000837,-0.008637,0.009164,-0.008420,-0.008094,0.005576,0.007172,0.007838,-0.002796
0.005162,-0.000042,0.001487,-0.000559,-0.007063,-0.010333,0.003384,-0.003069,-0.001243,-0.010129,0.016088,-0.003946,-0.016170,0.007430,0.005960,0.000892,-0.004445
0.008855,-0.001723,0.001730,-0.001047,-0.010316,-0.010393,-0.000886,-0.013188,-0.004212,-0.010344,0.019953,0.000565,-0.023113,0.010012,0.005854,-0.005891,-0.005166
0.013859,-0.002032,0.000133,-0.003101,-0.012644,-0.009583,-0.003620,-0.020430,-0.006538,-0.009437,0.021633,0.005527,-0.026425,0.012367,0.006192,-0.010785,-0.005572
0.019447,-0.000413,-0.001013,-0.006146,-0.013648,-0.009049,-0.004526,-0.024101,-0.008496,-0.007894,0.021032,0.011058,-0.026637,0.013523,0.005793,-0.012629,-0.005636
0.023517,0.001283,-0.002595,-0.007982,-0.012815,-0.010043,-0.004223,-0.024825,-0.009259,-0.006452,0.019679,0.012042,-0.023693,0.013314,0.003845,-0.011260,-0.005375
0.024063,0.002990,-0.002907,-0.008634,-0.010067,-0.011673,-0.003177,-0.022090,-0.009051,-0.005339,0.017012,0.007925,-0.016978,0.012735,0.000736,-0.006749,-0.004507
0.022275,0.003320,-0.002127,-0.008117,-0.005938,-0.014138,-0.001829,-0.016996,-0.007676,-0.005231,0.012915,0.000141,-0.009309,0.011991,-0.002191,-0.003707,-0.003157
0.017747,0.003561,-0.000233,-0.006607,-0.001015,-0.017101,-0.001130,-0.010845,-0.005147,-0.004364,0.009951,-0.008442,-0.001566,0.012203,-0.004967,-0.002743,-0.001814
0.009537,0.002738,0.002292,-0.004085,0.002923,-0.019096,-0.002285,-0.005478,-0.002683,-0.002745,0.009106,-0.011232,0.003665,0.012369,-0.007493,-0.004295,-0.000326
-0.000406,0.001697,0.005359,-0.000605,0.005485,-0.016647,-0.005785,-0.001482,-0.000499,-0.000417,0.009935,-0.010620,0.007243,0.011885,-0.008447,-0.006399,0.001171
-0.010312,-0.001823,0.008263,0.002518,0.006863,-0.012081,-0.010411,0.001095,0.001086,0.002297,0.011682,-0.006363,0.009494,0.011423,-0.005759,-0.005927,0.003194
-0.018227,-0.005789,0.008953,0.002369,0.007587,-0.005985,-0.014327,0.004252,0.002910,0.005724,0.011306,0.001529,0.011868,0.011972,-0.000596,-0.003187,0.005284
-0.022568,-0.008101,0.007899,0.000600,0.007988,0.001932,-0.016840,0.008460,0.003949,0.010063,0.007563,0.013126,0.013891,0.012133,0.004096,0.000952,0.006622
-0.022104,-0.008876,0.005101,-0.001647,0.008475,0.010553,-0.017095,0.013296,0.005698,0.014996,0.004442,0.024133,0.016490,0.010874,0.005990,0.004000,0.006928
-0.016419,-0.007112,0.002209,-0.004775,0.009274,0.018366,-0.015396,0.018343,0.008076,0.021207,0.001079,0.033274,0.019123,0.009730,0.004422,0.007569,0.007673
-0.005460,-0.003771,0.000057,-0.008352,0.010268,0.023225,-0.013444,0.022397,0.010563,0.027353,-0.004991,0.035001,0.020052,0.009892,0.000447,0.005487,0.012281
0.009234,0.001853,-0.000626,-0.011692,0.011016,0.022439,-0.011801,0.024644,0.013648,0.032082,-0.013048,0.029102,0.019790,0.010508,-0.005754,-0.000702,0.019681
0.021910,0.009248,-0.000621,-0.013668,0.010650,0.017431,-0.010619,0.024398,0.015980,0.033756,-0.020047,0.021764,0.017227,0.009943,-0.013594,-0.009625,0.027413
0.029296,0.015728,-0.000020,-0.013504,0.009451,0.013103,-0.010007,0.021993,0.017011,0.030885,-0.024559,0.012320,0.012677,0.006354,-0.018537,-0.019374,0.032319
0.029096,0.017385,-0.000191,-0.009666,0.007276,0.009514,-0.008317,0.017180,0.015875,0.022236,-0.025594,0.002347,0.007237,0.000275,-0.019381,-0.024259,0.031328
0.020243,0.013380,-0.001437,-0.005327,0.004431,0.005554,-0.004689,0.010833,0.012426,0.007831,-0.021085,-0.007070,0.001492,-0.005342,-0.015609,-0.022721,0.023734
0.003943,0.005954,-0.005527,0.002105,0.001546,0.002402,0.001275,0.004137,0.005546,-0.010167,-0.013906,-0.014501,-0.004662,-0.010663,-0.007396,-0.016074,0.008579
-0.017752,-0.003085,-0.011042,0.011677,-0.001428,0.002110,0.010516,-0.000476,-0.002421,-0.027804,-0.003978,-0.019288,-0.007374,-0.016133,0.002371,-0.007095,-0.012759
-0.039206,-0.011622,-0.014085,0.020140,-0.004554,0.004040,0.021523,-0.003618,-0.010953,-0.038943,0.007608,-0.019890,-0.009038,-0.019568,0.012689,0.003694,-0.036453
-0.054027,-0.018606,-0.013951,0.026156,-0.007360,0.006946,0.029106,-0.005558,-0.019871,-0.041983,0.016531,-0.018185,-0.010567,-0.020079,0.020758,0.010084,-0.052178
-0.058216,-0.021829,-0.010506,0.029427,-0.009777,0.007510,0.031634,-0.007682,-0.026164,-0.038646,0.022282,-0.015011,-0.011830,-0.018917,0.024995,0.010089,-0.056079
-0.052298,-0.019243,-0.005210,0.028948,-0.011676,0.005380,0.028904,-0.010349,-0.029474,-0.030683,0.024747,-0.009787,-0.013540,-0.017917,0.024139,0.005064,-0.048514
-0.039445,-0.012830,0.000518,0.024224,-0.012241,0.000352,0.021536,-0.012387,-0.028799,-0.019850,0.022155,-0.004066,-0.015977,-0.018099,0.020102,-0.003651,-0.032577
-0.022491,-0.005482,0.005695,0.018282,-0.011383,-0.005389,0.012095,-0.013629,-0.024472,-0.009263,0.014224,0.000406,-0.018516,-0.018717,0.011844,-0.010792,-0.014337
-0.006431,-0.000698,0.008602,0.011461,-0.008886,-0.011166,0.002153,-0.014398,-0.016654,-0.001517,0.008299,0.003009,-0.018874,-0.018418,-0.000627,-0.013394,0.003084
0.006120,0.001756,0.006616,0.005108,-0.004582,-0.016137,-0.006670,-0.013824,-0.007264,0.001620,0.006063,0.003353,-0.018509,-0.016771,-0.012527,-0.009773,0.015613
0.012630,0.001679,0.000650,0.001294,0.000818,-0.016792,-0.011366,-0.010851,0.003296,0.000786,0.005146,0.002084,-0.012730,-0.014528,-0.022463,-0.000436,0.021735
0.012612,-0.000465,-0.004325,-0.000564,0.005563,-0.014794,-0.011530,-0.006845,0.011508,0.000126,0.005214,-0.000486,-0.006229,-0.011281,-0.027131,0.010810,0.021112
0.008840,-0.004433,-0.007547,-0.001757,0.009048,-0.009999,-0.009573,-0.003853,0.015330,0.001177,0.004999,-0.002284,-0.000824,-0.007944,-0.027352,0.021764,0.017799
0.000939,-0.010765,-0.009814,-0.002208,0.010325,-0.003778,-0.006413,-0.003337,0.015713,-0.000233,0.005899,-0.005397,0.003633,-0.004463,-0.022742,0.034582,0.015540
-0.007087,-0.015520,-0.010772,-0.003035,0.009590,0.003455,-0.002404,-0.005348,0.012006,-0.003958,0.006758,-0.010948,0.006397,-0.002325,-0.014022,0.046059,0.014560
-0.012839,-0.015963,-0.011991,-0.007616,0.007232,0.006974,0.001079,-0.008066,0.006269,-0.008780,0.005723,-0.017866,0.005311,-0.002401,-0.004784,0.052091,0.014740
-0.013864,-0.013217,-0.011636,-0.014269,0.003806,0.007146,0.003814,-0.010387,0.000026,-0.013662,0.000722,-0.023903,0.000852,-0.004547,0.000841,0.052891,0.014519
-0.011088,-0.009458,-0.011133,-0.019631,0.000241,0.005179,0.004714,-0.010310,-0.004247,-0.016731,-0.005151,-0.028013,-0.002929,-0.007681,-0.001378,0.049172,0.013542
-0.005798,-0.003424,-0.010743,-0.023323,-0.002726,0.001875,0.003825,-0.006680,-0.005185,-0.018142,-0.006157,-0.028984,-0.005537,-0.012440,-0.008278,0.045170,0.011358
0.002134,0.003627,-0.008508,-0.024238,-0.004437,0.000964,0.002001,-0.000285,-0.001959,-0.016978,-0.003795,-0.025743,-0.002862,-0.017031,-0.016819,0.039756,0.007627
0.012032,0.012213,-0.002467,-0.021970,-0.005337,0.000530,-0.000806,0.007091,0.003266,-0.011410,-0.001893,-0.017382,0.001762,-0.020948,-0.024916,0.029027,0.003057
0.022921,0.020648,0.007144,-0.017185,-0.005176,0.001702,-0.005568,0.011674,0.008926,-0.000542,-0.002832,-0.002858,0.006426,-0.023064,-0.031933,0.011714,-0.002597
