AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008145,0.002694,0.000013,-0.027166,0.052546,0.039632,0.015520,0.026379,0.055853,0.013968,-0.009829,-0.016947,-0.001185,0.006306,0.000200,-0.000303,-0.000456
0.009888,0.006280,0.000330,-0.028459,0.053340,0.040547,0.018196,0.024695,0.052573,0.013047,-0.007185,-0.017501,-0.000609,0.008754,-0.000689,-0.002185,-0.002737
0.011644,0.008983,0.002106,-0.031143,0.053923,0.041263,0.022143,0.022834,0.049189,0.011880,-0.005001,-0.018523,-0.000135,0.009655,-0.003895,-0.005619,-0.005486
0.012810,0.010238,0.005534,-0.032461,0.053624,0.041757,0.025890,0.020854,0.046608,0.009841,-0.004028,-0.019877,0.000000,0.010014,-0.007037,-0.010267,-0.007991
0.012854,0.010429,0.007310,-0.032545,0.052573,0.044581,0.029931,0.019617,0.043929,0.008074,-0.003680,-0.021158,0.000001,0.009697,-0.010126,-0.010705,-0.009578
0.012967,0.009673,0.008836,-0.032141,0.051063,0.044426,0.032702,0.019204,0.041359,0.007049,-0.003023,-0.020617,-0.000003,0.008583,-0.013775,-0.008646,-0.010945
0.012584,0.009108,0.009144,-0.031868,0.050105,0.044862,0.033403,0.018367,0.040312,0.005961,-0.001376,-0.020698,-0.000118,0.006715,-0.017355,-0.006723,-0.011669
0.012187,0.009242,0.009915,-0.030226,0.048450,0.044559,0.033403,0.017801,0.038956,0.004608,-0.000231,-0.021566,-0.000818,0.004981,-0.021773,-0.006647,-0.011745
0.011672,0.010347,0.010704,-0.028099,0.045744,0.045266,0.032344,0.016816,0.037420,0.003584,0.000108,-0.021247,-0.001774,0.004527,-0.027680,-0.007291,-0.011440
0.012001,0.010698,0.011327,-0.027498,0.042789,0.045371,0.030456,0.013869,0.035292,0.003018,0.001010,-0.018089,-0.001086,0.003905,-0.033732,-0.008022,-0.009806
0.012872,0.013597,0.011847,-0.026416,0.039420,0.045547,0.028482,0.010849,0.032606,0.002908,0.002485,-0.015012,-0.000541,0.003019,-0.036891,-0.007876,-0.008529
0.014592,0.015712,0.012893,-0.026542,0.035588,0.044912,0.025995,0.008609,0.030189,0.002530,0.002850,-0.012207,-0.000340,0.002102,-0.038422,-0.007785,-0.007040
0.016186,0.017304,0.013991,-0.027295,0.031589,0.044624,0.023729,0.007984,0.027325,0.002510,0.002353,-0.009257,-0.000325,0.001322,-0.038481,-0.006998,-0.005657
0.017696,0.015829,0.014577,-0.029069,0.027348,0.041927,0.021756,0.006827,0.024373,0.002660,0.002389,-0.005871,-0.000451,0.000602,-0.037553,-0.007439,-0.004806
0.018269,0.013302,0.014881,-0.028650,0.023518,0.038274,0.020262,0.005322,0.021775,0.002729,0.002303,-0.003174,-0.000599,0.000011,-0.037688,-0.006337,-0.004271
0.019678,0.010061,0.014691,-0.027415,0.020891,0.032873,0.017731,0.002970,0.018999,0.003312,0.002561,-0.002081,-0.001074,-0.000525,-0.036136,-0.004679,-0.003393
0.022006,0.005848,0.014809,-0.027038,0.018194,0.028687,0.014219,0.001622,0.016336,0.003853,0.002536,-0.001490,-0.002242,-0.002091,-0.033881,-0.002325,-0.002580
0.024214,0.002937,0.014678,-0.025607,0.015053,0.020771,0.010305,0.000376,0.013524,0.004290,0.002906,-0.000808,-0.004267,-0.005095,-0.031447,-0.000826,-0.002005
0.027535,0.001890,0.013613,-0.023519,0.012009,0.014004,0.006944,-0.000002,0.011531,0.004428,0.003334,-0.000303,-0.006715,-0.008231,-0.029385,-0.000102,-0.001721
0.030947,0.000943,0.012898,-0.020785,0.008590,0.009576,0.003644,-0.000272,0.010040,0.004212,0.003660,0.000003,-0.008033,-0.011547,-0.027097,0.000231,-0.001075
0.032061,-0.000005,0.011706,-0.017525,0.006318,0.007766,0.001052,-0.001099,0.008740,0.002806,0.002054,0.000576,-0.009049,-0.014567,-0.024878,0.001624,-0.000334
0.032604,-0.001403,0.011687,-0.013216,0.004046,0.005743,-0.000002,-0.003729,0.007297,0.001384,0.000016,0.001909,-0.009542,-0.017183,-0.023054,0.003380,-0.000003
0.033431,-0.005028,0.011965,-0.010753,0.002740,0.004490,-0.000320,-0.004374,0.005947,0.000260,-0.001788,0.005006,-0.009873,-0.019767,-0.022898,0.005064,0.000069
0.033642,-0.005393,0.011989,-0.011307,0.001827,0.003041,-0.000572,-0.004832,0.004484,0.000002,-0.006807,0.007545,-0.009861,-0.022613,-0.022453,0.005919,0.000265
0.032802,-0.004650,0.011049,-0.012930,0.002007,0.001608,-0.000765,-0.005143,0.003836,-0.000187,-0.009535,0.010091,-0.012887,-0.024707,-0.022103,0.006942,0.000343
0.032263,-0.003219,0.010415,-0.014323,0.002272,0.001226,-0.000971,-0.005575,0.004279,-0.000639,-0.011625,0.012723,-0.016954,-0.025705,-0.021760,0.007019,0.000151
0.030299,-0.002504,0.009660,-0.015376,0.002841,0.002333,-0.001142,-0.006584,0.005322,-0.000756,-0.011788,0.014014,-0.021156,-0.024865,-0.021085,0.006669,0.000073
0.027544,-0.000948,0.008435,-0.015920,0.003345,0.002842,-0.001695,-0.006865,0.005902,-0.000810,-0.012785,0.015068,-0.023214,-0.023601,-0.021572,0.005541,0.000012
0.024858,-0.000377,0.006108,-0.017698,0.004118,0.002501,-0.003588,-0.007674,0.006810,-0.001110,-0.013639,0.015100,-0.021811,-0.022675,-0.020858,0.005392,0.000009
0.021819,-0.000111,0.004441,-0.018617,0.004808,0.002176,-0.005775,-0.007363,0.007678,-0.001624,-0.015059,0.013683,-0.020897,-0.023377,-0.019825,0.005366,0.000090
0.017586,-0.000138,0.003236,-0.018879,0.005512,0.002214,-0.007654,-0.005166,0.008756,-0.002563,-0.016275,0.012867,-0.020343,-0.023642,-0.017152,0.005716,0.000229
0.013285,-0.000423,0.002696,-0.017823,0.006155,0.002559,-0.008343,-0.002911,0.009689,-0.004386,-0.017564,0.011796,-0.020877,-0.023046,-0.013423,0.005507,0.000665
0.008482,-0.000369,0.002353,-0.016539,0.006679,0.003565,-0.008544,-0.001218,0.010788,-0.006684,-0.018346,0.009705,-0.021711,-0.021368,-0.009131,0.007309,0.001225
0.004664,-0.000513,0.002844,-0.016796,0.008249,0.005302,-0.007795,-0.000232,0.012307,-0.009718,-0.017387,0.007796,-0.022383,-0.019972,-0.005093,0.009283,0.002193
0.001793,-0.000497,0.003448,-0.016146,0.010320,0.008804,-0.007100,-0.000001,0.013662,-0.013195,-0.015656,0.007227,-0.022763,-0.019470,-0.002149,0.009757,0.003435
0.000135,-0.000781,0.003910,-0.015806,0.012190,0.012453,-0.006242,0.000181,0.014428,-0.016739,-0.012301,0.007013,-0.022968,-0.017512,-0.000707,0.009520,0.005268
-0.000380,-0.001068,0.003320,-0.015791,0.013786,0.016029,-0.006752,0.000358,0.015124,-0.019678,-0.008740,0.007772,-0.020317,-0.015041,-0.000055,0.008283,0.006902
-0.001911,-0.000604,0.002473,-0.015727,0.014997,0.020432,-0.007099,0.000680,0.015165,-0.022640,-0.005814,0.006821,-0.016925,-0.012258,0.000055,0.005759,0.007864
-0.003712,-0.000171,0.002003,-0.016820,0.015866,0.024054,-0.007439,0.001698,0.015258,-0.025325,-0.004087,0.005588,-0.013201,-0.009197,0.000437,0.002393,0.008891
-0.006154,0.000098,0.001287,-0.019820,0.016200,0.027671,-0.007519,0.005194,0.016090,-0.027362,-0.003156,0.002574,-0.011903,-0.006386,0.001162,0.000676,0.009580
-0.008810,0.000407,0.000544,-0.022599,0.016380,0.027629,-0.006762,0.009497,0.016990,-0.028638,-0.001408,0.000937,-0.010886,-0.004067,0.002306,0.000121,0.009318
-0.013095,0.002190,0.000576,-0.022580,0.017520,0.026368,-0.005389,0.014879,0.018485,-0.029469,-0.000089,0.000186,-0.009673,-0.002945,0.003259,0.000065,0.008901
-0.016500,0.004443,0.000488,-0.022127,0.019331,0.025165,-0.004378,0.019374,0.019535,-0.027348,0.000366,-0.000002,-0.008317,-0.002366,0.004517,0.000135,0.009253
-0.019089,0.005860,0.000253,-0.023329,0.021355,0.024159,-0.003659,0.023408,0.020393,-0.024779,0.001284,-0.000368,-0.007806,-0.001928,0.006562,0.000241,0.009474
-0.023382,0.004206,-0.000000,-0.024137,0.022557,0.020525,-0.003157,0.026048,0.020902,-0.022215,0.002850,-0.001372,-0.007138,-0.002172,0.010162,0.000790,0.008686
-0.024449,0.005298,-0.000311,-0.022535,0.023319,0.016616,-0.002876,0.027050,0.021804,-0.021170,0.004914,-0.002680,-0.008473,-0.002585,0.013866,0.001492,0.007082
-0.025086,0.006656,-0.000912,-0.020091,0.023163,0.012929,-0.002532,0.028350,0.022156,-0.019847,0.007797,-0.004397,-0.007887,-0.003111,0.015056,0.002452,0.005747
-0.027294,0.005171,-0.001614,-0.018532,0.022948,0.012454,-0.002656,0.028246,0.022194,-0.018991,0.010131,-0.005545,-0.007788,-0.003282,0.015280,0.003351,0.005451
-0.029299,0.003808,-0.001055,-0.016325,0.021204,0.012533,-0.002732,0.025491,0.021575,-0.018409,0.009998,-0.008141,-0.007085,-0.003225,0.014721,0.002969,0.005203
-0.029096,0.003019,-0.000386,-0.013323,0.019015,0.012266,-0.003619,0.022291,0.020270,-0.017894,0.009010,-0.009823,-0.006582,-0.003712,0.013227,0.002885,0.004994
-0.027702,0.005003,-0.000148,-0.009768,0.016916,0.007471,-0.003869,0.018593,0.018407,-0.017524,0.006911,-0.010130,-0.005602,-0.004749,0.012786,0.002898,0.004837
-0.026530,0.006453,-0.000247,-0.008129,0.015243,0.003166,-0.003868,0.015783,0.016331,-0.017910,0.005355,-0.010870,-0.004838,-0.005782,0.012337,0.002765,0.004752
-0.025312,0.007202,-0.000516,-0.009567,0.013654,0.001181,-0.003722,0.013219,0.015090,-0.018003,0.003817,-0.011412,-0.005062,-0.006971,0.011594,0.003498,0.004665
-0.022396,0.007020,-0.000872,-0.010838,0.012567,0.000170,-0.003889,0.010753,0.014830,-0.016194,0.003863,-0.011788,-0.005152,-0.008837,0.010736,0.004497,0.004651
-0.019272,0.007715,-0.001790,-0.010879,0.011294,-0.000005,-0.003928,0.009476,0.014550,-0.014155,0.004721,-0.011923,-0.004082,-0.010956,0.009587,0.006642,0.004382
-0.014573,0.008657,-0.003139,-0.011424,0.010492,-0.000162,-0.006031,0.007878,0.014604,-0.012292,0.005480,-0.012516,-0.001492,-0.013766,0.008332,0.009369,0.004327
-0.011053,0.006779,-0.004870,-0.011206,0.009488,-0.000620,-0.007448,0.006776,0.014196,-0.011026,0.005492,-0.012086,-0.000127,-0.017717,0.006858,0.011869,0.004027
-0.008133,0.005531,-0.003208,-0.010772,0.008483,-0.001463,-0.007516,0.006436,0.013004,-0.009954,0.005555,-0.011518,0.000274,-0.021025,0.005562,0.013856,0.004178
-0.006379,0.003018,-0.001590,-0.008630,0.008173,-0.002455,-0.006631,0.005959,0.011539,-0.009343,0.005950,-0.010666,0.001019,-0.024005,0.004716,0.015085,0.004578
-0.005866,0.002179,-0.000458,-0.006551,0.007452,-0.003710,-0.003851,0.005368,0.010134,-0.008707,0.006646,-0.011055,0.002090,-0.025797,0.004718,0.016088,0.004947
-0.005240,0.002956,0.000122,-0.006160,0.006659,-0.005333,-0.001128,0.004299,0.008272,-0.007241,0.007051,-0.009447,0.003261,-0.027050,0.004482,0.017236,0.005118
-0.004106,0.004056,0.001866,-0.005715,0.006410,-0.005083,-0.000019,0.002714,0.006388,-0.005340,0.007359,-0.006199,0.004323,-0.028958,0.003561,0.019247,0.004813
-0.002793,0.004391,0.007217,-0.005840,0.006673,-0.004902,0.000522,0.001285,0.004538,-0.002926,0.009139,-0.003328,0.005024,-0.030974,0.002919,0.024088,0.005046
-0.001739,0.004313,0.013180,-0.005277,0.008089,-0.005360,0.002170,0.000710,0.002526,-0.001202,0.011504,-0.001404,0.007042,-0.032473,0.002627,0.028111,0.006196
-0.000482,0.003992,0.019448,-0.003483,0.009318,-0.004594,0.004214,0.000277,0.000978,-0.000397,0.013567,-0.001137,0.009930,-0.033627,0.002621,0.029928,0.007332
-0.000001,0.003594,0.024558,-0.001956,0.010491,-0.004180,0.006662,0.000088,0.000075,-0.000008,0.013240,-0.000884,0.012648,-0.034019,0.002600,0.030214,0.008806
0.000224,0.003159,0.025181,-0.001466,0.011817,-0.003968,0.010069,0.000429,-0.000008,0.000054,0.012654,-0.001979,0.012670,-0.033847,0.002173,0.028275,0.010313
0.001202,0.003937,0.025638,-0.000808,0.013161,-0.004774,0.014007,0.001245,-0.000027,0.000354,0.011111,-0.004654,0.011996,-0.033127,0.002040,0.026021,0.011672
0.003010,0.007770,0.027205,-0.000097,0.014840,-0.002792,0.017943,0.002801,-0.000026,0.000440,0.011590,-0.008091,0.010052,-0.032656,0.002030,0.023236,0.012943
0.006594,0.012968,0.028741,0.000211,0.016602,-0.001875,0.022222,0.005103,-0.000045,0.000975,0.012547,-0.009460,0.008552,-0.031874,0.001570,0.020185,0.014528
0.008939,0.021192,0.030038,0.001311,0.018423,-0.000922,0.026817,0.008377,-0.000045,0.001524,0.011368,-0.011961,0.007421,-0.030385,0.000906,0.015650,0.016159
0.008947,0.024127,0.029382,0.004106,0.020313,-0.000280,0.031343,0.012538,-0.000045,0.002569,0.010888,-0.014703,0.006307,-0.028353,0.001556,0.012284,0.016852
0.008409,0.024175,0.028198,0.008528,0.022049,0.000109,0.034933,0.014890,-0.000054,0.002954,0.009952,-0.016336,0.004182,-0.024589,0.001701,0.009570,0.017051
0.008684,0.023725,0.026157,0.012132,0.022963,0.001103,0.038450,0.017710,-0.000105,0.003522,0.009351,-0.017360,0.002428,-0.020471,0.002303,0.006942,0.016406
0.009357,0.023382,0.022296,0.013751,0.023466,0.002887,0.041070,0.019663,-0.000058,0.004130,0.009156,-0.018162,0.001365,-0.015426,0.003105,0.004523,0.016165
0.009504,0.023034,0.019857,0.015162,0.023922,0.005062,0.044158,0.021878,-0.000025,0.005033,0.009011,-0.019171,0.000694,-0.008902,0.003796,0.001727,0.016408
0.009881,0.024515,0.014344,0.017640,0.024207,0.007844,0.045690,0.024266,0.000003,0.006396,0.008114,-0.021504,0.000198,-0.003448,0.003888,0.000312,0.016812
0.010717,0.029741,0.009581,0.022886,0.024293,0.007482,0.046478,0.026124,0.000034,0.007746,0.007191,-0.023627,0.000004,-0.000271,0.004949,-0.000074,0.016716
0.011306,0.033888,0.004975,0.028333,0.023949,0.006421,0.046669,0.028475,0.000040,0.008373,0.005743,-0.026047,-0.000100,0.001004,0.006427,-0.001532,0.016331
0.009432,0.034934,0.001686,0.028693,0.023266,0.005387,0.046828,0.031891,0.000164,0.008075,0.004165,-0.028153,-0.000325,0.006013,0.009107,-0.003993,0.015467
0.008768,0.035810,0.000003,0.028594,0.022206,0.005275,0.046345,0.035475,0.000884,0.008032,0.002786,-0.030108,-0.000830,0.011595,0.010426,-0.007275,0.014057
0.008038,0.037301,-0.001613,0.028356,0.020471,0.007415,0.045090,0.039844,0.002296,0.007875,0.002007,-0.031553,-0.002235,0.017134,0.011556,-0.009150,0.012093
0.010339,0.041430,-0.005140,0.028424,0.018384,0.010973,0.041227,0.043197,0.004103,0.008113,0.001622,-0.031981,-0.002604,0.022764,0.011189,-0.011123,0.009893
0.011609,0.041547,-0.011029,0.028341,0.016055,0.013708,0.037523,0.045055,0.006134,0.008134,0.001343,-0.031035,-0.002075,0.026596,0.009471,-0.014083,0.007570
0.013496,0.042384,-0.014248,0.028242,0.013583,0.015687,0.033373,0.045228,0.007740,0.007125,0.001269,-0.030771,-0.000915,0.030051,0.007830,-0.018198,0.006043
0.015982,0.037778,-0.017525,0.027878,0.011374,0.013680,0.026144,0.043464,0.009211,0.006362,0.001316,-0.030747,-0.000368,0.031761,0.006246,-0.022243,0.004932
0.017783,0.038943,-0.019206,0.026081,0.009064,0.010511,0.019880,0.040922,0.009786,0.004948,0.001107,-0.028596,-0.000007,0.032808,0.005524,-0.025942,0.004074
0.019708,0.043192,-0.018446,0.023556,0.007201,0.006828,0.014813,0.037039,0.009562,0.004283,0.000883,-0.025143,0.000073,0.033028,0.004419,-0.028894,0.003115
0.022155,0.046814,-0.016452,0.021626,0.005463,0.004306,0.010216,0.033293,0.009183,0.003814,0.001184,-0.020299,0.000318,0.032626,0.003021,-0.030896,0.001904
0.024737,0.048480,-0.008863,0.019287,0.004179,0.002040,0.005913,0.028520,0.008373,0.004352,0.002482,-0.016142,0.000349,0.029564,0.001789,-0.028904,0.000588
0.026209,0.048819,-0.003360,0.014100,0.003748,0.000235,0.003072,0.023097,0.006739,0.005112,0.004199,-0.011301,0.000390,0.026242,0.000238,-0.025271,0.000007
0.027294,0.047714,-0.000876,0.010064,0.003232,0.000000,0.000863,0.017684,0.005133,0.006971,0.004577,-0.006418,0.000323,0.021005,-0.000199,-0.020009,-0.000430
0.026759,0.045851,-0.000189,0.005756,0.002949,-0.000276,0.000023,0.012627,0.003563,0.009474,0.003835,-0.002499,0.000120,0.015686,-0.001970,-0.014862,-0.001088
0.024633,0.042820,-0.000016,0.002787,0.003327,-0.001705,-0.000032,0.008102,0.001981,0.009616,0.002947,-0.000302,0.000012,0.009520,-0.005645,-0.012180,-0.002321
0.023009,0.040561,0.000231,0.000669,0.003816,-0.004612,-0.000297,0.004599,0.001159,0.009594,0.001658,0.000166,-0.000007,0.004604,-0.010086,-0.010045,-0.003907
0.020597,0.037527,0.001067,0.000005,0.003859,-0.004446,-0.001343,0.001651,0.000569,0.009439,0.000175,0.001759,-0.000085,0.001384,-0.012846,-0.006240,-0.006030
0.017967,0.033055,0.002682,-0.000246,0.003224,-0.004985,-0.002655,0.000079,0.000142,0.008779,-0.000096,0.006040,-0.000247,0.000026,-0.015255,-0.003147,-0.007360
0.015026,0.031421,0.005204,-0.000731,0.002280,-0.005604,-0.004013,-0.000590,-0.000015,0.007603,-0.001071,0.008635,-0.000989,-0.000823,-0.018042,-0.001382,-0.008163
0.012558,0.027364,0.008641,-0.000328,0.001516,-0.006462,-0.005491,-0.003219,-0.000391,0.006587,-0.002118,0.011192,-0.002679,-0.004358,-0.019194,-0.000152,-0.008813
0.009850,0.020239,0.012016,-0.000007,0.000854,-0.005205,-0.007119,-0.008103,-0.001380,0.005371,-0.002426,0.015301,-0.005614,-0.009916,-0.022388,0.000235,-0.009270
0.007651,0.013534,0.016243,-0.000061,0.000215,-0.003961,-0.008899,-0.011833,-0.003160,0.004448,-0.002529,0.019958,-0.008842,-0.017091,-0.023182,0.001914,-0.010177
0.006318,0.007360,0.018629,-0.000695,-0.000024,-0.002845,-0.011513,-0.016889,-0.004522,0.003821,-0.002578,0.025639,-0.011255,-0.024720,-0.023884,0.004981,-0.011119
0.005475,0.002917,0.021217,-0.002210,-0.000250,-0.002514,-0.013463,-0.020197,-0.005842,0.003577,-0.002434,0.031256,-0.012926,-0.030579,-0.024147,0.007428,-0.011761
0.004584,0.001056,0.021508,-0.004306,-0.000499,-0.002183,-0.014343,-0.023017,-0.006492,0.004110,-0.003890,0.036272,-0.013722,-0.034878,-0.024490,0.010276,-0.012521
0.003789,0.000017,0.021388,-0.005396,-0.000767,-0.000505,-0.014490,-0.025590,-0.007063,0.005098,-0.004601,0.038308,-0.014422,-0.037119,-0.023972,0.012161,-0.013798
0.003002,-0.001225,0.019730,-0.005797,-0.000817,0.000001,-0.014238,-0.027656,-0.008404,0.005302,-0.005589,0.038652,-0.015254,-0.036699,-0.023043,0.013397,-0.014860
0.001252,-0.005591,0.017420,-0.007993,-0.000785,0.000153,-0.013193,-0.026509,-0.009677,0.004697,-0.006609,0.038201,-0.014363,-0.033883,-0.019883,0.013800,-0.016132
0.000116,-0.010210,0.013473,-0.009016,-0.000825,0.000919,-0.011820,-0.024657,-0.010500,0.003840,-0.007614,0.037134,-0.013262,-0.030608,-0.016990,0.014603,-0.017362
-0.000554,-0.014060,0.009680,-0.009652,-0.001351,0.002925,-0.010614,-0.022215,-0.010864,0.002894,-0.009239,0.035116,-0.012958,-0.027469,-0.014361,0.014064,-0.018525
-0.002504,-0.016312,0.007115,-0.007772,-0.002379,0.006465,-0.010322,-0.019772,-0.010449,0.002523,-0.010648,0.032999,-0.012858,-0.024101,-0.012551,0.014583,-0.019623
-0.006034,-0.018899,0.004722,-0.005562,-0.003572,0.010220,-0.009802,-0.017758,-0.009446,0.002142,-0.011767,0.030438,-0.012153,-0.020864,-0.011272,0.013883,-0.020434
-0.008926,-0.021576,0.002927,-0.003676,-0.004448,0.013737,-0.008868,-0.016249,-0.007976,0.001793,-0.012371,0.027476,-0.010204,-0.017402,-0.008522,0.013055,-0.021095
-0.008718,-0.028442,0.001384,-0.002877,-0.006196,0.012837,-0.009426,-0.015694,-0.006693,0.001555,-0.012735,0.023608,-0.007933,-0.014420,-0.006017,0.012414,-0.020949
-0.007628,-0.025461,0.000510,-0.003299,-0.007486,0.011896,-0.010215,-0.014415,-0.005580,0.001275,-0.013719,0.020588,-0.005558,-0.011534,-0.003890,0.011384,-0.019606
-0.005851,-0.021102,0.000277,-0.003615,-0.007724,0.008936,-0.010094,-0.013515,-0.004313,0.001007,-0.015306,0.016966,-0.003438,-0.008835,-0.002011,0.010081,-0.016933
-0.003193,-0.016409,0.000585,-0.003551,-0.007198,0.006936,-0.009727,-0.010932,-0.002771,0.000694,-0.014876,0.013681,-0.000994,-0.006252,-0.000424,0.007281,-0.014175
-0.001039,-0.012094,0.002357,-0.002585,-0.006486,0.005048,-0.008586,-0.007968,-0.001466,0.000468,-0.014133,0.008528,-0.000057,-0.004008,0.000118,0.003917,-0.012341
-0.000169,-0.008484,0.005309,-0.002630,-0.005526,0.004395,-0.006937,-0.005597,-0.000444,0.000318,-0.012876,0.004511,0.000236,-0.001997,0.000659,0.001733,-0.010905
0.000004,-0.005663,0.006354,-0.002246,-0.003595,0.005787,-0.006080,-0.003474,-0.000020,0.000374,-0.011724,0.001905,0.000783,-0.000920,0.001173,0.000523,-0.009324
0.000008,-0.003141,0.006071,-0.002091,-0.001941,0.006544,-0.004771,-0.001711,0.000109,0.000487,-0.009715,0.000357,0.001604,-0.000309,0.001414,0.000162,-0.007709
-0.000059,-0.001012,0.004714,-0.001465,-0.001354,0.001634,-0.003052,-0.000636,0.000396,0.000005,-0.007862,-0.000077,0.002493,-0.000199,0.001966,-0.000094,-0.006705
-0.000273,-0.000025,0.004600,-0.002168,-0.000796,0.000004,-0.001522,-0.000208,0.000855,-0.000339,-0.006533,-0.001158,0.003635,-0.000081,0.002677,-0.001159,-0.005306
-0.000670,0.000250,0.002897,-0.003242,-0.000143,-0.000113,-0.000856,-0.000088,0.001607,-0.000443,-0.007129,-0.003804,0.006173,0.000005,0.004618,-0.001873,-0.004619
-0.001175,0.001234,0.001736,-0.004256,-0.000002,-0.000151,-0.000442,-0.000047,0.002631,-0.000375,-0.007402,-0.005160,0.009277,0.000261,0.007020,-0.001579,-0.003945
-0.001151,0.002661,0.000671,-0.005152,0.000078,-0.000315,-0.000409,0.000000,0.003545,-0.000344,-0.007295,-0.006065,0.010440,0.001115,0.009506,-0.001358,-0.003197
