AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002557,0.012097,0.010955,-0.011586,0.002769,-0.004287,-0.001318,-0.007792,0.001794,0.001662,0.001082,0.004864,-0.007171,0.000249,-0.010627,-0.001938,0.005127
-0.000554,0.009919,0.011898,-0.010053,0.002742,0.000768,-0.002751,-0.006407,-0.000771,-0.000213,0.002907,0.007992,-0.007075,0.001003,-0.013762,-0.000544,0.007603
-0.004159,0.007055,0.010752,-0.008640,0.002383,0.005781,-0.004125,-0.003810,-0.002378,-0.001792,0.004668,0.009388,-0.005946,0.000884,-0.014441,0.003645,0.008310
-0.008116,0.001508,0.007871,-0.006855,0.001345,0.008454,-0.004193,-0.001375,-0.002936,-0.003968,0.005492,0.008716,-0.003539,0.000429,-0.013132,0.005695,0.007324
-0.011088,-0.005513,0.004057,-0.004023,-0.000181,0.008021,-0.003697,0.000271,-0.003116,-0.006638,0.005026,0.006968,0.000460,-0.000088,-0.010468,0.006505,0.005383
-0.011858,-0.010880,-0.000055,-0.002554,-0.000592,0.006599,-0.002543,0.000314,-0.003297,-0.010355,0.003675,0.004462,0.005821,0.000053,-0.006668,0.007044,0.003377
-0.011111,-0.014370,-0.003885,-0.002728,-0.000136,0.004427,-0.001566,-0.001033,-0.002893,-0.012392,0.001579,0.002736,0.009952,0.000489,-0.003529,0.007204,0.001474
-0.008727,-0.015879,-0.005668,-0.002302,0.000730,-0.000012,-0.000511,-0.003203,-0.001958,-0.012273,-0.000746,0.002124,0.011894,0.001415,-0.001379,0.005101,0.000559
-0.004761,-0.015590,-0.005376,-0.001221,0.001614,-0.006156,0.000508,-0.004220,-0.000812,-0.010242,-0.002673,0.004018,0.011674,0.002701,0.001234,0.000939,0.000437
-0.001806,-0.013135,-0.003825,0.000173,0.001959,-0.010633,0.001132,-0.003791,0.000246,-0.007739,-0.003773,0.006077,0.009718,0.003991,0.004643,-0.001640,0.001310
0.001048,-0.008575,-0.001036,0.000035,0.001478,-0.011396,0.000754,-0.002490,0.001084,-0.004077,-0.003703,0.007493,0.006551,0.005002,0.008082,-0.002066,0.002202
0.003676,-0.002315,0.002338,-0.000724,0.000652,-0.008598,-0.001069,-0.000647,0.001950,0.000978,-0.002824,0.008292,0.002017,0.005490,0.009849,-0.000026,0.002041
0.005725,0.003343,0.005197,-0.000714,-0.000799,-0.005115,-0.002806,0.000684,0.002505,0.006266,-0.001886,0.008694,-0.002335,0.005592,0.009062,0.000741,0.000150
0.007840,0.007844,0.006636,0.000875,-0.003324,-0.000656,-0.004281,0.001292,0.002162,0.010834,-0.001055,0.008403,-0.006422,0.005368,0.005846,0.001042,-0.004078
0.008480,0.010964,0.005964,0.001276,-0.005567,0.004346,-0.005306,0.000842,0.000603,0.012456,-0.000684,0.006948,-0.007964,0.005351,0.002406,0.001250,-0.008436
0.006950,0.011508,0.003763,0.000013,-0.006830,0.010260,-0.006286,-0.000784,-0.000791,0.012469,-0.001478,0.005676,-0.008426,0.004691,-0.001552,0.001535,-0.012254
0.004345,0.009940,0.002299,-0.001155,-0.007195,0.014928,-0.005979,-0.002181,-0.001951,0.011642,-0.004129,0.004511,-0.008205,0.003265,-0.005816,-0.000805,-0.014054
0.001261,0.006948,0.001681,-0.001710,-0.006515,0.017266,-0.004642,-0.002366,-0.002887,0.009574,-0.007442,0.004576,-0.007325,0.001194,-0.009853,-0.005534,-0.013667
-0.002220,0.003303,0.001295,-0.000814,-0.005606,0.016634,-0.002732,-0.001466,-0.003505,0.004065,-0.009343,0.004297,-0.005415,-0.000657,-0.012466,-0.007454,-0.011040
-0.004613,-0.000497,0.000967,-0.000703,-0.004633,0.013840,-0.001301,0.000009,-0.003620,-0.001977,-0.009236,0.002819,-0.002167,-0.002257,-0.012049,-0.007668,-0.006345
-0.005433,-0.003226,0.001441,-0.000218,-0.003208,0.009309,-0.000838,0.001638,-0.002637,-0.007258,-0.007666,-0.000032,0.000918,-0.003758,-0.010418,-0.006862,-0.001162
-0.004407,-0.003888,0.002392,0.001290,-0.001468,0.003103,-0.000904,0.002843,-0.000940,-0.011080,-0.004925,-0.002719,0.003615,-0.004966,-0.008252,-0.005884,0.003521
-0.001158,-0.002193,0.002873,0.004879,-0.000642,-0.002838,-0.000995,0.003332,0.000319,-0.013096,-0.001044,-0.005152,0.004605,-0.005417,-0.006147,-0.004689,0.005709
0.001407,0.000466,0.001756,0.008288,-0.000548,-0.009031,-0.001548,0.002599,0.000756,-0.013432,0.003991,-0.007591,0.005973,-0.004694,-0.002539,-0.003740,0.006232
0.002815,0.002610,-0.000992,0.009478,-0.000343,-0.014018,-0.002915,0.000713,0.001415,-0.011263,0.008573,-0.007986,0.005677,-0.003718,0.002174,-0.002204,0.005324
0.003787,0.004678,-0.003240,0.008904,0.000120,-0.015903,-0.003537,-0.000774,0.002033,-0.006391,0.010130,-0.008213,0.003681,-0.003278,0.007132,-0.000931,0.003797
0.003712,0.006138,-0.004777,0.005637,0.001243,-0.014937,-0.003301,-0.000701,0.002320,0.000294,0.008848,-0.007544,0.000377,-0.003369,0.010559,0.000808,0.002022
0.002604,0.006925,-0.005562,0.001623,0.002063,-0.011792,-0.002280,-0.000237,0.002058,0.004286,0.006666,-0.005805,-0.003037,-0.003564,0.012754,0.005571,0.000395
0.000905,0.006325,-0.005626,-0.003678,0.002518,-0.008576,-0.001124,0.001085,0.001443,0.006524,0.004218,-0.003897,-0.004689,-0.004164,0.013418,0.010986,-0.000264
-0.001121,0.005222,-0.003836,-0.008081,0.002825,-0.007084,0.000627,0.002060,0.001378,0.007428,0.001637,-0.002520,-0.005342,-0.004970,0.012107,0.015673,-0.000300
-0.002844,0.004359,-0.000352,-0.010599,0.003194,-0.006765,0.002904,0.002267,0.001782,0.007291,-0.000611,-0.000104,-0.004870,-0.005386,0.008908,0.018846,-0.000186
-0.003172,0.004588,0.004513,-0.009588,0.003250,-0.006114,0.005785,0.001747,0.001694,0.005790,-0.002382,0.003213,-0.003745,-0.004837,0.004194,0.017744,-0.000524
-0.002955,0.005516,0.008059,-0.005707,0.002566,-0.004492,0.008043,-0.000011,0.000790,0.003358,-0.002793,0.006194,-0.000784,-0.002781,-0.001009,0.011876,-0.001097
-0.001834,0.005840,0.009760,-0.000533,0.001412,-0.002459,0.009526,-0.002607,-0.000707,0.000922,-0.001945,0.009404,0.002434,0.000346,-0.006141,0.003005,-0.001846
0.000087,0.005971,0.009450,0.004383,-0.000318,-0.000145,0.010259,-0.004655,-0.002595,-0.000494,-0.001858,0.009287,0.004556,0.003895,-0.010115,-0.007346,-0.002527
0.002380,0.004478,0.006050,0.006171,-0.001909,0.002980,0.009971,-0.005271,-0.004411,-0.000868,-0.002762,0.006082,0.004969,0.007801,-0.013296,-0.016722,-0.002537
0.004987,0.001364,0.000174,0.005605,-0.003384,0.006733,0.008784,-0.005042,-0.005765,-0.001595,-0.003492,0.001510,0.004272,0.011221,-0.012445,-0.022290,-0.001759
0.007515,-0.002905,-0.005232,0.002535,-0.004471,0.010175,0.006312,-0.003025,-0.006552,-0.001993,-0.003874,-0.003223,0.003170,0.012654,-0.010155,-0.023695,0.000090
0.008758,-0.007212,-0.008720,-0.001843,-0.004999,0.009396,0.004215,-0.000424,-0.006637,-0.001558,-0.003429,-0.008090,0.000864,0.011966,-0.007131,-0.020180,0.002925
0.008324,-0.011103,-0.010161,-0.005722,-0.004761,0.005148,0.002147,0.001747,-0.005764,0.000282,-0.002168,-0.010184,-0.002112,0.009476,-0.004500,-0.012017,0.005275
0.007532,-0.013030,-0.008550,-0.008207,-0.003680,-0.001424,0.000068,0.003722,-0.004259,0.002817,-0.000265,-0.009010,-0.005592,0.005657,-0.001551,-0.003836,0.006631
0.006473,-0.011832,-0.005770,-0.007231,-0.002341,-0.005951,-0.002649,0.004667,-0.002246,0.004810,0.001396,-0.005559,-0.009176,0.001157,0.001571,0.001959,0.006781
0.005440,-0.008624,-0.001649,-0.004440,-0.001027,-0.009632,-0.004851,0.004076,-0.001048,0.005727,0.002175,-0.000670,-0.010990,-0.002779,0.002783,0.006685,0.005425
0.003426,-0.004889,0.003171,0.000117,-0.000728,-0.012007,-0.006546,0.002401,-0.000794,0.005945,0.001214,0.003430,-0.010994,-0.005421,0.001869,0.009318,0.003236
0.000138,-0.002402,0.005110,0.002487,-0.000867,-0.012782,-0.007710,0.000005,-0.001090,0.004665,-0.001596,0.006474,-0.009374,-0.006064,-0.001053,0.009811,0.001443
-0.003509,-0.001622,0.003924,0.003254,-0.001024,-0.011636,-0.007913,-0.002879,-0.000785,0.002376,-0.004978,0.008285,-0.005520,-0.005015,-0.001746,0.008823,0.000157
-0.006300,-0.001806,0.002599,0.002497,-0.000820,-0.006980,-0.007755,-0.004458,0.000438,0.000082,-0.007708,0.009176,-0.000936,-0.003436,0.000007,0.006102,-0.000149
-0.009140,-0.002650,0.001710,0.001315,-0.000210,-0.001022,-0.006356,-0.005281,0.001533,-0.002150,-0.008512,0.008051,0.003492,-0.001723,0.003543,0.003211,0.000737
-0.011304,-0.003682,0.001164,0.001457,0.000840,0.006022,-0.004608,-0.005751,0.002677,-0.003648,-0.006891,0.006132,0.007271,-0.000245,0.007521,0.001386,0.001893
-0.012268,-0.004035,0.000415,0.000966,0.002226,0.012505,-0.002849,-0.005704,0.003697,-0.004510,-0.002894,0.003061,0.009441,0.000322,0.011915,-0.000284,0.002294
-0.012162,-0.002639,-0.001057,0.003675,0.003611,0.018880,-0.001689,-0.005111,0.004912,-0.005575,0.002352,-0.000503,0.008674,-0.000368,0.016075,-0.003045,0.001532
-0.010600,-0.000135,-0.002354,0.006717,0.004749,0.020518,-0.000502,-0.004626,0.005354,-0.006749,0.007013,-0.004717,0.007610,-0.001723,0.017925,-0.003591,-0.000914
-0.008114,0.001562,-0.002352,0.012184,0.005138,0.020564,0.000712,-0.004508,0.004712,-0.006560,0.010464,-0.008623,0.006991,-0.003263,0.016359,-0.003267,-0.004280
-0.005286,0.002914,-0.003511,0.015376,0.005201,0.018303,0.002011,-0.004256,0.003057,-0.005355,0.011441,-0.010413,0.006889,-0.004299,0.011298,-0.001760,-0.007308
-0.002226,0.003584,-0.005240,0.015682,0.004944,0.016246,0.003211,-0.004315,0.001263,-0.003066,0.009683,-0.010427,0.007709,-0.004508,0.004290,0.000787,-0.009637
0.000849,0.003711,-0.005861,0.012539,0.004536,0.013528,0.004326,-0.002709,0.000083,0.000004,0.006330,-0.008572,0.008177,-0.004410,-0.002212,0.002328,-0.010319
0.002635,0.003474,-0.004718,0.007997,0.003962,0.010777,0.005099,0.000041,-0.000850,0.002629,0.002239,-0.006392,0.007899,-0.003753,-0.007433,0.002975,-0.009287
0.004261,0.003194,-0.001704,0.002327,0.002937,0.009616,0.005243,0.003457,-0.001281,0.004061,-0.001331,-0.003867,0.006498,-0.002508,-0.009485,0.002845,-0.006660
0.004708,0.003174,0.001560,-0.005464,0.001496,0.008763,0.005185,0.005853,-0.001676,0.004146,-0.003856,-0.001485,0.002763,-0.001612,-0.008695,0.002144,-0.003416
0.003773,0.003439,0.004355,-0.012536,-0.000348,0.005977,0.004728,0.006990,-0.001655,0.002306,-0.005261,0.000879,-0.003251,-0.000941,-0.005819,0.001413,-0.000080
0.002193,0.003428,0.006363,-0.018110,-0.002637,-0.001581,0.004258,0.006841,-0.001493,-0.001144,-0.006025,0.001029,-0.009627,-0.000483,-0.001968,0.003071,0.003066
0.000550,0.002172,0.008214,-0.019960,-0.004778,-0.010359,0.004456,0.004352,-0.001970,-0.003553,-0.004990,0.000073,-0.014907,-0.000711,0.002066,0.005780,0.005165
-0.000639,0.001436,0.008066,-0.019026,-0.006142,-0.019468,0.005408,0.000308,-0.003060,-0.004183,-0.002544,-0.000442,-0.018022,-0.000915,0.004841,0.009648,0.006337
-0.000684,0.001069,0.006186,-0.015809,-0.006975,-0.023657,0.005913,-0.004887,-0.004938,-0.002188,0.000501,-0.000755,-0.019206,-0.000816,0.005214,0.013946,0.006665
-0.000367,0.000642,0.003523,-0.010524,-0.007487,-0.024124,0.006643,-0.008962,-0.007368,0.001765,0.003506,-0.000603,-0.018114,-0.000279,0.003483,0.017732,0.006419
-0.000075,-0.000778,0.001281,-0.002988,-0.007720,-0.021643,0.007310,-0.010692,-0.010031,0.007241,0.005578,0.000172,-0.014638,0.000937,-0.001881,0.020331,0.005372
-0.000017,-0.002561,-0.000233,0.004858,-0.008113,-0.015036,0.007309,-0.009713,-0.011914,0.011869,0.006364,0.001292,-0.008954,0.002742,-0.008961,0.020408,0.003722
-0.000336,-0.003991,-0.000821,0.011351,-0.008718,-0.006651,0.006817,-0.007225,-0.013743,0.013596,0.005828,0.004631,-0.003164,0.003631,-0.016934,0.016384,0.001631
-0.001239,-0.005068,-0.000364,0.014817,-0.009137,0.000712,0.005090,-0.003782,-0.014117,0.011664,0.004018,0.009920,0.002112,0.004036,-0.024193,0.009399,-0.000550
-0.001878,-0.004931,0.000124,0.015546,-0.009443,0.005436,0.001797,0.000776,-0.012482,0.006142,0.000880,0.013452,0.006228,0.003980,-0.028994,0.001699,-0.001754
-0.002205,-0.003905,0.000949,0.013586,-0.008978,0.008736,-0.002115,0.003726,-0.009581,-0.000728,-0.002079,0.015157,0.008976,0.002562,-0.029750,-0.006136,-0.002229
-0.002047,-0.001295,0.001095,0.009554,-0.007158,0.009558,-0.005792,0.004352,-0.005633,-0.007946,-0.003463,0.014962,0.010656,0.000931,-0.026657,-0.011165,-0.001865
-0.001601,0.002795,0.000292,0.003503,-0.004198,0.009906,-0.009598,0.002984,-0.001532,-0.013566,-0.002351,0.012523,0.010135,-0.000678,-0.021053,-0.014134,-0.000484
-0.000947,0.007626,-0.001410,-0.002472,-0.001440,0.009712,-0.012081,0.000507,0.001861,-0.016609,-0.000250,0.007393,0.007712,-0.000543,-0.012706,-0.013942,0.000974
0.000875,0.010323,-0.003321,-0.007296,0.000826,0.007503,-0.012696,-0.001652,0.003549,-0.015385,0.002343,0.003289,0.004478,0.001006,-0.005004,-0.009216,0.002169
0.002068,0.009896,-0.005283,-0.008161,0.002385,0.005010,-0.011924,-0.002906,0.004678,-0.010459,0.004150,0.000030,0.001360,0.004067,0.000431,-0.001464,0.002707
0.002697,0.006944,-0.006098,-0.006642,0.002814,0.001762,-0.009540,-0.002816,0.003934,-0.005277,0.004668,-0.001132,-0.001387,0.006953,0.002651,0.005779,0.002512
0.002384,0.002135,-0.005194,-0.002944,0.002283,-0.002639,-0.006546,-0.002732,0.002209,-0.001318,0.003535,0.000357,-0.003670,0.009815,0.003554,0.011010,0.001562
0.002163,-0.002308,-0.003658,0.001315,0.001196,-0.007589,-0.004368,-0.001524,0.000985,0.000953,0.000657,0.002845,-0.004964,0.011840,0.004520,0.013035,0.000518
0.001736,-0.005794,-0.001858,0.005288,0.000452,-0.009913,-0.003073,-0.000598,0.001032,0.001867,-0.003563,0.005203,-0.005008,0.010888,0.006391,0.011480,-0.000223
0.001932,-0.008584,-0.000240,0.008153,0.000816,-0.009353,-0.002130,-0.000121,0.002673,0.001613,-0.007268,0.005730,-0.004712,0.007324,0.010050,0.008638,-0.000432
0.000814,-0.009698,0.001109,0.007654,0.002763,-0.006032,-0.001913,0.000155,0.005497,0.001190,-0.008615,0.003985,-0.004464,0.001287,0.013680,0.003377,0.000247
-0.001188,-0.008540,0.001955,0.004782,0.005071,-0.000900,-0.001733,0.000168,0.008866,0.001122,-0.008885,-0.001434,-0.003735,-0.004629,0.017543,-0.004994,0.001084
-0.002055,-0.005457,0.002592,-0.000471,0.007316,0.003251,-0.001247,0.000597,0.011336,0.001655,-0.007524,-0.007277,-0.002240,-0.010292,0.020307,-0.012950,0.001759
-0.001968,-0.002469,0.003498,-0.003742,0.009538,0.005696,-0.000549,0.002416,0.013559,0.003379,-0.005169,-0.013170,0.000069,-0.014513,0.020763,-0.019092,0.002111
-0.001220,-0.000205,0.004976,-0.007231,0.011477,0.006076,0.000783,0.006288,0.014807,0.004806,-0.002137,-0.018275,0.003025,-0.017213,0.017784,-0.023402,0.001756
-0.000412,0.002430,0.006879,-0.008694,0.012275,0.003342,0.002580,0.008774,0.013895,0.005196,0.000845,-0.020363,0.005753,-0.016712,0.013982,-0.024602,0.000736
0.000560,0.004939,0.008282,-0.008662,0.011628,-0.002515,0.004270,0.010237,0.011381,0.004851,0.003028,-0.018520,0.007911,-0.012850,0.009969,-0.023579,-0.000216
0.000950,0.007198,0.008100,-0.007217,0.009753,-0.009132,0.005670,0.010689,0.008090,0.003698,0.003403,-0.013599,0.009614,-0.008057,0.006252,-0.019205,-0.000675
0.002374,0.007501,0.006147,-0.004625,0.007071,-0.013889,0.006700,0.010320,0.005073,0.001962,0.002838,-0.007635,0.008221,-0.002945,0.003468,-0.012405,-0.000816
0.002848,0.005349,0.002519,-0.004659,0.004056,-0.015261,0.006652,0.009143,0.002485,0.000678,0.002040,-0.001515,0.004203,0.000987,0.001423,-0.004195,-0.000681
0.002596,0.001912,-0.002003,-0.006015,0.001176,-0.012756,0.005513,0.007727,0.000805,0.000004,0.000912,0.002718,-0.000294,0.004199,0.000794,0.001999,-0.000513
0.001840,-0.001741,-0.006372,-0.007890,-0.001207,-0.007281,0.003596,0.005830,-0.000418,-0.000306,0.000265,0.005421,-0.004396,0.005983,0.001208,0.006391,-0.000822
0.002022,-0.004312,-0.008972,-0.007996,-0.002209,-0.000799,0.001356,0.004590,-0.000870,0.000021,0.000192,0.004963,-0.006633,0.006322,0.001896,0.008308,-0.001338
0.003709,-0.004636,-0.009456,-0.006490,-0.001680,0.004527,-0.001030,0.004589,-0.000243,0.000345,0.001009,0.002381,-0.006468,0.004916,0.002483,0.007383,-0.002417
0.006262,-0.001308,-0.007762,-0.002342,0.000309,0.007731,-0.003099,0.004024,0.000407,0.000233,0.002710,0.000125,-0.003936,0.003164,0.003781,0.004688,-0.003765
0.009330,0.005100,-0.004820,0.003615,0.002789,0.007227,-0.004465,0.002693,0.000791,0.000318,0.004149,-0.000318,0.000485,0.002278,0.005958,0.001233,-0.004545
0.011408,0.012668,-0.002676,0.010316,0.004774,0.003576,-0.004815,0.000809,0.000576,0.000241,0.004538,0.000420,0.005923,0.002061,0.008726,-0.001858,-0.004091
0.012740,0.018684,-0.002459,0.016859,0.005715,-0.001534,-0.004363,-0.001654,0.000198,-0.000082,0.004090,0.002048,0.009299,0.002579,0.010070,-0.004784,-0.002708
0.013360,0.020746,-0.004341,0.018488,0.005027,-0.005926,-0.002865,-0.004063,-0.000466,-0.000258,0.002880,0.004934,0.010079,0.002855,0.009320,-0.006921,-0.000299
0.013332,0.019345,-0.007290,0.014495,0.003268,-0.007290,-0.000653,-0.004488,-0.000777,-0.000016,0.001181,0.007133,0.009255,0.003136,0.007566,-0.008341,0.002120
0.010691,0.012489,-0.010322,0.006575,0.000625,-0.004819,0.002232,-0.003205,-0.000799,0.000816,-0.001125,0.008500,0.006883,0.003710,0.004568,-0.008254,0.003842
0.006359,0.002195,-0.011784,-0.004922,-0.001801,0.001103,0.005433,-0.001138,-0.000410,0.002637,-0.004274,0.007050,0.003911,0.004254,0.000141,-0.006826,0.004674
0.001644,-0.008018,-0.010631,-0.015251,-0.003751,0.007121,0.007831,0.001583,0.000468,0.004825,-0.006927,0.003521,0.000637,0.004205,-0.004985,-0.004691,0.004340
-0.003448,-0.017010,-0.006308,-0.020895,-0.004412,0.013244,0.009163,0.004270,0.001387,0.007178,-0.007260,0.000205,-0.001908,0.003600,-0.009719,-0.002809,0.002868
