AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000062,-0.000844,0.001063,-0.000274,0.002726,0.004028,0.001238,0.003662,0.001912,-0.001621,-0.000036,-0.007446,-0.003192,-0.006256,0.008585,-0.000442,0.000156
-0.000060,-0.000811,0.001045,-0.000210,0.002457,0.003861,0.001317,0.003334,0.001615,-0.001636,-0.000001,-0.007028,-0.002937,-0.006193,0.008099,-0.000403,0.000167
-0.000060,-0.000766,0.001006,-0.000143,0.002169,0.003608,0.001331,0.002980,0.001326,-0.001607,0.000014,-0.006482,-0.002640,-0.005947,0.007462,-0.000343,0.000171
-0.000056,-0.000699,0.000946,-0.000081,0.001871,0.003283,0.001283,0.002604,0.001052,-0.001536,0.000069,-0.005835,-0.002315,-0.005540,0.006709,-0.000270,0.000168
-0.000050,-0.000616,0.000857,-0.000034,0.001572,0.002902,0.001184,0.002216,0.000800,-0.001427,0.000144,-0.005118,-0.001973,-0.005003,0.005870,-0.000197,0.000160
-0.000041,-0.000522,0.000749,-0.000006,0.001279,0.002481,0.001045,0.001829,0.000577,-0.001280,0.000206,-0.004350,-0.001629,-0.004366,0.004973,-0.000127,0.000147
-0.000032,-0.000424,0.000627,0.000001,0.001001,0.002039,0.000881,0.001456,0.000388,-0.001097,0.000232,-0.003552,-0.001295,-0.003658,0.004048,-0.000068,0.000130
-0.000024,-0.000334,0.000496,0.000015,0.000744,0.001594,0.000700,0.001101,0.000237,-0.000886,0.000226,-0.002754,-0.000981,-0.002912,0.003128,-0.000024,0.000109
-0.000016,-0.000255,0.000364,0.000038,0.000514,0.001162,0.000517,0.000775,0.000124,-0.000667,0.000192,-0.001992,-0.000693,-0.002161,0.002248,-0.000002,0.000086
-0.000011,-0.000175,0.000240,0.000051,0.000318,0.000762,0.000344,0.000488,0.000048,-0.000453,0.000136,-0.001298,-0.000439,-0.001442,0.001453,0.000006,0.000062
-0.000006,-0.000100,0.000131,0.000041,0.000163,0.000415,0.000192,0.000254,0.000009,-0.000255,0.000079,-0.000704,-0.000231,-0.000800,0.000778,0.000018,0.000037
-0.000003,-0.000037,0.000046,0.000017,0.000054,0.000144,0.000070,0.000084,-0.000002,-0.000093,0.000030,-0.000246,-0.000077,-0.000286,0.000267,0.000010,0.000014
