AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004532,0.007237,0.005737,-0.010301,-0.010926,0.000352,-0.000317,0.001711,-0.004718,0.000379,-0.000424,0.002938,-0.003520,-0.007174,0.001647,-0.001015,0.002556
0.002732,0.005107,0.005889,-0.011902,-0.010546,0.001086,-0.000354,0.001177,-0.005019,0.000104,-0.000385,0.002190,-0.003100,-0.006457,0.000605,-0.000834,0.002580
0.001774,0.004384,0.006207,-0.013501,-0.010031,0.002222,-0.000802,0.001255,-0.005232,-0.000001,-0.000314,0.001447,-0.002173,-0.005638,0.000177,-0.000910,0.002769
0.000984,0.003629,0.005996,-0.014627,-0.009355,0.002310,-0.001344,0.000870,-0.005526,-0.000062,-0.000324,0.000788,-0.001561,-0.004782,-0.000002,-0.001681,0.003060
0.000299,0.002782,0.006090,-0.013269,-0.009117,0.001956,-0.001737,0.000868,-0.005598,-0.000231,-0.000316,0.000108,-0.001111,-0.004056,-0.000374,-0.003274,0.003316
-0.000000,0.001313,0.005867,-0.011511,-0.008564,0.001806,-0.002069,0.000881,-0.005548,-0.000429,-0.000712,-0.000038,-0.000794,-0.003375,-0.001431,-0.004014,0.003146
-0.000332,0.000667,0.005817,-0.009755,-0.008146,0.002607,-0.002444,0.001354,-0.005684,-0.000331,-0.001901,-0.000636,-0.000735,-0.003048,-0.002158,-0.005181,0.002234
-0.001418,0.000171,0.005671,-0.009630,-0.007605,0.003742,-0.001133,0.001689,-0.005908,-0.000176,-0.001817,-0.001169,-0.001269,-0.003005,-0.003454,-0.007108,0.001446
-0.003600,-0.000017,0.005054,-0.006579,-0.007040,0.005432,-0.000134,0.001627,-0.006319,-0.000021,-0.001947,-0.001774,-0.002089,-0.002887,-0.004685,-0.009058,0.000762
-0.006077,-0.000631,0.003887,-0.003963,-0.006627,0.005963,0.000045,0.001408,-0.006332,-0.000135,-0.001826,-0.001612,-0.002768,-0.002300,-0.006821,-0.010095,0.000273
-0.007521,-0.001533,0.002686,-0.001738,-0.006086,0.004776,0.000171,0.000979,-0.006236,-0.000230,-0.002258,-0.001910,-0.002749,-0.001313,-0.005770,-0.007899,0.000028
-0.008048,-0.001504,0.001637,-0.001039,-0.005701,0.002742,0.000335,0.000320,-0.006315,-0.000345,-0.002732,-0.002204,-0.002202,-0.000604,-0.005370,-0.008518,-0.000020
-0.006974,-0.001291,0.000972,-0.000818,-0.005289,0.001695,0.000628,-0.000005,-0.006383,-0.000773,-0.003246,-0.002447,-0.001294,-0.000157,-0.005151,-0.009085,-0.000219
-0.005844,-0.000983,0.000549,-0.000537,-0.005675,0.000842,0.000903,-0.000285,-0.006386,-0.002242,-0.002899,-0.002814,-0.000669,-0.000008,-0.004885,-0.008707,-0.000540
-0.005670,-0.002003,0.000241,-0.000467,-0.006478,0.000292,0.001015,-0.000855,-0.006691,-0.004423,-0.002277,-0.003158,-0.000153,0.000022,-0.004287,-0.008247,-0.001041
-0.005665,-0.003322,0.000175,-0.000825,-0.007080,0.000004,0.001131,-0.001838,-0.006914,-0.006624,-0.002093,-0.003044,-0.000031,0.000089,-0.003232,-0.007626,-0.001536
-0.005445,-0.003797,0.000463,-0.001068,-0.007616,-0.000184,0.002007,-0.003042,-0.007153,-0.007927,-0.001249,-0.002617,0.000037,0.000164,-0.002112,-0.006968,-0.002463
-0.004532,-0.003854,0.000824,-0.001434,-0.007929,-0.001051,0.003118,-0.004854,-0.007715,-0.009409,-0.000190,-0.001588,0.000155,0.000284,-0.001177,-0.006094,-0.003530
-0.003620,-0.002943,0.000621,-0.001881,-0.008045,-0.002825,0.002693,-0.006215,-0.008206,-0.011363,0.000116,-0.000678,0.000530,0.000795,-0.000376,-0.005290,-0.004306
-0.002672,-0.001842,0.000274,-0.002418,-0.008202,-0.004520,0.001769,-0.007708,-0.008731,-0.013344,0.000594,0.000021,0.001019,0.001973,-0.000077,-0.004404,-0.004837
-0.002273,-0.000785,0.000048,-0.003316,-0.008430,-0.006107,0.000912,-0.008069,-0.009111,-0.013647,0.001170,0.000364,0.001872,0.002115,-0.000000,-0.003022,-0.005878
-0.001621,-0.000184,-0.000148,-0.003750,-0.009487,-0.009553,0.000462,-0.008650,-0.009549,-0.013660,0.001715,0.001092,0.002203,0.001609,0.000051,-0.001684,-0.006123
-0.000952,0.000074,-0.000802,-0.003132,-0.010746,-0.013144,0.000209,-0.009442,-0.010122,-0.014350,0.001343,0.001900,0.002004,0.000612,-0.000001,-0.000914,-0.005934
-0.000301,0.000492,-0.001918,-0.002619,-0.012158,-0.017178,0.000242,-0.010203,-0.011334,-0.014671,0.001020,0.002981,0.000625,-0.000006,-0.000083,-0.000856,-0.006101
0.000016,0.001936,-0.001315,-0.002624,-0.014287,-0.020402,0.000429,-0.011430,-0.013059,-0.013044,0.000291,0.004336,0.000030,-0.000736,-0.000504,-0.000731,-0.006214
0.000629,0.003136,-0.000680,-0.002697,-0.016899,-0.023388,0.000611,-0.012947,-0.015316,-0.010173,-0.000094,0.006517,-0.000000,-0.002435,-0.001361,-0.000333,-0.006244
0.002374,0.004665,-0.000151,-0.001928,-0.019548,-0.025236,0.001083,-0.014829,-0.017896,-0.007811,-0.001136,0.008941,-0.000011,-0.004733,-0.002868,-0.000024,-0.006039
0.003126,0.006092,0.000026,-0.001003,-0.021890,-0.026457,0.001793,-0.017499,-0.021032,-0.005928,-0.002546,0.011161,-0.000083,-0.006417,-0.004604,0.000002,-0.006021
0.004224,0.007441,0.000003,-0.000411,-0.024569,-0.027071,0.002104,-0.020555,-0.025003,-0.005164,-0.003707,0.013613,-0.000265,-0.008472,-0.006913,0.000082,-0.006413
0.006072,0.009402,-0.000015,-0.000138,-0.027132,-0.027288,0.002556,-0.023471,-0.029232,-0.004846,-0.004930,0.015362,-0.000321,-0.010575,-0.009963,0.000049,-0.006691
0.008145,0.011134,-0.000293,-0.000066,-0.029876,-0.029445,0.003008,-0.026874,-0.033891,-0.003849,-0.006172,0.016909,-0.000181,-0.012921,-0.013201,0.000025,-0.006747
0.009643,0.012593,-0.000839,0.000002,-0.032773,-0.031115,0.003510,-0.029399,-0.038256,-0.002557,-0.007359,0.016652,0.000000,-0.015422,-0.016852,-0.000025,-0.006339
0.010602,0.013869,-0.001657,0.000134,-0.035954,-0.031290,0.004376,-0.031770,-0.042520,-0.001386,-0.005583,0.016497,0.000256,-0.017841,-0.021339,0.000000,-0.005823
0.011495,0.012826,-0.002102,0.000976,-0.038791,-0.029590,0.005395,-0.032646,-0.046358,-0.000211,-0.004524,0.017534,0.001106,-0.019916,-0.025760,0.000001,-0.005241
0.011844,0.011826,-0.002708,0.000909,-0.041024,-0.026040,0.006922,-0.033138,-0.049848,0.000171,-0.002162,0.018650,0.001961,-0.021790,-0.030995,0.000000,-0.003620
0.011618,0.012709,-0.003277,0.001477,-0.042568,-0.022296,0.009487,-0.033527,-0.052950,0.002054,-0.000657,0.020045,0.003084,-0.022627,-0.036949,0.000018,-0.002266
0.010737,0.012546,-0.004628,0.002079,-0.043551,-0.017235,0.011398,-0.033231,-0.055533,0.003552,-0.000030,0.021124,0.003783,-0.021572,-0.042395,0.000120,-0.001220
0.009432,0.011898,-0.006745,0.002997,-0.044048,-0.012722,0.012962,-0.032658,-0.058373,0.004989,0.000117,0.021119,0.004684,-0.018501,-0.046082,0.001596,-0.000612
0.007372,0.010908,-0.008766,0.003409,-0.044011,-0.012327,0.014346,-0.033249,-0.061074,0.005218,0.000525,0.020870,0.005888,-0.015118,-0.050528,0.001989,-0.000196
0.005755,0.009855,-0.010697,0.003762,-0.043594,-0.012023,0.016396,-0.034968,-0.063702,0.004302,0.001151,0.020511,0.007496,-0.010970,-0.055494,0.002202,-0.000025
0.005051,0.009166,-0.012175,0.003181,-0.043040,-0.011613,0.018258,-0.037093,-0.065723,0.002131,0.002251,0.019815,0.008375,-0.007464,-0.059989,0.001713,0.000040
0.003662,0.006382,-0.013604,0.003287,-0.043354,-0.011401,0.019202,-0.038707,-0.068708,0.000176,0.003859,0.016080,0.009401,-0.004851,-0.063693,0.001241,0.000201
0.002436,0.003960,-0.014772,0.002600,-0.043094,-0.011495,0.019843,-0.039662,-0.071006,-0.000108,0.004981,0.012236,0.009579,-0.002865,-0.067085,0.000848,0.000461
0.001430,0.001915,-0.014734,0.002671,-0.043069,-0.011645,0.021709,-0.040017,-0.073046,-0.000666,0.006130,0.008856,0.009628,-0.000926,-0.070840,0.000522,0.000758
0.000629,0.000528,-0.015056,0.002766,-0.042533,-0.013005,0.023287,-0.039870,-0.074438,-0.001718,0.007965,0.006055,0.009850,-0.000052,-0.074159,0.000062,0.001090
0.000397,0.000024,-0.016340,0.002696,-0.041458,-0.015084,0.022648,-0.040172,-0.075013,-0.004204,0.008859,0.003492,0.009609,0.000298,-0.076752,-0.000028,0.001522
0.000013,-0.000046,-0.017344,0.002509,-0.039825,-0.015940,0.021555,-0.040027,-0.075215,-0.007326,0.009779,0.001574,0.009837,0.002066,-0.078509,-0.000290,0.002053
-0.000140,-0.000219,-0.018190,0.002459,-0.038400,-0.016401,0.020307,-0.039262,-0.074699,-0.010888,0.010716,0.000305,0.010125,0.005066,-0.079148,-0.000294,0.002381
-0.000592,-0.000420,-0.018405,0.002542,-0.036973,-0.017997,0.019811,-0.038154,-0.073797,-0.014921,0.011853,-0.000035,0.010021,0.008708,-0.079189,-0.000281,0.002486
-0.001087,-0.000364,-0.018504,0.001415,-0.033363,-0.018500,0.019729,-0.036078,-0.072113,-0.018407,0.012421,-0.000672,0.010572,0.011139,-0.079994,-0.000300,0.005218
-0.000851,-0.000501,-0.018624,0.000165,-0.029433,-0.014996,0.019121,-0.036310,-0.073311,-0.023927,0.013883,-0.000007,0.011173,0.014775,-0.085226,-0.002563,0.008854
-0.000389,-0.000655,-0.016683,-0.000067,-0.025299,-0.010963,0.018444,-0.036666,-0.073734,-0.029314,0.014065,0.000264,0.011500,0.018245,-0.089774,-0.005897,0.012787
-0.000132,-0.001525,-0.014440,-0.000684,-0.021621,-0.007415,0.017471,-0.036943,-0.073601,-0.033394,0.013413,0.001741,0.012937,0.020628,-0.093616,-0.008263,0.016729
0.000004,-0.002889,-0.011842,-0.001385,-0.017942,-0.004490,0.016229,-0.037233,-0.072950,-0.036662,0.012139,0.004036,0.014122,0.022404,-0.097053,-0.010561,0.020650
0.000064,-0.002108,-0.009367,-0.002051,-0.014560,-0.002245,0.014959,-0.037552,-0.071913,-0.039689,0.010586,0.006464,0.014819,0.023710,-0.099065,-0.013688,0.024278
0.000324,-0.001349,-0.007829,-0.002666,-0.011787,-0.000699,0.013667,-0.038245,-0.070543,-0.043518,0.009315,0.008989,0.014884,0.023725,-0.099405,-0.016759,0.027139
0.000749,-0.000861,-0.006562,-0.003382,-0.009056,-0.000023,0.012468,-0.038308,-0.068721,-0.046759,0.007829,0.010841,0.014607,0.023172,-0.099144,-0.020336,0.029480
0.001403,-0.000499,-0.005760,-0.004796,-0.006859,0.000009,0.011094,-0.037740,-0.066519,-0.048494,0.006038,0.012499,0.014320,0.021719,-0.097461,-0.023797,0.031259
0.002300,-0.000205,-0.004872,-0.006268,-0.004895,0.000097,0.009635,-0.036556,-0.063619,-0.048828,0.004259,0.013224,0.013798,0.019614,-0.095054,-0.026264,0.032813
0.003376,-0.000026,-0.003681,-0.007741,-0.003513,0.000348,0.008420,-0.035087,-0.060210,-0.048390,0.003561,0.013609,0.013023,0.017260,-0.092699,-0.027402,0.033780
0.004565,-0.000365,-0.002374,-0.007961,-0.002333,0.000722,0.007389,-0.033544,-0.056064,-0.046725,0.002926,0.015076,0.012174,0.014887,-0.088851,-0.027675,0.034444
0.005532,-0.001276,-0.001252,-0.009350,-0.001312,0.001678,0.006011,-0.031679,-0.051846,-0.044275,0.003113,0.016324,0.011837,0.012658,-0.083739,-0.027493,0.035326
0.006519,-0.000758,-0.000343,-0.011124,-0.000506,0.003026,0.005086,-0.029325,-0.046977,-0.041107,0.003830,0.017786,0.011997,0.010703,-0.078538,-0.026149,0.035623
0.007511,-0.000321,-0.000021,-0.012876,-0.000054,0.006125,0.003938,-0.026211,-0.041777,-0.037346,0.004559,0.019006,0.012046,0.009023,-0.072430,-0.024428,0.035495
0.007690,-0.000040,-0.000047,-0.014446,0.000058,0.010579,0.003009,-0.022837,-0.036948,-0.033367,0.005146,0.019961,0.012564,0.007801,-0.065934,-0.022310,0.034576
0.007130,0.000017,-0.000086,-0.015787,0.000542,0.011541,0.002083,-0.020017,-0.032198,-0.029634,0.005191,0.020847,0.013388,0.006615,-0.060178,-0.020637,0.033288
0.006012,0.000290,-0.000156,-0.015649,0.001373,0.012382,0.001695,-0.017790,-0.027702,-0.026148,0.005144,0.021746,0.014067,0.005835,-0.054005,-0.018856,0.031462
0.005213,0.000633,-0.000093,-0.016570,0.002633,0.013086,0.001293,-0.015762,-0.023165,-0.022481,0.005004,0.022381,0.013571,0.004962,-0.047326,-0.017188,0.029281
0.004358,0.000351,-0.000008,-0.016212,0.003206,0.013284,0.000732,-0.013512,-0.019459,-0.019671,0.005193,0.020350,0.012385,0.003835,-0.040380,-0.015246,0.026484
0.003641,0.000126,0.000040,-0.015614,0.003426,0.013035,0.000262,-0.011102,-0.015868,-0.016592,0.005236,0.017789,0.010708,0.002708,-0.033514,-0.013071,0.023083
0.002972,0.000005,0.000273,-0.013199,0.003363,0.012593,0.000319,-0.008647,-0.012789,-0.013087,0.005287,0.015163,0.008885,0.002286,-0.027604,-0.010737,0.019183
0.002317,-0.000079,0.000170,-0.010358,0.002893,0.011262,0.000381,-0.006294,-0.009900,-0.009590,0.005191,0.012348,0.007160,0.001888,-0.021742,-0.009064,0.014942
0.002506,-0.000420,0.000022,-0.007476,0.002258,0.008685,0.000125,-0.004770,-0.007085,-0.007102,0.004051,0.009603,0.005423,0.001471,-0.016424,-0.007279,0.010654
0.001808,-0.000491,-0.000066,-0.004690,0.001549,0.005684,-0.000000,-0.003358,-0.004716,-0.004690,0.002727,0.006672,0.003658,0.001265,-0.011153,-0.005441,0.006438
0.001009,-0.000314,-0.000162,-0.002240,0.000641,0.002933,-0.000219,-0.002044,-0.002597,-0.002628,0.001448,0.003805,0.002039,0.001044,-0.006212,-0.003189,0.002782
0.000340,-0.000155,-0.000063,-0.000497,0.000060,0.000797,-0.000233,-0.000886,-0.000974,-0.001073,0.000444,0.001366,0.000627,0.000636,-0.002208,-0.001241,0.000360
