AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032815,0.009928,0.018555,-0.060424,-0.003624,-0.029737,0.006065,0.001889,0.000027,0.002857,0.023691,0.006344,-0.001345,0.015924,-0.020978,0.016829,-0.005165
0.029645,0.011697,0.023417,-0.062973,-0.003026,-0.048320,-0.006252,-0.003092,-0.000741,-0.005060,0.032802,-0.006809,0.004356,0.015679,-0.020602,0.001482,-0.000238
0.021717,0.005673,0.010980,-0.060951,-0.004711,-0.043430,-0.014470,-0.008247,0.001302,-0.014467,0.030624,-0.027665,0.009396,0.013064,-0.022707,-0.011726,0.003912
0.021242,0.006907,0.001591,-0.068908,-0.009166,-0.044267,-0.017710,-0.009905,0.004502,-0.023066,0.024864,-0.040989,0.012897,0.009972,-0.021047,-0.018118,0.007279
0.016632,-0.009030,-0.019732,-0.067163,-0.014262,-0.041024,-0.017643,-0.004907,0.007830,-0.018579,0.017581,-0.045745,0.010900,0.004671,-0.017009,-0.020425,0.004744
0.017444,-0.009987,-0.038403,-0.056337,-0.018288,-0.034834,-0.007935,-0.000131,0.007725,-0.009007,0.009742,-0.044518,0.010255,-0.000340,-0.009322,-0.014490,-0.001573
0.022765,-0.013426,-0.052165,-0.030019,-0.017986,-0.024539,0.002608,-0.000263,0.007094,0.002202,0.010714,-0.039578,-0.000753,-0.002711,-0.001999,-0.005134,-0.009119
0.027053,-0.009228,-0.062614,-0.005597,-0.013960,-0.000137,0.012471,-0.001305,0.007481,0.013354,0.011447,-0.033841,-0.020413,0.002428,0.007143,0.022971,-0.017633
0.025701,-0.005507,-0.072947,0.023985,-0.009313,0.025195,0.020145,-0.003332,0.007101,0.017922,0.004589,-0.026686,-0.037198,0.018107,0.005464,0.063305,-0.032749
0.020721,-0.005161,-0.069333,0.047036,-0.007254,0.029230,0.033563,-0.009403,0.001433,0.021351,-0.002285,-0.021894,-0.059498,0.039034,0.003196,0.093692,-0.049583
0.009855,-0.003186,-0.068007,0.063580,-0.003761,0.023593,0.043901,-0.014011,-0.002672,0.020031,-0.000338,-0.017707,-0.069254,0.052634,0.001793,0.109584,-0.058430
-0.010619,0.000287,-0.081203,0.071552,0.008293,0.014397,0.047097,-0.011488,-0.005391,0.013605,0.001769,-0.021718,-0.070239,0.059906,0.001721,0.115262,-0.055743
-0.020675,-0.002253,-0.082299,0.055312,0.016899,-0.002257,0.044227,-0.004965,-0.005096,0.005213,0.002459,-0.021053,-0.069803,0.060902,0.001007,0.106126,-0.046822
-0.022129,-0.014489,-0.081500,0.033376,0.019932,-0.017191,0.036688,0.005311,-0.004882,0.000943,0.002176,-0.018256,-0.061642,0.055718,0.000063,0.086362,-0.037572
-0.012111,-0.022005,-0.070605,0.009267,0.018478,-0.017391,0.030781,0.013893,-0.003449,0.004876,0.002015,-0.011770,-0.043599,0.043791,0.001328,0.057785,-0.025580
-0.002665,-0.032778,-0.051609,-0.006863,0.016488,-0.019179,0.023685,0.018114,-0.001787,0.008017,0.002942,-0.005252,-0.030818,0.029000,0.008982,0.021499,-0.011147
0.000474,-0.033486,-0.026588,-0.013252,0.014793,-0.024390,0.009534,0.017509,0.003312,0.007139,0.001925,-0.008619,-0.024384,0.011428,0.015457,0.003289,0.005301
0.004815,-0.030558,-0.002975,-0.008520,0.009857,-0.024505,-0.006702,0.011806,0.006747,0.006123,-0.005274,-0.011758,-0.021325,0.005759,0.013884,-0.001174,0.010027
0.009450,-0.027902,0.016125,-0.004976,0.000313,-0.032950,-0.016057,0.000945,0.003686,0.006159,-0.013722,-0.012872,-0.019383,0.005045,0.011371,0.004220,0.006472
0.013251,-0.016328,0.022655,0.000206,-0.009702,-0.020054,-0.020301,-0.013895,0.000138,0.004557,-0.014296,-0.012840,-0.017966,0.004861,0.011946,0.017334,0.001526
-0.002095,0.003237,0.015522,-0.001198,-0.013973,-0.027404,-0.020374,-0.024027,-0.001921,-0.000667,-0.013169,-0.010906,-0.014515,0.002724,0.011798,0.032653,-0.000217
-0.017597,0.019061,0.019455,-0.018055,-0.016881,-0.016616,-0.019403,-0.031180,-0.000350,-0.007350,-0.013829,-0.006740,-0.017022,-0.002989,0.009061,0.039270,-0.000333
-0.027325,0.028236,0.000075,-0.031766,-0.019165,-0.026828,-0.014535,-0.033199,0.001525,-0.011031,-0.012616,-0.000424,-0.017226,-0.010520,0.004842,0.043800,-0.000728
-0.030764,0.037472,-0.012177,-0.044372,-0.018316,-0.008422,-0.007656,-0.036562,0.004599,-0.007547,-0.009551,0.008465,-0.009801,-0.016863,0.000073,0.038355,-0.004183
-0.032402,0.026905,-0.025565,-0.054868,-0.013999,0.002684,0.001923,-0.035357,0.007241,0.005529,0.002138,0.022544,-0.002916,-0.017508,-0.000875,0.033265,-0.007391
-0.041880,0.014536,-0.035591,-0.059754,-0.010702,0.009370,0.012107,-0.032574,0.011254,0.012300,0.011385,0.030934,0.004428,-0.017852,-0.000677,0.030619,-0.005370
-0.046043,-0.000633,-0.043168,-0.066971,-0.008757,0.015032,0.020673,-0.030599,0.013541,0.015988,0.017041,0.034685,0.005381,-0.014299,-0.007008,0.023751,-0.002040
-0.044170,-0.032386,-0.038741,-0.061329,-0.006223,0.008960,0.017443,-0.024814,0.014254,0.017758,0.019422,0.035122,0.005077,-0.015454,-0.014483,0.009992,0.002322
-0.037805,-0.054208,-0.031228,-0.045248,-0.001184,0.021712,0.008491,-0.016575,0.013862,0.018099,0.018339,0.028706,0.004624,-0.015569,-0.016022,0.000738,0.006165
-0.031686,-0.064188,-0.021449,-0.024296,0.002761,0.018458,0.001237,-0.008750,0.012778,0.010236,0.016056,0.023176,0.005915,-0.017487,-0.015654,-0.005451,0.003668
-0.031116,-0.061472,0.008290,-0.012117,0.005612,0.046806,-0.009184,-0.001786,0.011627,0.000516,0.012396,0.012460,0.003729,-0.019926,-0.019975,-0.010866,0.002603
-0.024891,-0.051915,0.013095,-0.002094,0.006451,0.049248,-0.016976,0.004972,0.009394,-0.009888,0.006493,-0.016028,-0.000367,-0.022638,-0.022741,-0.011072,0.000443
-0.022339,-0.033776,0.017484,0.002129,0.007869,0.040790,-0.021645,0.008446,0.008925,-0.023339,-0.005114,-0.039959,-0.007312,-0.023104,-0.020572,-0.015328,-0.004954
-0.020033,-0.017860,0.013840,0.013821,0.010584,0.007678,-0.024706,0.012867,0.008291,-0.026335,-0.009863,-0.050266,-0.014160,-0.018396,-0.015040,-0.004552,-0.010106
-0.021235,-0.002712,0.001693,0.026623,0.011858,-0.013578,-0.019870,0.016625,0.006692,-0.024982,-0.015900,-0.049462,-0.016988,-0.009839,-0.001825,0.006614,-0.010282
-0.020482,0.016274,-0.010912,0.021979,0.011426,-0.033152,-0.011649,0.017821,0.007501,-0.022962,-0.020792,-0.043847,-0.020452,0.001298,0.010347,0.015342,-0.009518
-0.013620,0.015292,-0.014032,0.010437,0.009112,-0.050613,-0.009829,0.015640,0.007847,-0.019862,-0.019901,-0.034157,-0.021911,0.008077,0.019123,0.019062,-0.006506
-0.006770,0.012927,-0.016412,-0.008361,0.005218,-0.061597,-0.008062,0.014256,0.006763,-0.015527,-0.019389,-0.024346,-0.018725,0.013660,0.026670,0.014762,-0.001957
0.002056,0.007323,-0.018427,-0.021928,0.001235,-0.061898,-0.005438,0.012009,0.005072,-0.012578,-0.017067,-0.010321,-0.006825,0.014367,0.034338,0.003718,-0.000756
0.002092,0.002065,-0.016752,-0.031760,-0.002089,-0.047649,-0.004163,0.007561,0.002553,-0.007934,-0.010607,0.004570,0.006372,0.012002,0.032968,-0.011469,0.003240
0.002300,0.004371,-0.006305,-0.041517,-0.001267,-0.029247,-0.002951,0.003712,0.000068,-0.000329,-0.002204,0.001615,0.018414,0.008353,0.025676,-0.031534,0.005936
-0.000196,0.006426,0.004174,-0.047472,0.000377,-0.023571,-0.005264,-0.000765,-0.002546,0.003928,0.003758,0.000662,0.023173,0.004940,0.017086,-0.048066,0.007236
-0.003918,0.005461,0.013950,-0.032805,0.003670,-0.025793,-0.009684,-0.002127,-0.003291,0.013031,0.001159,0.002375,0.022678,0.003714,0.012103,-0.047156,0.008396
-0.007558,-0.000573,0.034826,-0.011100,0.008168,0.015196,-0.014913,-0.003027,-0.003925,0.023074,-0.006129,0.004651,0.022679,0.005185,0.011686,-0.040962,0.015206
-0.010800,-0.002882,0.058734,0.003574,0.015657,0.063024,-0.017995,-0.003210,-0.002260,0.029145,-0.012658,0.007155,0.022216,0.006317,0.011505,-0.030465,0.028340
-0.006592,-0.001060,0.089440,0.006113,0.035856,0.139244,-0.015364,0.007070,-0.000216,0.030466,-0.020134,0.011248,0.023402,0.007339,0.003403,-0.015688,0.071722
-0.002261,0.013390,0.106903,-0.003328,0.052434,0.193252,-0.010336,0.014490,0.007440,0.026421,-0.021061,0.013731,0.022861,0.001564,-0.003980,0.009653,0.118375
-0.000320,0.008408,0.108217,-0.008621,0.056467,0.220799,-0.005296,0.016823,0.013467,0.019713,-0.019641,0.015506,0.022928,-0.003104,-0.008338,0.028911,0.148146
-0.004880,-0.009847,0.091294,-0.013104,0.054182,0.189689,-0.009102,0.016007,0.011240,0.010629,-0.015060,0.015280,0.020631,-0.004327,-0.009031,0.040784,0.145608
-0.012517,-0.020493,0.052672,-0.000496,0.037388,0.136394,-0.017992,0.005408,0.008913,0.003034,-0.005095,0.016546,0.016254,-0.005785,-0.005598,0.041469,0.113239
-0.019116,-0.025911,0.010857,0.027248,0.017317,0.047592,-0.031384,-0.013093,0.004472,-0.006655,0.005789,0.018291,0.009365,-0.005469,0.000590,0.037458,0.064187
-0.022826,-0.034601,-0.034150,0.056606,-0.009185,-0.051582,-0.041680,-0.030007,0.000692,-0.011595,0.010019,0.017166,-0.000931,-0.005218,0.008466,0.032314,0.008128
-0.013395,-0.039931,-0.061574,0.077763,-0.036932,-0.112653,-0.049771,-0.046282,-0.003100,-0.010210,0.014188,0.013971,-0.009221,-0.001364,0.015872,0.026523,-0.055823
-0.004757,-0.048436,-0.084790,0.082770,-0.059347,-0.150140,-0.052119,-0.058352,-0.009013,-0.007195,0.017575,0.011409,-0.014133,0.006229,0.022870,0.018479,-0.119371
0.005822,-0.046669,-0.085126,0.062497,-0.060353,-0.135386,-0.042302,-0.053252,-0.015901,-0.004470,0.002402,0.014430,-0.009053,0.014293,0.021336,0.010585,-0.137209
0.015698,-0.034359,-0.075775,0.030693,-0.049911,-0.122989,-0.022008,-0.042007,-0.013638,0.001344,-0.007916,0.015231,-0.003571,0.013066,0.019506,0.008631,-0.125516
0.027232,-0.027919,-0.057523,0.000408,-0.038843,-0.093110,0.001017,-0.031464,-0.009016,0.005237,-0.007357,0.019086,0.001795,0.008573,0.012331,0.010036,-0.097759
0.029822,-0.022521,-0.029302,-0.032089,-0.022373,-0.076962,0.014141,-0.016174,-0.007846,0.008526,-0.004844,0.019808,0.007807,0.005435,0.004284,0.010138,-0.076816
0.018286,-0.019761,-0.019755,-0.048260,-0.016323,-0.054463,0.018801,-0.008694,-0.007451,0.013617,0.005343,0.025404,0.014030,0.002105,-0.004417,0.009290,-0.064665
0.004666,-0.015759,-0.016948,-0.028927,-0.010722,-0.046926,0.018037,-0.009327,-0.005964,0.011122,0.016923,0.027241,0.017825,0.001811,-0.005109,0.002159,-0.054927
-0.014670,-0.008129,-0.015359,-0.003243,-0.011476,-0.040094,0.015658,-0.010110,-0.004592,0.005175,0.026105,0.025306,0.016979,0.001481,-0.011138,-0.004942,-0.042116
-0.020382,0.004317,-0.010345,0.021496,-0.014356,-0.027452,0.011578,-0.011146,-0.004163,0.001292,0.034056,0.020033,0.012452,0.000187,-0.015757,-0.008507,-0.033708
-0.023613,0.017255,-0.012582,0.043334,-0.018383,-0.009164,0.006596,-0.010771,-0.006041,-0.003394,0.050840,0.008098,0.002740,0.003137,-0.018228,-0.011659,-0.031924
-0.024002,0.021825,-0.016256,0.046338,-0.021301,0.011820,-0.003188,-0.009038,-0.008313,-0.006986,0.049724,-0.003451,-0.001146,0.003855,-0.019043,-0.016567,-0.029267
-0.020956,0.021689,-0.016572,0.044877,-0.023153,0.004262,-0.006293,-0.003117,-0.009783,-0.009379,0.038027,-0.016920,-0.004594,0.004629,-0.014892,-0.030478,-0.027295
-0.013826,0.017506,-0.016880,0.038769,-0.026572,-0.002588,-0.007197,0.002971,-0.013387,-0.007925,0.028715,-0.026029,-0.010698,0.001489,-0.016922,-0.036051,-0.024635
-0.004438,0.017880,-0.000192,0.030658,-0.027114,-0.009715,-0.008555,0.008260,-0.013904,-0.007078,0.017207,-0.031716,-0.013627,-0.005567,-0.017478,-0.028923,-0.017783
-0.007540,0.014021,0.017114,0.018495,-0.031933,-0.008922,-0.010212,0.012750,-0.018984,-0.002085,0.007095,-0.031244,-0.015581,-0.012533,-0.020456,-0.019209,-0.011507
-0.007912,0.008671,0.006432,0.018001,-0.040383,-0.013433,-0.015005,0.010632,-0.029239,-0.001818,-0.000726,-0.027248,-0.017665,-0.019377,-0.015302,-0.018133,-0.005615
-0.012974,0.004971,-0.007565,0.018367,-0.062722,-0.015870,-0.023278,-0.017192,-0.054188,-0.017099,-0.009166,-0.020987,-0.016904,-0.037492,-0.015355,-0.014507,-0.003174
-0.015267,0.000870,-0.007019,0.010255,-0.081377,-0.034160,-0.026993,-0.044637,-0.101124,-0.045520,-0.018500,-0.012606,-0.019461,-0.057106,-0.014788,-0.007167,-0.001166
-0.017752,0.006301,-0.006681,0.024710,-0.120844,-0.055434,-0.026428,-0.074318,-0.167582,-0.067887,-0.031851,-0.008142,-0.034956,-0.066850,-0.016577,0.010276,0.005122
-0.016286,0.005198,0.003000,0.035444,-0.161575,-0.061934,-0.026665,-0.094882,-0.238058,-0.099620,-0.042753,0.004575,-0.051368,-0.067889,-0.021479,0.044791,0.009825
-0.018597,0.010885,0.020054,0.042632,-0.182068,-0.054345,-0.024632,-0.101462,-0.298956,-0.125377,-0.049979,0.020432,-0.061400,-0.061405,-0.028322,0.070773,0.018980
-0.012156,0.024503,0.057431,0.016560,-0.178600,-0.020887,-0.005346,-0.083477,-0.340346,-0.139000,-0.042288,0.035572,-0.077181,-0.051314,-0.051929,0.094142,0.072441
-0.003679,0.036535,0.094946,-0.006285,-0.142966,0.057631,0.013063,-0.058080,-0.345139,-0.137889,-0.022844,0.046430,-0.085307,-0.069339,-0.078189,0.114072,0.169452
0.013064,0.049232,0.129641,-0.024575,-0.100457,0.126665,0.016535,-0.028534,-0.315574,-0.120534,-0.014872,0.038031,-0.087257,-0.084254,-0.105114,0.113414,0.344711
0.026010,0.063256,0.130656,-0.036713,-0.055590,0.160584,0.015858,-0.004773,-0.260686,-0.086060,-0.008308,0.024269,-0.082589,-0.095758,-0.118003,0.097352,0.471445
0.034583,0.069557,0.122944,-0.039222,-0.019386,0.187429,0.008153,-0.019976,-0.190327,-0.044688,-0.005253,0.004351,-0.067571,-0.108504,-0.121491,0.075420,0.539620
0.040642,0.073565,0.123885,-0.057087,0.014510,0.189495,0.004048,-0.033789,-0.126197,-0.012065,0.002496,-0.016666,-0.046508,-0.105183,-0.111645,0.052275,0.530163
0.039314,0.084627,0.111443,-0.054481,0.017920,0.172056,0.003882,-0.044633,-0.082200,0.022419,0.000588,-0.028404,-0.012245,-0.064252,-0.091290,0.030417,0.415846
0.029099,0.074791,0.094205,-0.057835,-0.004675,0.130358,0.002705,-0.052657,-0.054065,0.035791,0.001390,-0.025331,0.014393,-0.017840,-0.052473,0.035625,0.260370
0.009262,0.053013,0.068756,-0.064184,-0.029917,0.056855,-0.000947,-0.056239,-0.043724,0.043171,-0.002086,-0.001131,0.035787,0.046984,-0.013151,0.057928,0.039146
-0.023794,0.032607,0.057129,-0.088118,-0.057996,-0.042223,0.005186,-0.050538,-0.044871,0.050985,0.005179,0.030889,0.044387,0.129337,0.004140,0.081347,-0.162544
-0.068717,-0.002246,0.021739,-0.076045,-0.069447,-0.092442,0.004224,-0.036901,-0.045975,0.055395,0.031756,0.064422,0.049616,0.183805,0.006480,0.095757,-0.314633
-0.087554,-0.035554,-0.020759,-0.058483,-0.080143,-0.131176,-0.014438,-0.018642,-0.041767,0.055947,0.045102,0.092588,0.054944,0.215885,-0.005987,0.091208,-0.332473
-0.094421,-0.060409,-0.059503,-0.035040,-0.083830,-0.178082,-0.038175,-0.001866,-0.037044,0.045023,0.041286,0.104937,0.052595,0.213630,-0.016417,0.069756,-0.312015
-0.092483,-0.085609,-0.103483,0.013089,-0.081580,-0.241420,-0.059534,-0.010210,-0.024476,0.035685,0.043013,0.107401,0.040967,0.194090,-0.021376,0.039206,-0.267719
-0.080616,-0.095683,-0.122888,0.054038,-0.074469,-0.261593,-0.070283,-0.017953,-0.013216,0.027862,0.037012,0.095613,0.023570,0.161038,-0.026283,0.013380,-0.202597
