AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005774,0.044215,-0.002712,-0.012921,0.055662,-0.073127,-0.003865,0.030802,0.018971,0.052513,0.031194,0.044316,0.092162,0.042645,-0.045966,0.083487,0.013983
0.020849,0.045666,0.011759,-0.005947,0.052776,-0.089900,-0.002571,0.035023,0.021380,0.043323,0.035433,0.058768,0.087179,0.049787,-0.057634,0.055594,0.005273
0.024270,0.034887,0.002374,-0.001153,0.042291,-0.094520,-0.007493,0.021418,0.020863,0.027661,0.037596,0.060192,0.081042,0.063381,-0.058948,0.042032,-0.004853
0.025287,0.011291,-0.006436,-0.001550,0.029593,-0.078989,-0.013426,0.008173,0.020064,0.009038,0.035154,0.059250,0.080785,0.074884,-0.048308,0.023716,-0.014218
0.021425,-0.007786,-0.012302,-0.022413,0.014060,-0.043102,-0.015771,0.005610,0.019035,-0.006962,0.031130,0.052877,0.070790,0.077137,-0.034804,0.011130,-0.024005
0.015165,-0.037818,-0.017207,-0.039801,0.006631,-0.001454,-0.016280,0.003602,0.020224,-0.015492,0.026947,0.039396,0.045454,0.072977,-0.031627,0.000344,-0.025317
0.007018,-0.044095,-0.017098,-0.044552,0.007462,0.040187,-0.014669,0.000983,0.020097,-0.003148,0.018893,0.025783,0.026504,0.063540,-0.036396,0.001068,-0.023567
0.004989,-0.041775,-0.014242,-0.048112,0.011146,0.046373,-0.011096,-0.003729,0.022917,0.014766,0.005792,0.010806,0.005555,0.050734,-0.036337,0.012681,-0.019263
-0.000166,-0.029427,-0.009395,-0.051995,0.024222,0.049239,-0.008432,-0.005649,0.026805,0.032912,0.002154,-0.004918,-0.008130,0.032314,-0.031769,0.017126,-0.014101
0.013297,-0.010583,-0.001572,-0.061321,0.034754,0.041946,-0.003890,-0.007184,0.026579,0.042431,-0.003343,-0.018062,-0.014231,0.021474,-0.033297,0.021029,-0.007087
0.027211,0.014037,-0.007584,-0.063313,0.037066,0.035756,-0.001005,-0.009047,0.021513,0.043017,-0.011865,-0.024121,-0.005686,0.005700,-0.043143,0.018988,-0.006468
0.032284,0.025914,-0.027335,-0.056092,0.034081,0.022638,-0.001789,-0.010315,0.022521,0.044178,-0.007874,-0.023188,0.002094,0.007890,-0.051673,0.022095,-0.008903
0.034112,0.023561,-0.045556,-0.052344,0.030032,0.015748,-0.008667,-0.003146,0.024320,0.039545,-0.012022,-0.014855,0.017286,0.017610,-0.051112,0.021410,-0.009963
0.031471,0.018165,-0.063801,-0.056534,0.022358,0.023370,-0.012412,0.005767,0.024688,0.033228,-0.006591,-0.008162,0.030789,0.025787,-0.055438,0.025805,-0.008501
0.025215,0.001778,-0.076086,-0.059643,0.018672,0.031539,-0.014887,0.013535,0.027683,0.029150,0.002897,-0.008186,0.035255,0.028191,-0.057178,0.024405,-0.005330
0.015990,-0.001792,-0.067612,-0.054584,0.013447,0.033193,-0.014567,0.011337,0.030399,0.023965,0.010150,-0.006942,0.036631,0.032803,-0.052892,0.024006,-0.002208
0.014985,-0.005371,-0.048796,-0.040637,0.004090,0.034187,-0.012511,0.004867,0.032563,0.022006,0.015564,-0.004311,0.032614,0.032935,-0.042100,0.023920,0.001364
0.009194,-0.014312,-0.022983,-0.022779,-0.002461,0.025915,-0.019108,-0.001778,0.033704,0.026493,0.013589,-0.012700,0.018415,0.028586,-0.020816,0.020726,0.003765
-0.002012,-0.018584,-0.001691,-0.004181,-0.007425,0.011092,-0.023080,-0.009817,0.029800,0.022631,0.003704,-0.023278,0.000569,0.022493,-0.000805,0.009388,0.006690
-0.014643,-0.013688,-0.001098,0.012018,-0.005870,0.005009,-0.029546,-0.021399,0.021269,0.020425,-0.008416,-0.031304,-0.004359,0.013813,0.012048,-0.003982,0.009212
-0.019168,-0.012304,0.002880,0.027254,-0.003146,0.005675,-0.030744,-0.029688,0.018686,0.021308,-0.013735,-0.030756,-0.006789,0.007658,0.015365,-0.010159,0.008156
-0.021322,-0.027083,0.002028,0.034419,-0.000717,-0.013590,-0.032756,-0.031385,0.016193,0.022895,-0.011522,-0.023705,-0.003247,0.002265,0.014100,-0.014176,0.006863
-0.020221,-0.038237,-0.008198,0.036868,0.002061,-0.017179,-0.029497,-0.025339,0.012440,0.021217,-0.007855,-0.015110,0.006248,-0.003928,0.002188,-0.011484,0.007236
-0.017062,-0.035982,-0.017695,0.029699,0.005494,-0.019325,-0.023882,-0.016013,0.009432,0.018488,0.000345,-0.006451,0.014081,-0.009773,-0.005421,-0.010529,0.011167
-0.011326,-0.021273,-0.016519,0.020649,0.010065,-0.020670,-0.016206,-0.019748,0.006579,0.017198,0.005904,-0.001636,0.017933,-0.008949,-0.007464,-0.010766,0.016229
-0.017644,0.001238,-0.013805,0.014161,0.012913,0.009688,-0.009807,-0.021299,0.003309,0.014593,0.020682,0.005435,0.018337,-0.008030,-0.001285,-0.014563,0.018780
-0.020761,0.020085,-0.013641,0.006335,0.008117,0.031565,-0.008979,-0.019260,-0.000179,0.006399,0.022833,0.003540,0.012149,-0.003807,0.008062,-0.008471,0.017401
-0.025682,0.034727,-0.012167,0.003480,0.001832,0.054634,-0.006717,-0.015822,-0.002135,-0.005784,0.023131,0.005387,0.005153,-0.003398,0.025020,-0.006421,0.013023
-0.033449,0.047163,-0.002000,0.004202,0.003494,0.068712,-0.006650,-0.012794,-0.005965,-0.009928,0.016557,0.009178,-0.006614,-0.000804,0.039892,-0.003523,0.008581
-0.036066,0.043231,0.011388,-0.000255,0.005903,0.099913,-0.004691,-0.009317,-0.008711,-0.011715,0.011771,0.010464,-0.017637,-0.003085,0.045449,-0.005805,0.001628
-0.034531,0.028653,0.007543,-0.004244,0.006974,0.091134,-0.004037,-0.004502,-0.011366,-0.009775,0.003250,0.009149,-0.023719,-0.001237,0.040363,-0.007358,-0.004331
-0.025015,0.008673,0.000286,-0.010500,0.005100,0.083274,-0.004493,0.003329,-0.013881,-0.009484,-0.004595,0.004381,-0.022243,-0.001896,0.034377,-0.012088,-0.006764
-0.010380,-0.012539,-0.003433,-0.023133,-0.000317,0.041649,-0.003993,0.014753,-0.014589,-0.015445,-0.007222,0.001167,-0.018012,-0.002230,0.022955,-0.015565,-0.002357
0.005710,-0.029560,-0.004031,-0.029733,-0.004870,-0.003539,-0.002894,0.019527,-0.012592,-0.015447,-0.011037,-0.006592,-0.014354,-0.006526,0.016033,-0.020222,0.005061
0.003806,-0.039514,-0.012341,-0.019851,-0.008786,-0.041982,-0.003045,0.028655,-0.007398,-0.011617,-0.003272,-0.012253,-0.004482,-0.012422,0.015725,-0.021705,0.010824
-0.001250,-0.049708,-0.023056,-0.008290,-0.009894,-0.071569,-0.001000,0.033293,-0.003536,-0.011166,0.002171,-0.017735,0.001995,-0.015596,0.005539,-0.017785,0.014624
-0.002504,-0.054381,-0.028324,-0.009733,-0.009363,-0.091203,0.002504,0.033220,0.000527,-0.011100,0.012456,-0.017027,0.001535,-0.017452,-0.002429,-0.013425,0.014440
0.000176,-0.043592,-0.017364,-0.005190,-0.002754,-0.093550,0.010094,0.028255,-0.000362,-0.001665,0.020239,-0.013162,-0.001959,-0.017453,-0.012693,-0.013926,0.013426
-0.000156,-0.034983,-0.003490,-0.005353,0.003702,-0.070813,0.018590,0.021112,-0.000714,0.008164,0.024103,-0.020417,0.011603,-0.027936,-0.022632,-0.019522,0.011590
-0.003194,-0.021687,-0.006920,0.000589,0.010065,-0.020744,0.028405,0.014715,0.002798,0.017818,0.018579,-0.025898,0.027701,-0.030466,-0.031733,-0.024146,0.007303
-0.003545,-0.005819,-0.014607,0.009837,0.012952,0.031737,0.031120,0.005911,0.004650,0.021309,0.009930,-0.034458,0.033556,-0.034156,-0.040752,-0.031926,0.005849
0.003766,0.011156,-0.015340,0.008254,0.010976,0.056735,0.031807,-0.004565,0.004415,0.013024,0.001088,-0.036464,0.037505,-0.029953,-0.045373,-0.041626,0.007273
0.008586,0.025722,-0.016356,0.001449,0.008343,0.078341,0.028243,-0.015284,0.002039,0.001876,-0.007401,-0.033183,0.035641,-0.028300,-0.040975,-0.045112,0.008779
0.006776,0.038931,-0.022223,0.004035,0.004321,0.073629,0.020716,-0.016762,0.001929,-0.009651,-0.013288,-0.023256,0.036644,-0.023973,-0.026217,-0.042295,0.010417
0.002082,0.033960,-0.031490,0.006917,-0.001034,0.063199,0.013463,-0.014490,0.002297,-0.013109,-0.013420,-0.010702,0.035094,-0.020064,-0.015509,-0.024840,0.010533
-0.006222,0.025225,-0.033149,0.001243,-0.004347,0.043455,0.006901,-0.003387,0.001206,-0.016172,-0.011494,0.014296,0.021281,-0.010319,-0.002050,-0.003261,0.007202
-0.009951,0.018790,-0.030673,-0.011488,-0.004775,0.008764,-0.000863,0.001164,-0.002430,-0.011798,0.003965,0.036777,-0.002250,0.003773,0.004830,0.011968,0.003428
-0.016896,0.012279,-0.024847,-0.027882,-0.004450,-0.027503,-0.011016,0.009496,-0.006295,-0.006569,0.010473,0.040740,-0.007179,0.008366,0.011709,0.013382,0.001332
-0.019163,0.002614,-0.020493,-0.043141,-0.001469,-0.033402,-0.015455,0.013899,-0.003554,-0.000056,0.016159,0.033375,-0.005951,0.007096,0.017995,0.010326,0.001943
-0.018523,-0.004738,-0.006652,-0.047706,0.002350,-0.029458,-0.013226,0.017809,-0.000512,0.003689,0.016707,0.006382,-0.009565,-0.009551,0.016955,0.007381,0.002668
-0.009498,-0.005443,0.015055,-0.045294,0.005775,-0.022540,-0.005637,0.015532,0.002116,0.009927,0.012807,-0.015895,-0.010125,-0.020047,0.018303,-0.003060,0.004416
0.003398,-0.001445,0.026859,-0.026465,0.009365,-0.016790,0.002872,0.009791,0.001814,0.014488,0.011811,-0.033902,-0.006398,-0.023891,0.016034,-0.013347,0.005613
0.010769,0.003176,0.038181,-0.006807,0.012762,-0.010311,0.007905,-0.000838,0.001631,0.021830,0.019442,-0.045426,-0.001189,-0.023518,0.015821,-0.017066,0.008348
0.017278,0.004132,0.040692,0.011145,0.011728,0.002164,0.012778,-0.007977,0.002145,0.027891,0.020519,-0.055430,0.008853,-0.024121,0.015828,-0.005492,0.010534
0.016935,0.005882,0.039794,0.025014,0.012060,0.015995,0.016875,-0.011279,0.001620,0.033365,0.018681,-0.055521,0.017423,-0.021193,0.017646,0.008329,0.008434
0.013014,0.003567,0.037651,0.027619,0.011200,0.022761,0.016088,-0.010012,0.000662,0.034602,0.019898,-0.047206,0.020014,-0.011707,0.008042,0.021781,0.006860
-0.002764,0.002892,0.028614,0.026167,0.011025,0.012437,0.008780,-0.002384,0.002992,0.032707,0.014541,-0.027032,0.021760,0.002508,-0.000903,0.020422,0.004494
-0.020318,-0.001037,0.011607,0.015596,0.011582,0.003787,-0.000021,0.002335,0.006563,0.018817,0.005519,-0.008588,0.021115,0.012753,-0.009104,0.017188,0.004887
-0.032818,-0.002790,0.005344,-0.005362,0.008510,-0.001904,-0.004026,0.005786,0.009190,0.003227,-0.008761,-0.006417,0.008508,0.009141,-0.016551,0.017373,0.005438
-0.040270,-0.005211,0.009148,-0.026087,0.005288,-0.003863,-0.005367,0.007751,0.010933,-0.006146,-0.029930,-0.002080,-0.004897,0.003809,-0.017060,0.011257,0.010852
-0.030350,-0.003595,0.012843,-0.030898,0.003734,-0.007009,-0.001393,-0.001022,0.010364,-0.011692,-0.050390,0.001801,-0.012618,0.003178,-0.015834,0.002247,0.016874
-0.009334,-0.007154,0.024632,-0.024213,0.001686,-0.007357,0.003996,-0.008850,0.011812,-0.011547,-0.054349,0.007602,-0.019385,0.001807,-0.009754,0.005653,0.021326
0.002001,-0.011054,0.025077,-0.020591,-0.001543,-0.014965,0.007169,-0.016395,0.009834,-0.011881,-0.070111,0.027706,-0.020907,-0.000500,-0.000504,0.020973,0.026290
0.004422,-0.015930,0.022701,-0.011939,-0.001916,-0.019890,0.009793,-0.024418,0.010492,-0.007971,-0.075053,0.046254,-0.015023,-0.001719,0.008680,0.036632,0.027669
0.007048,-0.021922,0.016300,-0.001471,-0.004109,-0.017295,0.009100,-0.027214,0.008476,-0.001422,-0.064130,0.056816,-0.008366,-0.001331,0.010589,0.056020,0.029866
0.007412,-0.026074,0.000969,0.016103,-0.000352,-0.022996,0.007919,-0.030988,0.011197,0.013577,-0.048959,0.065251,0.001126,-0.000990,0.010008,0.054320,0.031688
-0.000604,-0.026980,-0.025533,0.030895,-0.002116,-0.020690,0.006825,-0.029525,0.013583,0.017629,-0.037621,0.067017,0.011169,-0.002898,0.006270,0.062201,0.038158
-0.016306,-0.030073,-0.047517,0.029082,-0.006682,-0.017770,0.004409,-0.026255,0.013994,0.026506,-0.025642,0.072607,0.014050,-0.005965,-0.003749,0.062768,0.039910
-0.031511,-0.031048,-0.066507,0.017366,-0.012637,-0.008568,-0.003050,-0.015831,0.011525,0.032521,-0.018570,0.073007,0.021287,-0.007852,-0.020894,0.056354,0.041564
-0.027807,-0.027914,-0.071264,0.005170,-0.014767,0.005117,-0.005601,-0.015773,0.005942,0.039016,-0.014021,0.063441,0.024920,-0.011274,-0.034840,0.042401,0.040063
-0.010894,-0.029145,-0.050536,-0.007514,-0.014381,0.018190,-0.005148,-0.009634,0.003425,0.041274,-0.007249,0.044164,0.022168,-0.014717,-0.025100,0.041753,0.035141
-0.007739,-0.027354,-0.031781,-0.031366,-0.013094,0.016583,-0.008944,-0.009907,-0.003087,0.037636,-0.017001,0.021445,0.013465,-0.019473,-0.012062,0.046933,0.040180
-0.011307,-0.015918,-0.008266,-0.046302,-0.012173,0.015930,-0.011412,-0.002623,-0.003794,0.033639,-0.026802,0.005645,0.008539,-0.028673,0.004228,0.051651,0.044670
0.002386,-0.006879,0.021141,-0.037287,-0.013764,0.029301,-0.014494,-0.004844,-0.007345,0.018165,-0.015032,-0.009624,0.002208,-0.042737,0.019496,0.065678,0.046525
0.016144,-0.006694,0.044107,-0.017145,-0.015492,0.036208,-0.018359,-0.008464,-0.006182,0.006524,0.000351,-0.014243,-0.011945,-0.055123,0.036636,0.061624,0.048880
0.023192,-0.006153,0.051955,0.004445,-0.020104,0.043612,-0.019293,-0.010816,-0.004839,-0.006204,0.012007,-0.013012,-0.021462,-0.062645,0.050986,0.066394,0.057104
0.004534,-0.020180,0.054447,0.020488,-0.020433,0.053972,-0.021854,-0.012997,-0.000658,-0.008218,0.018587,-0.001860,-0.033405,-0.065571,0.054994,0.055653,0.059676
-0.012291,-0.029853,0.039741,0.027444,-0.016068,0.072805,-0.025098,-0.008512,0.002956,-0.006103,0.010438,0.011547,-0.031462,-0.061250,0.042692,0.039512,0.057124
-0.008770,-0.031429,0.024555,0.021978,-0.011832,0.091144,-0.018184,-0.005365,0.004233,-0.006102,0.002680,0.017311,-0.025782,-0.053208,0.023525,0.017523,0.048932
-0.001464,-0.016475,0.016704,0.011424,0.001029,0.094560,-0.009290,0.000598,0.005081,-0.006703,0.002063,0.020077,-0.020177,-0.038510,0.016199,0.004768,0.031449
-0.006966,0.013340,0.008057,-0.017537,0.016065,0.078826,0.002899,0.003197,0.002764,-0.013853,0.002786,0.013720,-0.014533,-0.019491,0.012310,-0.001644,0.019192
-0.010330,0.046883,-0.003396,-0.045279,0.027540,0.045101,0.013986,0.003175,0.002538,-0.012874,0.001559,-0.002585,-0.004506,-0.004371,0.005400,-0.002876,0.009646
0.007019,0.075316,-0.007288,-0.052305,0.032770,0.035517,0.017337,-0.005160,-0.002076,-0.017351,0.005216,-0.013652,0.013981,0.001189,0.001650,0.003238,0.006863
0.033226,0.071870,-0.005771,-0.062101,0.028666,0.008906,0.009504,-0.011212,-0.004096,-0.022703,0.015241,-0.023047,0.021435,-0.000867,-0.003223,0.007468,0.006608
0.054702,0.062703,0.000504,-0.066949,0.023688,-0.010280,0.001712,-0.018781,-0.003646,-0.022495,0.026222,-0.013837,0.027250,0.001781,-0.004115,0.011854,0.008392
0.051721,0.037028,0.009150,-0.063121,0.016658,-0.023329,-0.011402,-0.024637,-0.000957,-0.017549,0.036225,-0.015183,0.017717,0.003019,-0.006392,0.013583,0.010400
0.032056,-0.007061,0.012924,-0.043309,0.012191,-0.024694,-0.025204,-0.018451,0.003848,0.002203,0.032095,-0.006996,0.012549,0.007468,-0.011088,0.013406,0.012664
0.021215,-0.048939,0.010737,-0.030238,0.003159,-0.019531,-0.030419,-0.010936,0.009439,0.017121,0.012921,-0.015162,0.001718,0.006470,-0.011457,0.013387,0.018188
0.012997,-0.068531,0.008309,-0.013751,-0.003866,-0.015795,-0.032515,-0.012005,0.014046,0.029771,-0.007321,-0.015457,-0.013396,0.003135,-0.011364,0.012347,0.019786
-0.000957,-0.051584,0.007437,-0.006752,-0.006844,-0.005565,-0.027960,-0.010299,0.015931,0.037334,-0.025336,-0.005560,-0.027374,0.001079,-0.005607,0.011668,0.016584
-0.011494,-0.025592,0.008542,0.005686,-0.008553,0.005990,-0.014642,-0.013946,0.016386,0.040156,-0.036229,0.009053,-0.033804,0.003566,-0.015838,0.016117,0.014374
-0.018954,0.003834,0.012753,0.018703,-0.009043,0.021059,-0.004854,-0.010985,0.012284,0.023350,-0.046036,0.027968,-0.027793,0.006262,-0.018130,0.013497,0.017360
-0.021115,-0.001136,0.007449,0.015662,-0.009364,0.019887,-0.000496,0.004212,0.006407,0.004729,-0.044206,0.035477,-0.018404,0.002788,-0.012544,0.008183,0.017344
-0.020560,-0.003108,0.000514,0.008268,-0.006462,0.018724,0.002389,0.012230,0.003018,-0.011265,-0.036881,0.048041,0.001502,0.002833,-0.006306,0.001806,0.014677
-0.023169,0.006578,-0.005847,-0.003082,-0.001431,0.003389,0.006189,0.019610,0.003977,-0.027456,-0.024011,0.044277,0.013511,0.001778,-0.003211,-0.004743,0.010290
-0.030890,0.001749,-0.010426,-0.000717,0.004027,-0.010188,0.005766,0.029352,0.005341,-0.033812,-0.014066,0.042466,0.026110,0.006301,-0.002962,-0.004840,0.008483
-0.044929,-0.017015,-0.031381,-0.014005,0.007968,-0.011134,0.004600,0.037204,0.007362,-0.040462,-0.010754,0.024180,0.028386,0.006395,0.000237,-0.002772,0.007714
-0.042537,-0.040829,-0.050806,-0.041903,0.006370,-0.015916,0.000280,0.030363,0.002292,-0.038972,-0.010113,0.006074,0.023886,0.003682,0.000812,-0.000076,0.008431
-0.038815,-0.047905,-0.064215,-0.062566,0.001281,-0.018070,-0.007643,0.014447,-0.001998,-0.016829,-0.006586,-0.015086,0.016936,-0.000061,0.003573,0.002709,0.003781
-0.030238,-0.044009,-0.068860,-0.054694,-0.003835,-0.010856,-0.010780,-0.002637,-0.005488,0.007575,0.000431,-0.022823,0.018201,-0.000609,-0.015584,0.009031,0.003069
-0.017597,-0.033196,-0.058770,-0.042724,-0.002462,-0.005866,-0.012669,-0.006558,-0.008465,0.014427,0.004455,-0.027664,0.021830,-0.002728,-0.024869,0.009375,-0.000988
-0.001057,-0.026364,-0.048522,-0.032061,-0.000301,-0.007322,-0.011203,0.000695,-0.011170,0.011292,0.004110,-0.034599,0.020213,-0.004931,-0.023105,-0.005097,-0.008300
0.012601,-0.019339,-0.033469,-0.018248,0.003139,-0.008085,-0.009899,0.005460,-0.013408,0.007836,0.001521,-0.037790,0.026920,-0.002966,-0.018627,-0.016925,-0.015707
0.012679,-0.003465,-0.011113,-0.003065,0.007198,-0.020659,-0.005477,0.013937,-0.010042,0.008849,0.000751,-0.026044,0.032664,0.000642,-0.013508,-0.030202,-0.020603
0.012680,0.015062,0.013028,0.023096,0.012536,-0.044455,-0.003729,0.018995,-0.005396,0.006694,-0.010826,-0.003567,0.037570,0.004790,-0.006680,-0.040697,-0.016839
0.014049,0.029219,0.017992,0.033653,0.013817,-0.053124,-0.003744,0.021370,-0.000147,-0.015329,-0.023187,0.011300,0.032189,0.012479,0.010993,-0.045734,-0.011485
0.024236,0.044790,0.022492,0.023390,0.013439,-0.040645,-0.004080,0.021297,-0.001128,-0.031779,-0.030753,0.020278,0.018512,0.019387,0.022182,-0.025989,-0.003337
0.030593,0.044841,0.017412,0.008161,0.003462,-0.023815,-0.006810,0.014102,-0.004000,-0.034423,-0.008839,0.019846,0.002092,0.024743,0.033697,-0.005760,0.001444
0.033794,0.041745,0.021172,0.012334,-0.008451,-0.006414,-0.005702,0.005092,-0.006635,-0.025405,0.011797,0.004353,-0.009252,0.026312,0.027486,0.003823,0.003642
0.037358,0.032991,0.013052,0.007845,-0.015607,-0.008195,-0.001288,-0.001181,-0.007415,-0.012912,0.027292,-0.008852,-0.004121,0.022905,0.019392,0.003308,0.000761
0.042350,0.037207,0.006923,0.004193,-0.014071,-0.015704,0.003257,-0.006679,-0.001815,0.003021,0.026039,-0.009316,0.005856,0.034814,0.008185,-0.010597,-0.019881
0.020810,0.036789,-0.001685,-0.003028,-0.007677,-0.017766,0.006168,-0.011401,0.009970,0.031924,0.024191,-0.013045,0.013359,0.067245,-0.007721,-0.021425,-0.044786
-0.005341,0.019620,-0.009655,-0.005458,-0.000908,-0.016388,0.006137,-0.009005,0.025055,0.060925,0.010221,-0.007187,0.014465,0.091786,-0.022428,-0.016922,-0.069541
-0.030133,-0.008322,-0.022705,-0.000069,0.015305,-0.016448,0.005587,-0.001773,0.038335,0.085765,-0.000316,0.003561,0.016400,0.104219,-0.035119,-0.015177,-0.084015
-0.039194,-0.018210,-0.034659,0.004069,0.030834,-0.018687,0.002608,0.005459,0.047025,0.091713,-0.014125,0.015172,0.017240,0.110333,-0.035395,-0.016311,-0.091736
-0.045741,-0.019627,-0.037855,0.001802,0.042715,-0.005440,0.004771,0.011759,0.054514,0.087310,-0.023703,0.040885,0.012820,0.106506,-0.032301,-0.007429,-0.092332
-0.046043,-0.021067,-0.046474,-0.009148,0.044178,0.013425,0.002468,0.016969,0.053743,0.065634,-0.011365,0.059962,0.008606,0.095574,-0.031356,0.004694,-0.087020
-0.033269,-0.005433,-0.039121,-0.003317,0.038852,0.045060,0.002147,0.020146,0.046326,0.036578,0.000486,0.041225,-0.003732,0.072543,-0.027809,0.001726,-0.073612
-0.009716,0.007695,-0.050418,0.006619,0.027781,0.052514,0.005398,0.015591,0.030371,0.004208,0.009947,0.017744,-0.004435,0.039402,-0.027824,-0.012864,-0.052828
0.018756,0.008101,-0.029366,0.015145,0.017922,0.048415,0.006025,0.017465,0.014658,-0.018329,0.006264,0.010752,0.003833,0.016590,-0.026204,-0.028639,-0.038020
0.024048,0.011930,-0.009465,0.021462,0.008394,0.040663,0.005703,0.017505,0.003310,-0.021410,0.009431,0.007102,0.012206,0.007927,-0.027143,-0.042071,-0.025707
0.029192,0.034939,0.019607,0.006597,0.000065,0.029698,0.010441,0.018547,0.001280,-0.023136,-0.012197,-0.018407,0.003605,-0.000824,-0.024767,-0.037750,-0.015708
0.032998,0.041431,0.036401,0.004763,-0.001086,0.025858,0.013979,0.021538,0.004894,-0.021860,-0.012790,-0.066220,-0.019785,-0.012086,-0.018911,-0.023942,0.001589
0.032446,0.053685,0.049327,-0.002194,0.003418,0.015844,0.014184,0.022492,0.007379,-0.017363,-0.011563,-0.097612,-0.045844,-0.022478,-0.002505,-0.013289,0.014695
0.025768,0.047517,0.057356,-0.006718,0.007266,0.003383,0.017634,0.021603,0.011682,-0.009159,-0.003994,-0.086701,-0.059161,-0.035069,0.013472,-0.017315,0.020714
0.015273,0.045187,0.053154,-0.023042,0.009882,-0.005903,0.019373,0.023912,0.012897,-0.004569,0.003915,-0.066476,-0.069369,-0.039831,0.020440,-0.018868,0.019902
0.013537,0.036888,0.044986,-0.029929,0.013852,-0.000676,0.026142,0.024661,0.011616,-0.006784,0.009348,-0.067124,-0.069553,-0.040330,0.020140,-0.024455,0.013667
0.011591,0.027138,0.010367,-0.023662,0.014328,-0.004687,0.026226,0.017426,0.009320,-0.001085,0.029986,-0.065516,-0.061232,-0.031872,0.023753,-0.014497,0.000044
0.009260,-0.003744,-0.000858,-0.032974,0.011563,-0.011743,0.020597,0.016300,0.005554,0.011947,0.041886,-0.054830,-0.040764,-0.013397,0.024279,-0.005491,-0.011332
0.013128,-0.025899,-0.024467,-0.028820,0.000094,-0.018145,0.009218,0.015360,-0.000044,0.023839,0.051634,-0.028825,-0.013938,0.002125,0.028346,0.008929,-0.023562
0.018446,-0.010632,-0.035560,-0.021238,-0.011545,-0.017629,0.005468,0.013812,-0.009701,0.024770,0.039119,-0.010646,0.006966,0.015371,0.028524,0.018143,-0.034524
0.028130,0.003461,-0.040170,-0.007109,-0.020403,-0.015290,-0.000717,0.002951,-0.014560,0.024787,0.043631,-0.008685,0.014174,0.023520,0.021579,0.019210,-0.036627
0.039727,0.031830,-0.024992,-0.001858,-0.024832,0.002683,-0.003424,-0.007254,-0.017552,0.023675,0.039720,-0.013509,0.013286,0.028418,0.020555,0.011442,-0.034518
