AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002114,0.006950,-0.028567,-0.008578,0.003861,0.015554,0.000492,-0.001144,0.003041,0.000159,-0.001739,-0.009341,0.003665,-0.000642,0.009987,0.007718,0.008442
-0.003426,0.007507,-0.031139,-0.012411,0.003230,0.014991,0.000594,0.000379,0.002341,-0.000280,-0.000010,-0.009576,0.004341,-0.002003,0.008987,0.006445,0.008959
-0.002016,0.007803,-0.030720,-0.013136,0.002422,0.014105,0.000474,0.001467,0.001787,-0.000201,0.001531,-0.009917,0.004302,-0.003183,0.007665,0.004114,0.008645
0.000152,0.007923,-0.028663,-0.011974,0.001934,0.011596,0.000244,0.002077,0.001181,0.000066,0.003160,-0.010412,0.004303,-0.003632,0.006567,0.002017,0.007922
0.001953,0.007833,-0.026645,-0.010050,0.001290,0.008305,0.000651,0.001419,0.000731,0.000233,0.003075,-0.010057,0.004690,-0.003943,0.006080,0.000928,0.006942
0.003635,0.007634,-0.024087,-0.009745,0.000424,0.006700,0.001109,0.000768,0.000374,0.000111,0.002751,-0.009362,0.005128,-0.004168,0.005512,-0.000168,0.005913
0.004544,0.008095,-0.022173,-0.009319,-0.000389,0.004628,0.001533,0.000036,0.000055,-0.000220,0.002597,-0.007104,0.005959,-0.004341,0.004970,-0.001679,0.004822
0.004936,0.009299,-0.020972,-0.009677,-0.000958,0.003022,0.002069,-0.000392,-0.000337,-0.000627,0.001898,-0.004671,0.006677,-0.004311,0.004867,-0.003304,0.003710
0.006327,0.009004,-0.020115,-0.010308,-0.001485,0.001680,0.002539,-0.000831,-0.000817,-0.000513,0.001134,-0.002462,0.006991,-0.003908,0.004703,-0.004197,0.002546
0.007006,0.008616,-0.017921,-0.010678,-0.002223,0.000299,0.002868,-0.000636,-0.001321,-0.000857,0.000634,-0.001295,0.007106,-0.003495,0.004180,-0.004079,0.001689
0.008355,0.009144,-0.014490,-0.009146,-0.002845,-0.001572,0.003136,-0.000079,-0.001866,-0.001369,0.000375,-0.000539,0.007586,-0.003339,0.002975,-0.004274,0.001079
0.009020,0.009894,-0.011550,-0.008611,-0.003294,-0.003248,0.003109,0.000192,-0.001955,-0.002141,-0.000869,-0.000029,0.007979,-0.003207,0.001593,-0.004843,0.000644
0.008813,0.010551,-0.009481,-0.007906,-0.003656,-0.003812,0.003108,0.000513,-0.002101,-0.003503,-0.002172,0.000824,0.008475,-0.003622,0.000250,-0.005396,0.000654
0.008460,0.010530,-0.007298,-0.006788,-0.003836,-0.003995,0.002913,0.000898,-0.002049,-0.005084,-0.002811,0.000795,0.009047,-0.003973,-0.000712,-0.004730,0.000675
0.007916,0.010213,-0.004794,-0.006328,-0.003001,-0.002916,0.002158,0.001309,-0.001475,-0.006166,-0.003438,0.000316,0.009252,-0.004084,-0.001232,-0.003978,0.001483
0.007835,0.009761,-0.001620,-0.007380,-0.001967,-0.001971,0.001319,0.001738,-0.000733,-0.007084,-0.004036,-0.000535,0.008998,-0.003763,-0.001757,-0.003294,0.003051
0.007159,0.010701,0.002593,-0.008245,-0.001173,-0.001007,0.000264,0.001139,-0.000081,-0.007215,-0.004613,-0.001388,0.007565,-0.003488,-0.002935,-0.002715,0.004766
0.007564,0.011980,0.006985,-0.007859,-0.001302,0.000510,-0.000839,0.000294,0.000304,-0.006822,-0.005189,-0.001058,0.006619,-0.003103,-0.004256,-0.002902,0.006385
0.007980,0.010885,0.010801,-0.006738,-0.001308,-0.001349,-0.001959,-0.000507,0.000776,-0.005852,-0.005980,-0.001439,0.005605,-0.002491,-0.005599,-0.003679,0.007404
0.007786,0.008402,0.013854,-0.004294,-0.001131,-0.001268,-0.004072,-0.001310,0.001011,-0.003925,-0.006283,-0.001669,0.004489,-0.001619,-0.006953,-0.002942,0.008278
0.008224,0.005902,0.017361,-0.002061,-0.001148,-0.000963,-0.006105,-0.002715,0.001256,-0.001604,-0.006337,-0.001980,0.003240,-0.000543,-0.007492,-0.000885,0.008349
0.007335,0.003257,0.020262,0.002562,-0.000366,0.000607,-0.007071,-0.003700,0.001944,0.001196,-0.005220,-0.001846,0.002015,-0.000107,-0.007670,0.001154,0.008015
0.005655,0.001852,0.021355,0.005289,0.000220,0.002199,-0.007786,-0.003537,0.002563,0.003653,-0.004037,-0.002107,0.000819,0.000371,-0.007476,0.003187,0.008181
0.003451,-0.000005,0.021686,0.007537,0.000129,0.002925,-0.008371,-0.002481,0.003146,0.004196,-0.002954,-0.002053,-0.000309,0.000655,-0.007126,0.004117,0.008576
0.001143,-0.003852,0.021292,0.008341,-0.000050,0.000941,-0.008802,-0.000834,0.003249,0.004684,-0.001122,-0.003102,-0.001192,0.001013,-0.007065,0.004297,0.009323
-0.001924,-0.008595,0.020100,0.007519,0.000178,-0.000553,-0.009722,0.000813,0.003181,0.005311,0.000626,-0.004128,-0.001914,0.001480,-0.007267,0.003594,0.010223
-0.005466,-0.012435,0.017522,0.005988,0.000686,-0.002976,-0.010559,0.001808,0.003020,0.005553,0.001499,-0.003918,-0.001910,0.001525,-0.007186,0.003486,0.010682
-0.008104,-0.015734,0.014186,0.003641,0.001227,-0.001609,-0.010874,0.002744,0.002786,0.006053,0.002358,-0.003581,-0.001662,0.001628,-0.007658,0.002455,0.010959
-0.009108,-0.014311,0.012262,0.002157,0.001280,-0.000260,-0.010811,0.003938,0.002390,0.006291,0.003236,-0.003160,-0.001532,0.001518,-0.008341,0.000840,0.011237
-0.009087,-0.013159,0.012272,0.003332,0.001160,0.003135,-0.010231,0.005082,0.002157,0.006724,0.004002,-0.002245,-0.002036,0.001800,-0.008883,-0.000735,0.010994
-0.008898,-0.011981,0.011583,0.004801,0.001602,0.006336,-0.009666,0.004806,0.001553,0.006723,0.004111,-0.001498,-0.002398,0.002239,-0.008253,-0.001557,0.010284
-0.009091,-0.012404,0.009688,0.006507,0.002198,0.009163,-0.008944,0.004138,0.001300,0.006558,0.005153,-0.000575,-0.002298,0.002050,-0.007568,-0.001150,0.009277
-0.009373,-0.012981,0.007494,0.006233,0.002541,0.010557,-0.007968,0.003147,0.000895,0.006246,0.004982,0.000121,-0.002053,0.001705,-0.007037,-0.000066,0.008137
-0.009204,-0.012897,0.005809,0.005863,0.002864,0.011305,-0.006324,0.002467,0.000521,0.006042,0.005042,0.000955,-0.001870,0.001368,-0.006352,0.001080,0.006871
-0.009502,-0.011786,0.004125,0.004692,0.003145,0.010802,-0.004336,0.002498,0.000063,0.005753,0.004495,0.001740,-0.001633,0.000826,-0.005768,0.002262,0.005746
-0.009758,-0.011913,0.001647,0.002540,0.003385,0.010562,-0.002496,0.002501,-0.000414,0.005436,0.003770,0.002364,-0.001655,0.000309,-0.004829,0.003367,0.004560
-0.010599,-0.011801,-0.001401,-0.001391,0.002793,0.008862,-0.001188,0.002982,-0.000636,0.005237,0.003174,0.002484,-0.002278,-0.000260,-0.004348,0.004165,0.003570
-0.010448,-0.011398,-0.003491,-0.004808,0.001610,0.006665,-0.000135,0.003415,-0.000865,0.005140,0.002783,0.002701,-0.002776,-0.000652,-0.003900,0.003826,0.002908
-0.010372,-0.011426,-0.004886,-0.007797,0.000621,0.004373,0.000584,0.003658,-0.000974,0.004926,0.002387,0.002647,-0.003028,-0.000589,-0.003361,0.003449,0.002415
-0.010505,-0.011548,-0.006252,-0.010551,-0.000371,0.002808,0.001482,0.003599,-0.001154,0.004002,0.001878,0.002189,-0.003059,-0.000839,-0.002221,0.003034,0.002197
-0.011781,-0.011944,-0.007228,-0.012688,-0.001160,0.001254,0.002202,0.003495,-0.000990,0.002431,0.001305,0.000776,-0.002574,-0.001148,-0.000799,0.001816,0.001854
-0.012869,-0.013016,-0.008205,-0.014347,-0.001643,0.001199,0.003063,0.003552,-0.000639,0.001062,0.000692,-0.000220,-0.002032,-0.000892,0.000274,0.000482,0.001707
-0.013302,-0.013744,-0.009201,-0.017565,-0.001985,0.000988,0.003967,0.002637,-0.000132,0.000004,0.000529,-0.001136,-0.002012,-0.000784,0.000838,-0.000759,0.002386
-0.013340,-0.012310,-0.009175,-0.019952,-0.002492,-0.000936,0.004994,0.001497,0.000211,-0.000504,0.000642,-0.000008,-0.002975,-0.000568,0.000786,-0.000783,0.003063
-0.013196,-0.010334,-0.009064,-0.019935,-0.003085,-0.002780,0.006806,0.000167,0.000177,-0.000611,-0.000034,0.002104,-0.003603,-0.000267,0.001012,-0.000548,0.003526
-0.012871,-0.010325,-0.009019,-0.018489,-0.003747,-0.004374,0.008511,-0.002043,-0.000102,-0.000651,-0.000918,0.003462,-0.004315,-0.000007,0.001256,-0.000711,0.003380
-0.013020,-0.010175,-0.008535,-0.016828,-0.004157,-0.004673,0.009005,-0.004189,-0.000649,-0.000483,-0.001873,0.004277,-0.005137,0.000238,0.001380,-0.001055,0.003114
-0.012132,-0.008615,-0.007280,-0.014808,-0.004663,-0.004637,0.009190,-0.005681,-0.001482,-0.000223,-0.002663,0.004775,-0.005739,-0.000025,0.001143,-0.000149,0.002816
-0.011059,-0.007018,-0.005865,-0.012554,-0.004868,-0.004613,0.009338,-0.006297,-0.001747,0.000786,-0.003322,0.005380,-0.006482,-0.000696,0.000670,0.000837,0.002332
-0.009192,-0.002561,-0.005794,-0.011899,-0.005656,-0.004526,0.009031,-0.006904,-0.001866,0.000659,-0.003680,0.005271,-0.007281,-0.001188,0.000284,0.001850,0.001572
-0.007644,0.001701,-0.005651,-0.010800,-0.006361,-0.005204,0.008431,-0.007208,-0.001899,0.000225,-0.004117,0.005433,-0.008029,-0.001427,-0.000117,0.002042,0.001057
-0.007567,0.001934,-0.005256,-0.008973,-0.007011,-0.006451,0.007531,-0.006869,-0.002175,-0.000183,-0.003125,0.004616,-0.008452,-0.001479,-0.000299,0.001482,0.000785
-0.008213,0.001443,-0.004673,-0.007058,-0.007484,-0.008446,0.006628,-0.005863,-0.002853,-0.000355,-0.002012,0.003803,-0.008797,-0.001219,-0.000498,0.000441,0.000538
-0.008453,0.001265,-0.004394,-0.005186,-0.007614,-0.010593,0.005342,-0.004813,-0.003351,-0.000446,-0.000359,0.002937,-0.009104,-0.000960,-0.000158,0.000368,-0.000256
-0.008573,0.001852,-0.003304,-0.000196,-0.013871,-0.015718,0.005627,-0.005923,-0.016822,-0.004913,-0.000344,0.002644,-0.016708,-0.002787,-0.001937,0.000849,-0.000394
-0.006965,0.004437,-0.001004,0.005576,-0.019546,-0.020352,0.005636,-0.006716,-0.029244,-0.009211,-0.000297,0.002297,-0.023735,-0.004443,-0.003835,0.001174,-0.000449
-0.006613,0.006747,0.001338,0.011161,-0.024773,-0.023202,0.005960,-0.007289,-0.040454,-0.012923,-0.000218,0.002649,-0.030056,-0.005674,-0.005633,0.001444,-0.000421
-0.006123,0.009126,0.003149,0.015130,-0.029427,-0.025582,0.006174,-0.008521,-0.050797,-0.016811,-0.000824,0.003037,-0.035489,-0.006715,-0.006545,0.002162,-0.000435
-0.005799,0.009698,0.003797,0.018808,-0.033348,-0.027274,0.006388,-0.009772,-0.059855,-0.020360,-0.000280,0.003410,-0.040174,-0.008217,-0.007300,0.003014,-0.000559
-0.005641,0.009823,0.003828,0.022847,-0.036685,-0.028495,0.006678,-0.011195,-0.068089,-0.023570,-0.000675,0.003761,-0.044139,-0.009575,-0.008124,0.004439,-0.000729
-0.005105,0.009855,0.004273,0.026641,-0.039310,-0.029164,0.007236,-0.012495,-0.075231,-0.026000,-0.000845,0.004097,-0.047808,-0.010791,-0.008839,0.005960,-0.000921
-0.004735,0.010623,0.005459,0.030047,-0.041342,-0.030364,0.007731,-0.012923,-0.081324,-0.028059,-0.001006,0.004418,-0.050787,-0.012101,-0.009685,0.007570,-0.000898
-0.004327,0.011357,0.006622,0.032777,-0.042780,-0.031070,0.007941,-0.013176,-0.086369,-0.029990,-0.001158,0.004537,-0.053076,-0.013286,-0.010143,0.009158,-0.000803
-0.003826,0.012212,0.006639,0.033373,-0.044240,-0.032727,0.007530,-0.013136,-0.090310,-0.031569,-0.001249,0.004125,-0.055184,-0.014343,-0.011048,0.010483,-0.000760
-0.003092,0.012513,0.006552,0.033464,-0.045443,-0.033994,0.007001,-0.012948,-0.093199,-0.032468,-0.001259,0.003618,-0.056637,-0.015103,-0.011668,0.011003,-0.000307
-0.002256,0.012103,0.006361,0.033133,-0.046224,-0.034919,0.006353,-0.012210,-0.094898,-0.032990,-0.001251,0.003044,-0.057239,-0.015243,-0.012179,0.011428,0.000332
-0.001691,0.011248,0.006383,0.032485,-0.046575,-0.035457,0.005729,-0.011508,-0.095535,-0.033154,-0.001272,0.001822,-0.057173,-0.015127,-0.012174,0.011759,0.001139
-0.002457,0.009799,0.006658,0.031422,-0.046412,-0.035607,0.004763,-0.010615,-0.094946,-0.033513,-0.001279,0.000492,-0.056468,-0.014831,-0.011804,0.011051,0.001977
-0.003251,0.007166,0.006876,0.030283,-0.045718,-0.034482,0.003907,-0.009540,-0.093176,-0.033537,-0.001257,-0.000615,-0.055139,-0.013956,-0.011278,0.010016,0.002588
-0.004070,0.004296,0.006922,0.028752,-0.044416,-0.032907,0.003041,-0.009279,-0.090324,-0.033012,-0.000691,-0.001698,-0.053681,-0.013290,-0.011134,0.008807,0.003213
-0.004086,0.002217,0.006903,0.027705,-0.042480,-0.032707,0.002435,-0.009030,-0.086463,-0.031480,-0.000072,-0.001180,-0.051599,-0.012343,-0.010872,0.008148,0.003522
-0.004068,0.000199,0.006819,0.027416,-0.040126,-0.032223,0.002602,-0.008673,-0.081924,-0.029552,-0.000194,-0.000575,-0.048892,-0.011315,-0.010176,0.007608,0.003561
-0.004016,-0.001801,0.006505,0.026877,-0.037487,-0.031421,0.002756,-0.009030,-0.076608,-0.027328,-0.000319,0.000033,-0.045728,-0.010417,-0.009210,0.007123,0.003491
-0.004047,-0.003745,0.006113,0.024170,-0.034343,-0.029043,0.002900,-0.009336,-0.070328,-0.024715,-0.000514,0.000190,-0.042156,-0.009400,-0.008094,0.006385,0.003275
-0.003786,-0.004404,0.005693,0.021034,-0.030655,-0.026257,0.003030,-0.008851,-0.063363,-0.021961,-0.000581,0.000356,-0.037781,-0.008818,-0.007183,0.005701,0.002965
-0.002782,-0.005084,0.005199,0.017368,-0.026458,-0.023139,0.003146,-0.007844,-0.055343,-0.018563,-0.000930,0.000719,-0.032999,-0.008125,-0.006393,0.004938,0.002660
-0.001445,-0.002835,0.004242,0.013300,-0.022201,-0.019619,0.003113,-0.006705,-0.046319,-0.015511,-0.001014,0.001103,-0.027463,-0.007140,-0.005468,0.004082,0.002262
0.000004,-0.000397,0.003146,0.009617,-0.017468,-0.015758,0.002704,-0.005534,-0.036292,-0.012149,-0.001201,0.001509,-0.021326,-0.005792,-0.004463,0.002992,0.001854
-0.000093,0.000422,0.001983,0.006224,-0.012202,-0.010943,0.001973,-0.004237,-0.025035,-0.008450,-0.001360,0.001053,-0.014581,-0.004165,-0.003324,0.001799,0.001347
-0.000196,0.000758,0.000798,0.003138,-0.006345,-0.005690,0.001174,-0.002203,-0.013018,-0.004415,-0.001523,0.000556,-0.007440,-0.002166,-0.001908,0.000659,0.000793
