AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.063299,-0.136101,-0.039881,0.032216,0.083755,-0.001058,0.017577,0.046994,0.141944,-0.039781,-0.034952,-0.058569,-0.030405,-0.072433,0.012961,-0.049119,0.028487
-0.073959,-0.141572,0.017559,-0.027289,0.072900,-0.073281,0.001266,0.048283,0.107372,-0.005559,-0.006607,-0.022768,-0.025698,0.060556,-0.011970,-0.060255,-0.183892
-0.078800,-0.116600,0.043617,-0.081216,0.079143,-0.088871,0.000112,0.052879,0.092054,0.027995,0.035098,-0.005939,-0.025928,0.092965,-0.016105,-0.075430,-0.276806
-0.072820,-0.100118,0.051658,-0.101372,0.085284,-0.093834,-0.001778,0.057628,0.082996,0.051098,0.048439,0.017356,-0.024870,0.087586,-0.013785,-0.074942,-0.310434
-0.063337,-0.082982,0.037059,-0.091077,0.079165,-0.090307,-0.007630,0.056325,0.082918,0.059751,0.050365,0.030698,-0.019046,0.067481,-0.014375,-0.076144,-0.286104
-0.048884,-0.070085,0.019530,-0.068042,0.064906,-0.085493,-0.005965,0.051075,0.073444,0.063551,0.044817,0.027688,-0.018398,0.039810,-0.011824,-0.067533,-0.229565
-0.029642,-0.044696,-0.007038,-0.036715,0.045763,-0.052305,-0.002561,0.040088,0.059948,0.048083,0.041730,0.017226,-0.028070,0.016676,-0.016538,-0.058512,-0.164156
-0.004672,-0.027131,-0.017501,-0.007275,0.031578,-0.019739,0.003430,0.023203,0.056006,0.031155,0.023122,0.015534,-0.032289,-0.007338,-0.012572,-0.038347,-0.106061
-0.017722,-0.019293,-0.025666,0.008807,0.017344,0.001045,0.002541,0.012940,0.048733,0.014745,0.007022,-0.003342,-0.030258,-0.007520,-0.012747,-0.011663,-0.079018
-0.039226,-0.025281,-0.034742,0.023433,0.005817,0.010362,-0.010029,0.017208,0.040343,0.002414,-0.011385,-0.018499,-0.023888,0.000570,-0.011832,-0.005940,-0.073784
-0.043983,-0.033407,-0.042470,0.029509,-0.004489,0.005296,-0.019954,0.026547,0.029168,0.003110,-0.020311,-0.032622,-0.013983,-0.000496,-0.012870,0.003277,-0.060739
-0.042554,-0.021765,-0.051520,0.035589,-0.005548,0.004794,-0.020300,0.029049,0.016657,0.002950,-0.012994,-0.038750,-0.010452,-0.000091,-0.012382,0.011111,-0.049529
-0.034833,-0.017478,-0.058781,0.041714,-0.003828,0.010407,-0.014339,0.034059,0.009494,0.003360,-0.008825,-0.012000,-0.000633,-0.003676,-0.010478,0.018163,-0.042396
-0.030289,-0.016834,-0.064436,0.039776,-0.003193,0.023449,-0.007863,0.034538,0.006050,0.000731,-0.011353,0.015387,0.009393,-0.009165,-0.004280,0.017231,-0.031826
-0.020965,-0.019522,-0.057848,0.031792,0.002986,0.024768,-0.001571,0.035389,0.003939,0.003890,-0.011730,0.024152,0.018941,-0.012151,0.000359,0.008733,-0.024091
-0.004819,-0.017028,-0.047595,0.017763,0.007200,0.017567,0.006345,0.030331,0.005212,-0.003846,-0.008416,0.031124,0.008772,-0.013583,0.020000,-0.006416,-0.012798
0.011889,-0.004343,-0.022968,0.021178,0.010056,0.002675,0.013701,0.023439,0.009220,-0.011420,-0.008912,0.036491,0.001058,-0.010474,0.035645,-0.017408,-0.008747
0.023781,-0.000621,0.002736,0.022195,0.006321,-0.004164,0.017950,0.016542,0.009727,-0.016579,-0.013723,0.029757,0.001198,-0.006147,0.050715,-0.009175,-0.005443
0.015052,-0.010402,0.016109,0.031678,0.004292,-0.008334,0.009725,0.015354,0.015292,-0.011921,-0.016723,0.019247,0.002166,0.000445,0.064156,-0.000408,-0.009282
0.005331,-0.010124,0.025642,0.034290,0.000868,-0.003142,0.000004,0.021412,0.016434,-0.007337,-0.017112,-0.006312,0.001674,-0.003118,0.065809,0.010665,-0.011844
-0.003968,-0.010911,0.028770,0.025783,-0.000073,-0.001545,-0.010896,0.020669,0.015989,-0.003622,-0.003788,-0.027548,-0.003649,-0.006207,0.060686,0.021835,-0.010309
-0.011778,-0.014093,0.030217,0.018035,-0.001784,-0.000152,-0.016621,0.022090,0.013730,0.000257,0.005169,-0.023667,-0.001588,-0.006871,0.048173,0.031507,-0.006271
-0.017219,-0.013379,0.032982,0.009562,0.001855,0.010017,-0.017907,0.014209,0.010105,0.007062,0.009156,-0.012356,0.002298,-0.005873,0.028360,0.033928,-0.001466
-0.014821,-0.007442,0.038476,-0.016793,0.007897,0.013195,-0.018233,0.003296,0.002441,0.015475,0.010357,-0.004794,0.013905,-0.000956,0.003512,0.031138,0.007609
-0.001631,0.012005,0.039690,-0.065608,0.017404,0.007904,-0.014652,-0.009211,-0.013279,0.022220,0.011216,-0.006896,0.004134,0.005428,0.008641,0.034080,0.014961
0.015762,0.042163,0.036139,-0.100937,0.019810,-0.015540,-0.010453,-0.022000,-0.022226,0.042953,0.002570,-0.012300,0.003340,0.010265,0.011158,0.028954,0.079104
0.031226,0.052980,0.025106,-0.120982,0.019576,-0.030099,-0.001326,-0.028369,-0.030080,0.054375,-0.010645,-0.014253,0.013704,0.007412,0.014474,0.025565,0.149186
0.034354,0.054438,0.010577,-0.117352,0.013298,-0.053346,0.002524,-0.031199,-0.032312,0.059838,-0.023137,-0.012744,0.022952,-0.003211,0.011976,0.022422,0.209725
0.021409,0.040809,-0.002457,-0.100957,0.005076,-0.060600,0.008082,-0.032378,-0.033763,0.058369,-0.029636,-0.023932,0.026288,-0.031264,0.008723,0.042933,0.265204
0.007814,0.026553,-0.015045,-0.068645,-0.001499,-0.059547,0.008590,-0.030208,-0.030643,0.040716,-0.025773,-0.029178,0.023850,-0.051873,0.005407,0.056215,0.290376
-0.008319,0.011663,-0.023752,-0.028714,-0.008629,-0.045242,0.009257,-0.021491,-0.021646,0.022412,-0.018378,-0.025700,0.017566,-0.056199,0.001607,0.050966,0.271845
-0.019595,-0.004109,-0.023446,0.014554,-0.008237,-0.009766,0.009257,-0.014065,-0.009357,0.000028,-0.012079,-0.012610,0.012520,-0.039872,-0.005463,0.034440,0.200753
-0.021110,-0.014521,-0.014372,0.042431,-0.006301,0.022344,0.014592,-0.008219,0.002234,-0.022139,-0.002170,0.011829,0.013972,-0.006831,-0.000291,0.010271,0.078939
-0.014181,-0.009912,-0.003853,0.035970,0.007215,0.065550,0.018563,0.008908,0.006936,-0.038100,0.022807,0.022174,0.003226,0.035205,0.015968,0.000658,-0.070882
-0.006672,0.002954,0.001005,0.038223,0.016688,0.089162,0.019456,0.022053,0.012397,-0.027025,0.034815,0.024465,-0.008880,0.075514,0.030325,-0.016572,-0.171481
-0.000365,0.022507,0.005076,0.039653,0.025321,0.112780,0.025998,0.032328,0.014549,-0.022639,0.040648,0.022171,-0.016916,0.104160,0.033529,-0.040610,-0.232675
0.008443,0.039976,0.007740,0.035118,0.024199,0.106713,0.027917,0.039734,0.013651,-0.019132,0.041361,0.015149,-0.023443,0.109550,0.025300,-0.063265,-0.256092
0.007254,0.034729,0.009964,0.024617,0.020749,0.080775,0.031175,0.039477,0.011011,-0.008564,0.040780,0.004502,-0.030237,0.084368,0.012249,-0.057601,-0.233459
0.005080,0.024562,0.010944,0.019949,0.015098,0.047373,0.026335,0.028409,0.002538,-0.006802,0.031317,0.001482,-0.031553,0.043170,-0.001655,-0.046048,-0.183850
-0.001719,0.008967,0.013823,0.020190,0.002213,0.013006,0.016148,0.016087,0.000580,-0.003997,0.024509,-0.002883,-0.032021,0.004930,-0.016257,-0.039095,-0.121472
-0.010439,-0.005312,0.014160,0.017915,-0.010383,-0.009142,0.004209,0.003714,-0.004203,-0.002583,0.012280,-0.004675,-0.026101,-0.020778,-0.031632,-0.022500,-0.063082
-0.013727,-0.012807,0.006637,0.015125,-0.025263,-0.031013,-0.002630,-0.010775,-0.008527,-0.004509,-0.001297,0.010056,-0.016622,-0.027901,-0.029384,-0.007634,-0.032508
-0.010146,-0.010568,-0.005237,0.013774,-0.026900,-0.028353,-0.004345,-0.013607,-0.010301,-0.004542,-0.005906,0.019923,-0.000863,-0.025856,-0.019607,0.000520,-0.015910
-0.011262,-0.019126,-0.016208,0.025861,-0.023832,-0.022892,-0.008918,-0.013634,-0.008718,-0.003503,-0.007775,0.026491,0.006931,-0.018220,-0.007072,0.000576,-0.015079
-0.014424,-0.021399,-0.023438,0.039957,-0.019286,-0.017123,-0.015513,-0.011228,-0.006860,-0.011050,-0.004770,0.018272,0.011077,-0.007554,-0.001758,0.003922,-0.012564
-0.019824,-0.020929,-0.030358,0.044068,-0.021617,-0.030093,-0.017473,-0.006904,-0.004190,-0.018398,0.002134,0.006758,0.014353,-0.003838,0.004459,0.007674,-0.008955
-0.020243,-0.019278,-0.033871,0.049094,-0.022012,-0.048994,-0.014197,0.005844,-0.000474,-0.010898,0.007059,0.004529,0.020370,0.000877,0.011183,0.013231,-0.014137
-0.007818,-0.013321,-0.031918,0.042534,-0.020716,-0.059467,-0.012027,0.012321,-0.001363,-0.000788,0.003290,0.003709,0.028503,0.000229,0.024106,0.019877,-0.019447
0.005767,-0.013704,-0.023932,0.036755,-0.021847,-0.064832,-0.011475,0.018750,0.002803,0.009117,-0.002486,0.005739,0.032915,-0.001140,0.033262,0.021824,-0.022266
0.014370,-0.012689,-0.009888,0.032918,-0.021633,-0.043898,-0.009963,0.020709,0.006330,0.020318,-0.005510,0.007514,0.033606,-0.003209,0.034689,0.025613,-0.026412
0.021509,-0.003821,-0.001662,0.014575,-0.022179,-0.024046,-0.007807,0.018996,0.008999,0.025460,-0.009693,0.018961,0.029347,-0.003897,0.022024,0.025544,-0.027730
0.026249,0.005851,0.002355,0.000914,-0.019287,-0.002512,-0.003581,0.005786,0.006645,0.024265,-0.018452,0.028906,0.024419,-0.003899,0.012551,0.011337,-0.027943
0.030851,0.021848,0.004727,-0.008318,-0.010395,0.018614,0.000991,-0.006852,0.003816,0.018618,-0.029909,0.037014,0.022574,-0.008683,0.002453,-0.003338,-0.020531
0.027565,0.025255,0.006106,-0.019665,-0.000048,0.052396,0.002670,-0.017398,0.001743,0.016126,-0.031256,0.029591,0.017852,-0.016018,-0.010944,-0.014823,-0.010209
0.021593,0.026544,0.009352,-0.023844,0.004396,0.051171,0.004064,-0.023000,-0.000550,0.010089,-0.026003,0.017619,0.012848,-0.018229,-0.024119,-0.023823,0.001529
0.006006,0.022498,0.009760,-0.031398,0.003213,0.038645,-0.000586,-0.023616,0.000495,0.011079,-0.005703,0.011622,-0.000530,-0.018557,-0.021783,-0.023368,0.003852
0.003985,0.014401,0.009389,-0.041858,0.000367,0.018954,-0.004455,-0.018295,0.001641,0.009040,0.023376,-0.010524,-0.010477,-0.016759,-0.010193,-0.013978,0.002918
0.003655,0.003241,0.007829,-0.047011,-0.000034,-0.015359,-0.006497,-0.019330,0.002719,0.005057,0.041060,-0.024677,-0.027504,-0.012829,0.001293,-0.007609,0.002742
0.004711,-0.008663,0.009420,-0.037919,-0.000949,-0.030697,-0.007925,-0.019623,0.006904,-0.001615,0.042253,-0.034468,-0.040137,-0.008856,0.011499,-0.003987,-0.003194
0.010929,-0.006923,0.010569,-0.032154,-0.001917,-0.039760,-0.007357,-0.015729,0.009041,-0.012816,0.037743,-0.034387,-0.042508,-0.002921,0.012538,-0.011175,-0.011427
0.014216,-0.003893,0.009608,-0.021613,-0.003111,-0.045293,-0.008941,-0.017462,0.009298,-0.022781,0.033486,-0.034995,-0.041352,0.003090,0.016190,-0.011197,-0.019255
0.014265,0.012029,-0.002599,-0.007913,0.001258,-0.036897,-0.008032,-0.017303,0.006831,-0.043509,0.020969,-0.027179,-0.029099,0.002020,0.017767,-0.008188,-0.019405
0.007469,0.010715,-0.014278,-0.003306,0.005651,-0.003415,-0.010077,-0.015155,0.004241,-0.058986,0.001640,-0.011034,-0.016395,-0.005915,0.014684,-0.005351,-0.015991
0.001588,0.005014,-0.017482,0.024195,0.009315,0.009041,-0.009669,-0.006859,0.000749,-0.066561,-0.019497,0.008731,0.008078,-0.008012,0.009796,-0.000591,-0.010121
-0.010785,0.004742,-0.011716,0.039755,0.010835,0.037111,-0.012486,0.001706,-0.000106,-0.054791,-0.033636,0.025990,0.019963,-0.011091,0.012459,0.006687,-0.005318
-0.017896,-0.003687,-0.011049,0.043609,0.010445,0.054595,-0.008703,0.014523,-0.004318,-0.034491,-0.036734,0.025899,0.029335,-0.012415,0.006107,0.015037,-0.000512
-0.023488,-0.013595,-0.009621,0.042239,0.006262,0.056444,-0.003890,0.010449,-0.007961,-0.015210,-0.033361,0.014188,0.016129,-0.012171,-0.001054,0.016898,0.003899
-0.025892,-0.027240,-0.010408,0.039112,0.002766,0.040061,-0.000944,0.005078,-0.009349,0.003484,-0.027176,0.003298,-0.001192,-0.013156,-0.009617,0.019260,0.005397
-0.027826,-0.034505,-0.019508,0.034678,-0.000852,0.021862,-0.001592,0.001841,-0.011358,0.017212,-0.019960,0.000396,-0.012684,-0.011726,-0.019177,0.007911,0.005003
-0.025685,-0.030942,-0.023636,0.036919,-0.004274,0.000407,-0.001637,0.004447,-0.010612,0.031473,-0.008258,-0.004302,-0.026157,-0.009693,-0.022679,0.006972,0.004093
-0.025838,-0.034989,-0.027859,0.034441,-0.007837,-0.014320,-0.001043,0.008848,-0.010114,0.029882,0.002259,-0.006167,-0.036196,-0.006153,-0.019748,0.006170,0.003849
-0.024643,-0.042511,-0.026157,0.019800,-0.012451,-0.027297,-0.001920,0.011768,-0.008103,0.018744,0.004685,-0.002940,-0.047267,-0.004151,-0.008199,0.006884,0.003030
-0.024359,-0.048857,-0.020153,0.001526,-0.017256,-0.040967,-0.006434,0.013449,-0.004972,0.003633,0.008454,-0.000455,-0.047099,0.003495,0.004625,0.009654,0.001034
-0.022467,-0.027246,-0.004427,-0.014423,-0.016515,-0.034464,-0.008158,0.017067,-0.000722,0.001325,0.007506,0.002067,-0.040724,0.008664,0.016778,0.013015,-0.002476
-0.007435,-0.006240,0.009228,-0.027245,-0.012097,-0.023142,-0.003469,0.019728,0.002337,0.004949,0.004232,0.003936,-0.028387,0.011743,0.019342,0.013196,-0.008027
0.007542,0.014322,0.023395,-0.034542,-0.011055,-0.009126,0.004494,0.015299,0.004459,0.004722,-0.001775,-0.003307,-0.015478,0.013608,0.020926,0.011821,-0.013514
0.024940,0.029510,0.033557,-0.032915,-0.010851,0.002544,0.010084,0.008957,0.002631,0.005195,0.008926,-0.010949,-0.004506,0.016570,0.020711,0.010952,-0.018300
0.031509,0.042639,0.033318,-0.030091,-0.009137,0.020225,0.010663,0.008156,-0.000534,0.020411,0.007180,-0.013842,0.006752,0.017436,0.014746,0.012941,-0.020091
0.038182,0.058658,0.027963,-0.016898,-0.005882,0.037058,0.010694,0.009610,-0.006081,0.031559,0.006464,-0.016489,0.016342,0.016615,0.012099,0.014396,-0.020104
0.043361,0.055501,0.020866,0.000028,-0.009344,0.046112,0.008240,0.008818,-0.012572,0.025852,0.003169,-0.021759,0.023259,0.017156,0.017545,0.012082,-0.019811
0.042554,0.043665,0.015475,0.020897,-0.012720,0.035803,0.004318,0.007270,-0.017445,0.018564,-0.000097,-0.023837,0.026209,0.018470,0.027009,0.007283,-0.016786
0.036328,0.025029,0.010939,0.035396,-0.014747,0.022810,-0.002639,0.004908,-0.020337,0.010014,-0.004258,-0.019143,0.024032,0.021051,0.036315,0.004898,-0.007327
0.020099,0.020634,0.005790,0.032387,-0.009403,0.014435,0.002493,0.001300,-0.021466,0.003378,-0.016682,-0.013194,0.018189,0.021306,0.040401,0.004642,0.010434
0.018072,0.025771,0.003817,-0.010378,-0.002786,0.016335,0.012362,-0.007893,-0.027330,-0.002606,-0.022645,-0.008543,0.024541,0.021649,0.040085,-0.002014,0.036987
0.035038,0.055513,-0.000371,-0.054987,-0.000949,0.013602,0.023078,-0.024806,-0.038564,-0.010139,-0.025720,-0.014587,0.043780,0.045845,0.044104,-0.003447,0.057943
0.047400,0.074743,-0.015998,-0.085380,-0.003308,0.019173,0.031003,-0.045196,-0.046316,-0.018778,-0.007372,-0.016958,0.055587,0.065398,0.041907,-0.001038,0.099888
0.076717,0.084973,-0.024984,-0.091347,-0.004077,0.011147,0.034087,-0.054100,-0.039059,-0.010668,-0.000767,-0.009595,0.059203,0.061808,0.019174,0.004572,0.158622
0.098141,0.088819,-0.028615,-0.077212,-0.003664,0.013486,0.033031,-0.047495,-0.018429,-0.006414,0.004663,0.006083,0.053967,0.008099,-0.008842,0.001743,0.245707
0.105226,0.078403,-0.019714,-0.057285,-0.006914,0.008968,0.030351,-0.038298,-0.001201,-0.013215,0.003566,0.013217,0.045792,-0.046746,-0.035953,0.000650,0.294226
0.100230,0.061202,-0.010737,-0.019477,-0.007870,0.000830,0.015789,-0.026446,0.009164,-0.017653,0.004272,0.017393,0.030885,-0.089007,-0.056913,0.012052,0.284722
0.085738,0.028689,-0.001604,0.034176,-0.008068,-0.007554,-0.001840,-0.004269,0.017041,-0.009001,0.006679,0.027036,0.012120,-0.092145,-0.068169,0.020467,0.219537
0.053667,-0.012432,0.021973,0.061201,-0.005446,-0.008730,-0.010699,0.020072,0.022884,-0.000603,0.003257,0.025950,-0.011637,-0.072804,-0.072192,0.015987,0.100230
0.003486,-0.051846,0.043740,0.038227,-0.001840,0.012738,-0.009644,0.038156,0.013344,0.015286,0.001208,0.019468,-0.021178,-0.051560,-0.066791,0.005958,-0.009629
-0.028827,-0.058385,0.057200,-0.000885,-0.001947,0.030749,-0.006258,0.039366,-0.007646,0.021500,-0.003372,-0.000083,-0.023703,0.002153,-0.043246,0.000305,-0.123606
-0.060799,-0.057072,0.053021,-0.041856,-0.003210,0.046327,-0.002070,0.023792,-0.029817,0.026692,0.003163,-0.024366,-0.022261,0.063386,-0.015667,-0.003989,-0.205581
-0.065361,-0.039899,0.037801,-0.064713,-0.004076,0.037139,-0.001247,0.003326,-0.040239,0.028784,0.009770,-0.043479,-0.013798,0.110790,-0.001651,-0.012254,-0.245314
-0.058606,-0.015038,0.025682,-0.070912,-0.001329,0.020622,-0.004424,-0.008453,-0.028967,0.019351,0.016028,-0.048470,-0.009875,0.099498,0.004505,-0.027900,-0.207695
-0.054817,0.003840,0.016370,-0.066838,-0.001866,-0.008263,-0.004516,-0.017258,-0.014201,0.003369,0.013643,-0.049247,-0.007804,0.060959,0.003908,-0.041979,-0.147699
-0.054840,0.007381,0.004741,-0.046977,-0.000808,-0.034559,-0.009999,-0.019346,-0.004648,-0.013585,0.002420,-0.044570,-0.008686,0.011730,0.002222,-0.034478,-0.089327
-0.047651,0.003812,-0.013322,-0.018456,0.001010,-0.065220,-0.015017,-0.011901,0.003103,-0.026956,-0.004826,-0.033242,-0.008046,-0.012243,-0.001056,-0.013768,-0.046150
-0.038873,-0.000110,-0.020381,0.000187,-0.001104,-0.088128,-0.018566,0.002776,0.008789,-0.036050,-0.008437,-0.026304,-0.005885,-0.015445,-0.005223,-0.002925,-0.044682
-0.038681,-0.005527,-0.021502,0.013929,-0.004256,-0.085597,-0.019238,0.017356,0.012002,-0.032082,-0.007305,-0.021072,0.000824,-0.017177,-0.005616,0.001964,-0.044153
-0.032821,-0.013342,-0.023064,0.022969,-0.010918,-0.071204,-0.027665,0.023781,0.013214,-0.025794,-0.005676,-0.013457,0.000824,-0.013803,-0.001939,0.008391,-0.049190
-0.018470,-0.018251,-0.019792,0.032348,-0.016585,-0.065130,-0.031185,0.023346,0.011932,-0.017759,-0.003200,-0.007619,-0.000262,-0.006942,-0.012798,0.011421,-0.050689
-0.007665,-0.012874,-0.019053,0.056346,-0.021862,-0.049515,-0.028057,0.017563,0.004411,-0.007691,-0.006659,-0.006183,0.003802,-0.001719,-0.023848,0.000487,-0.047838
0.003220,0.001423,-0.015748,0.068720,-0.025735,-0.042567,-0.023930,0.003261,0.000137,0.010183,0.000812,-0.011001,0.003156,-0.006141,-0.033477,-0.010812,-0.035368
0.012705,0.013757,-0.015166,0.064865,-0.030261,-0.029741,-0.010908,-0.011460,-0.003434,0.023168,0.009122,-0.015682,-0.005438,-0.013969,-0.026834,-0.021427,-0.025089
0.014114,0.014455,-0.011243,0.056124,-0.036222,-0.022240,-0.000062,-0.016021,-0.013564,0.030361,0.009584,-0.011119,-0.016969,-0.023693,-0.028828,-0.031439,-0.017927
0.021149,0.011349,-0.004614,0.053708,-0.045542,-0.027788,0.009770,-0.018409,-0.029303,0.025822,0.005847,-0.002357,-0.029067,-0.033127,-0.019583,-0.028910,-0.012087
0.026317,0.008545,-0.003413,0.050759,-0.057009,-0.039652,0.014695,-0.017384,-0.042901,0.018467,0.001786,0.009899,-0.038002,-0.040801,-0.012510,-0.016325,-0.008237
0.028143,0.006817,0.003320,0.063566,-0.061650,-0.051754,0.018879,-0.020281,-0.052290,0.003926,-0.001079,0.020813,-0.043288,-0.056196,-0.000673,-0.008136,-0.008757
0.036587,0.003291,0.013126,0.066705,-0.072340,-0.055177,0.014902,-0.030334,-0.065295,-0.012353,0.009739,0.024909,-0.048914,-0.061566,0.018444,0.000240,-0.018773
0.048070,0.003537,0.026204,0.062192,-0.078013,-0.071163,0.008794,-0.034994,-0.074019,-0.026541,0.020932,0.028027,-0.047968,-0.058531,0.023711,0.012845,-0.027936
0.057250,0.013821,0.036885,0.062572,-0.081816,-0.076419,0.005338,-0.035450,-0.093170,-0.038742,0.021677,0.045342,-0.034838,-0.053186,0.026334,0.018708,-0.047519
0.054696,0.024268,0.034959,0.058536,-0.094963,-0.081600,0.002415,-0.049624,-0.114439,-0.048985,0.040378,0.058371,-0.022625,-0.050546,0.023537,0.030042,-0.055136
0.045828,0.028100,0.026264,0.037882,-0.103997,-0.075972,0.007128,-0.066784,-0.135280,-0.058156,0.064850,0.063620,-0.013397,-0.041757,0.021795,0.036445,-0.050770
0.030144,0.033182,0.009430,0.015046,-0.110761,-0.065705,0.011243,-0.077082,-0.151329,-0.060900,0.082491,0.071714,-0.009887,-0.029163,0.005177,0.036475,-0.043523
0.017786,0.034654,-0.007451,0.000849,-0.117558,-0.051609,0.011221,-0.079316,-0.161714,-0.066916,0.082897,0.076179,-0.002763,-0.009336,-0.011396,0.030760,-0.038159
0.010473,0.048621,-0.025155,-0.013715,-0.131038,-0.041004,0.001548,-0.082156,-0.171022,-0.072474,0.073980,0.077635,0.005005,0.017543,-0.041700,0.026372,-0.030258
0.006920,0.055631,-0.036657,0.006882,-0.139656,-0.029630,-0.008845,-0.092566,-0.171066,-0.077381,0.060435,0.071411,0.013007,0.031773,-0.089459,0.011835,-0.019635
0.007867,0.054000,-0.033138,0.030566,-0.142681,-0.004837,-0.013346,-0.105829,-0.172660,-0.080400,0.052288,0.058735,0.013768,0.040402,-0.127655,-0.003988,-0.011678
0.008206,0.044487,-0.021599,0.050785,-0.130698,0.009897,-0.010274,-0.109949,-0.162118,-0.068178,0.030679,0.044200,0.025507,0.058501,-0.151801,-0.016395,0.001824
0.010495,0.040125,-0.004374,0.057727,-0.110338,0.022963,-0.007389,-0.102837,-0.144958,-0.048706,-0.004726,0.053096,0.024508,0.074645,-0.166781,-0.015012,0.000747
