AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024890,-0.044201,0.038587,0.003291,0.041815,0.013156,0.042236,0.060896,0.065194,0.002035,-0.014480,0.036254,-0.029140,-0.003943,0.045864,-0.022457,-0.009943
-0.021845,-0.047391,0.021018,-0.000001,0.051158,0.031435,0.051953,0.073557,0.073023,-0.001151,-0.028773,0.033219,-0.024665,0.000000,0.040349,-0.021553,-0.006235
-0.022624,-0.025301,0.005122,0.000306,0.059522,0.035224,0.054636,0.090339,0.077385,0.002426,-0.030093,0.033970,-0.015409,0.002426,0.035790,-0.020499,-0.000663
-0.020291,-0.007210,-0.001347,-0.002299,0.071583,0.044664,0.051538,0.109783,0.078066,0.014535,-0.023938,0.036593,-0.006759,0.006759,0.041973,-0.029313,0.000332
-0.028625,-0.002308,-0.006196,-0.011213,0.089934,0.053641,0.042579,0.121427,0.084265,0.030398,-0.010251,0.039276,-0.005134,0.010333,0.048301,-0.036553,0.004109
-0.033442,0.000316,-0.013364,-0.032205,0.096409,0.067558,0.029879,0.134132,0.090061,0.049216,-0.000567,0.041786,-0.012856,0.006444,0.055701,-0.049045,0.010818
-0.033273,0.006816,-0.006724,-0.043856,0.088131,0.071813,0.023968,0.138987,0.093022,0.060864,-0.000080,0.040176,-0.024111,0.001663,0.067175,-0.054682,0.011391
-0.034599,0.014160,-0.002530,-0.039021,0.060401,0.072449,0.023269,0.133037,0.088736,0.043763,-0.000779,0.038411,-0.037384,-0.000478,0.051414,-0.072491,0.010012
-0.041170,0.017475,0.000339,-0.027416,0.033131,0.062809,0.023088,0.114364,0.075588,0.021264,-0.003590,0.016858,-0.057111,-0.010624,0.033431,-0.084198,0.005269
-0.051626,0.003536,0.006826,-0.019880,0.018384,0.051359,0.023764,0.097373,0.072667,0.001765,-0.001984,0.003156,-0.070831,-0.019136,0.018165,-0.094095,0.001250
-0.066719,-0.005777,0.008941,-0.014057,0.019826,0.039075,0.032887,0.097850,0.082029,-0.006033,-0.001111,-0.000963,-0.093140,-0.021239,0.013940,-0.087917,-0.000830
-0.080660,-0.011869,0.015733,-0.004854,0.026128,0.039578,0.050574,0.112864,0.094372,-0.014333,-0.001679,-0.031260,-0.116449,-0.020276,0.016133,-0.075320,-0.002543
-0.070475,-0.014346,0.016845,-0.000007,0.038239,0.054645,0.062942,0.136843,0.105633,-0.006707,-0.000038,-0.064121,-0.125886,-0.018682,0.031001,-0.070805,-0.004612
-0.084859,-0.029080,0.014687,0.009434,0.064095,0.066584,0.064536,0.148904,0.122821,-0.000806,0.003258,-0.100353,-0.125314,-0.014960,0.076083,-0.062202,-0.007557
-0.086229,-0.046278,0.000877,0.009183,0.087486,0.072954,0.057325,0.172072,0.158336,0.000798,0.011847,-0.121524,-0.143398,-0.011403,0.132474,-0.054712,-0.013513
-0.075358,-0.054365,-0.000979,0.000739,0.108373,0.073430,0.052820,0.187271,0.181105,0.011227,0.020206,-0.125010,-0.144498,-0.000860,0.186488,-0.032205,-0.014154
-0.060904,-0.034241,-0.007640,-0.001076,0.111258,0.063398,0.044188,0.185289,0.187731,0.020298,0.026772,-0.111924,-0.113332,0.007821,0.196559,-0.007267,-0.014864
-0.053193,-0.010069,-0.022161,-0.001780,0.104581,0.056433,0.044519,0.161383,0.178066,0.031441,0.024511,-0.095099,-0.069455,0.022103,0.178951,0.002795,-0.017782
-0.043877,-0.000031,-0.043393,0.000060,0.089383,0.048944,0.039685,0.125861,0.157393,0.031269,0.025534,-0.049472,-0.024079,0.031384,0.142392,0.011532,-0.020952
-0.040334,-0.006244,-0.061586,0.002046,0.086747,0.039510,0.035406,0.094443,0.141262,0.024563,0.018374,-0.008648,-0.002747,0.040875,0.099890,0.029177,-0.021845
-0.044857,-0.021065,-0.061152,0.004505,0.083315,0.038340,0.035082,0.077738,0.121151,0.017924,0.010523,-0.001266,-0.001573,0.044695,0.058622,0.026938,-0.016448
-0.032920,-0.038471,-0.054511,0.003619,0.079229,0.041473,0.030127,0.055129,0.099615,0.020696,0.012690,0.003000,-0.000536,0.042212,0.024421,0.018048,-0.008178
-0.044551,-0.060994,-0.052848,0.001264,0.081758,0.061364,0.019321,0.034494,0.079554,0.020988,0.013584,0.002652,-0.005252,0.036113,0.012838,0.000900,-0.000391
-0.049525,-0.082614,-0.049842,0.000000,0.080504,0.074433,0.004038,0.026758,0.069071,0.011286,0.006382,-0.002422,-0.029859,0.025797,0.006313,-0.011029,0.002977
-0.048832,-0.095636,-0.042674,0.005435,0.079499,0.070646,0.000714,0.028470,0.058487,0.001045,0.000032,-0.020515,-0.063354,0.025112,0.009361,-0.031376,0.012778
-0.052988,-0.104183,-0.027941,0.018559,0.074980,0.065449,-0.006865,0.031065,0.046852,0.001355,-0.003487,-0.043701,-0.081500,0.030239,0.015773,-0.039546,0.020018
-0.061033,-0.094612,-0.029464,0.029912,0.071857,0.060139,-0.003328,0.031565,0.042195,0.005590,0.000187,-0.063970,-0.075296,0.033007,0.020832,-0.031791,0.017438
-0.060927,-0.074793,-0.010086,0.026860,0.063215,0.057691,-0.000705,0.027948,0.039997,0.010698,0.004663,-0.053771,-0.059240,0.026507,0.017490,-0.024937,0.005832
-0.048648,-0.058070,-0.002054,0.023764,0.059126,0.061649,0.002448,0.019202,0.039728,0.019084,0.012971,-0.035618,-0.040096,0.021127,0.012886,-0.010788,0.000025
-0.028994,-0.043122,0.000685,0.020360,0.050292,0.057340,0.007945,0.018422,0.034254,0.025357,0.019081,-0.022735,-0.028546,0.013201,0.010308,-0.004540,-0.002341
-0.009759,-0.030666,0.010453,0.011219,0.040199,0.043040,0.013231,0.008008,0.030435,0.028027,0.030364,-0.010222,-0.017879,0.007276,0.008062,-0.000007,-0.006490
-0.006332,-0.022465,0.009847,-0.000020,0.031971,0.038511,0.007335,0.000482,0.027725,0.025393,0.028314,-0.000504,-0.003164,0.002468,0.004538,-0.000000,-0.007140
-0.001797,-0.020790,0.004205,-0.023322,0.023578,0.024375,0.000196,-0.012388,0.022957,0.005308,0.028580,0.006819,0.001897,-0.003133,0.000984,-0.003121,-0.001644
0.001540,-0.019048,0.000374,-0.015781,0.015217,0.012358,-0.000359,-0.022101,0.016438,-0.000929,0.024826,0.011518,0.014087,-0.007153,-0.000076,-0.012029,0.000064
0.001070,-0.026328,-0.004068,-0.001791,0.005772,0.000922,-0.009693,-0.026231,0.011798,-0.005928,0.016256,0.015359,0.021653,-0.011645,-0.000315,-0.009731,0.003130
-0.001300,-0.030047,-0.031058,0.004174,0.000258,-0.006475,-0.018544,-0.025163,0.010290,-0.003815,0.003907,0.017944,0.029852,-0.011586,-0.000135,-0.005059,0.008325
-0.009573,-0.031600,-0.034042,0.001804,-0.003856,-0.024720,-0.026117,-0.020751,0.012117,-0.002342,-0.000007,0.025706,0.036020,-0.013673,-0.003168,-0.000299,0.007745
-0.014831,-0.034848,-0.025484,0.000511,-0.000007,-0.032748,-0.023388,-0.011700,0.011737,0.000000,-0.000001,0.031420,0.037994,-0.014801,-0.010227,0.000664,0.007707
-0.019770,-0.032834,-0.026358,0.000110,0.001626,-0.036728,-0.012564,-0.001773,0.009864,0.002508,0.000403,0.032860,0.043250,-0.014246,-0.013022,0.000426,0.006960
-0.017016,-0.007817,-0.007352,0.000009,0.004252,-0.036388,-0.002553,0.000383,0.008578,0.005863,0.000326,0.023998,0.042531,-0.010073,-0.010659,-0.001024,0.001610
-0.009277,0.002832,0.000275,-0.003298,0.001502,-0.028419,0.000384,0.009422,0.007712,0.010700,-0.000779,0.009848,0.045170,-0.002133,-0.015960,-0.005778,-0.000001
0.000286,0.023109,0.009651,-0.012130,-0.000226,-0.028221,0.006519,0.009015,0.000842,0.007770,-0.004189,0.000471,0.049595,0.000545,-0.019434,-0.007620,0.001040
0.011161,0.036513,0.025357,-0.004922,-0.006359,-0.020661,0.015485,0.002898,-0.002384,0.009879,-0.000022,-0.004073,0.053615,0.004916,-0.025893,-0.008396,0.002883
0.030525,0.035664,0.019974,-0.002751,-0.015269,-0.017635,0.016958,0.000021,-0.010188,0.014904,0.004785,-0.012334,0.049920,0.007645,-0.034772,-0.008416,0.000172
0.039558,0.025140,0.007556,-0.000526,-0.025365,-0.011284,0.015833,-0.000921,-0.015979,0.026845,0.002681,-0.018550,0.030172,0.001630,-0.044456,-0.003937,-0.000583
0.037528,0.013784,0.001794,-0.003099,-0.035865,-0.002563,0.017880,-0.002387,-0.020985,0.037265,-0.000563,-0.027031,0.004741,-0.000484,-0.046766,-0.000001,-0.001981
0.029450,0.001447,0.006606,-0.009011,-0.036116,0.000879,0.017073,-0.001542,-0.027354,0.045244,-0.006926,-0.037689,-0.002317,-0.004445,-0.042234,0.007084,-0.000002
0.025899,0.007502,0.006653,-0.018264,-0.034046,0.004987,0.016194,-0.000709,-0.030142,0.047109,-0.010141,-0.043063,-0.009617,-0.007054,-0.027119,0.016370,0.001491
0.019952,0.020908,0.014983,-0.026145,-0.032048,0.009436,0.010991,-0.000043,-0.026692,0.036816,-0.015451,-0.041482,-0.014473,-0.008306,-0.006870,0.013544,0.001726
0.014085,0.035594,0.024907,-0.035913,-0.031753,0.022453,0.006474,-0.000491,-0.019795,0.018195,-0.017987,-0.028552,-0.003999,-0.005340,-0.000509,0.001392,0.000296
0.020947,0.040667,0.019415,-0.046368,-0.029522,0.034265,0.006959,0.000294,-0.016865,0.008253,-0.025739,-0.006429,0.000768,-0.001868,-0.001253,-0.000627,0.000003
0.024858,0.033396,0.010608,-0.053835,-0.024590,0.037110,0.007513,0.000135,-0.012975,0.008552,-0.026384,0.000058,0.015605,0.000008,-0.003191,-0.012679,-0.002214
0.021047,0.020185,0.000204,-0.062424,-0.015261,0.036197,0.006786,-0.002851,-0.012753,0.014467,-0.025781,0.009131,0.047190,0.002316,-0.000270,-0.028610,-0.010639
0.012016,0.004418,-0.009008,-0.058773,-0.006720,0.045588,0.004538,-0.008439,-0.010575,0.015633,-0.027966,0.039072,0.064154,0.004009,-0.000169,-0.044982,-0.012985
0.001237,-0.000502,-0.030950,-0.052891,-0.001229,0.052463,0.009515,-0.011193,-0.011592,0.015379,-0.031557,0.048555,0.058097,0.005509,-0.002062,-0.045713,-0.013609
-0.007819,-0.031984,-0.045585,-0.046373,0.000026,0.051270,0.003864,-0.011331,-0.014719,0.020952,-0.036538,0.038762,0.033515,0.005441,-0.005538,-0.033245,-0.009699
-0.015148,-0.026790,-0.044353,-0.036352,0.002618,0.035197,0.006680,-0.002199,-0.016220,0.023320,-0.041054,0.012891,0.010168,0.006975,-0.002997,-0.017796,-0.007712
-0.020772,-0.020077,-0.043509,-0.014177,0.003216,0.014331,0.000737,-0.001448,-0.017036,0.009378,-0.039417,0.000076,-0.000005,0.005440,-0.000030,0.000005,-0.003495
-0.023905,-0.013492,-0.035018,0.001245,-0.001259,0.002756,-0.001858,-0.001317,-0.014691,-0.001400,-0.017128,-0.007258,-0.000951,0.003807,0.002499,0.010782,-0.000525
-0.020064,-0.016784,-0.030372,0.013372,-0.010574,-0.000864,-0.011131,-0.000630,-0.018104,-0.015752,-0.000905,-0.006607,-0.000192,0.002722,0.000029,0.034974,0.000411
-0.012830,-0.013875,-0.011869,0.036099,-0.013059,-0.012293,-0.019036,0.000175,-0.021564,-0.009983,0.003381,-0.003386,0.000135,0.000867,-0.000150,0.026288,0.000015
-0.004208,-0.009572,-0.003586,0.052975,-0.011481,-0.034221,-0.022509,0.000069,-0.023351,-0.005241,0.027396,0.000060,0.005078,-0.002024,0.002669,0.031606,-0.000755
-0.000000,-0.014300,0.002411,0.050064,-0.008442,-0.025272,-0.019518,-0.000007,-0.018095,-0.004121,0.042032,0.007092,0.016002,-0.012645,0.012847,0.022375,-0.000130
0.003189,-0.012097,0.011460,0.038405,-0.003932,-0.029638,-0.009886,0.001935,-0.013278,-0.009533,0.053422,0.024877,0.030257,-0.016668,0.017252,0.015796,0.000225
0.002039,-0.010216,0.015291,0.023824,-0.002107,-0.056963,-0.018484,0.005300,-0.005589,-0.012040,0.062680,0.039843,0.031374,-0.022161,0.022223,0.000933,0.000964
0.000098,-0.000146,0.012956,0.008575,-0.000088,-0.088858,-0.016193,0.013508,-0.000642,-0.012308,0.051343,0.036746,0.027604,-0.024612,0.028345,-0.007758,-0.000336
-0.004301,0.001638,0.004001,0.003858,0.000005,-0.108072,-0.018827,0.012275,-0.000032,-0.017398,0.039967,0.033332,0.018686,-0.027049,0.030704,-0.013823,-0.003382
-0.008696,0.011773,0.000063,0.001981,-0.002210,-0.099635,-0.019794,0.009082,0.000029,-0.031332,0.045430,0.030714,0.014307,-0.022365,0.029065,-0.021394,0.000043
-0.012819,0.029850,-0.000068,-0.000906,-0.004102,-0.058722,-0.025966,0.004781,-0.003925,-0.044446,0.045261,0.026741,0.016735,-0.014568,0.023397,-0.024517,0.033639
0.003864,0.064153,0.000118,-0.003329,-0.002126,-0.021252,-0.043324,-0.000685,-0.017921,-0.050194,0.040724,0.021355,0.019659,-0.006286,0.006887,-0.013360,0.136885
0.023882,0.106705,-0.001788,-0.000041,0.000073,-0.007518,-0.062671,-0.009508,-0.035382,-0.052017,0.040765,0.019770,0.021811,-0.004336,0.000000,0.000025,0.265822
0.046666,0.124513,-0.000446,-0.006190,0.000464,0.000399,-0.070244,-0.023701,-0.045164,-0.047844,0.036190,0.012782,0.030318,-0.003778,-0.011942,0.011777,0.362147
0.065447,0.124472,0.000605,-0.021124,-0.000641,0.015573,-0.051204,-0.020943,-0.059569,-0.042516,0.019322,0.007614,0.044657,-0.005731,-0.035159,0.030692,0.369592
0.045143,0.099002,0.008434,-0.033334,-0.003829,0.017197,-0.022801,-0.002810,-0.064178,-0.014175,0.008626,0.004686,0.055959,-0.013609,-0.053452,0.030356,0.280926
0.009669,0.048470,0.014933,-0.040816,-0.010195,0.013011,-0.004506,0.000532,-0.064360,-0.000950,0.003803,0.006672,0.060130,-0.023811,-0.064726,0.022084,0.137463
-0.002145,0.000380,0.019609,-0.037741,-0.025412,0.006522,0.000151,0.006969,-0.060235,0.002625,0.000621,0.010028,0.049122,-0.034690,-0.067154,0.007935,0.014945
-0.033821,-0.031635,0.020129,-0.028512,-0.045565,0.004975,0.010061,0.008806,-0.050894,0.013478,-0.000207,0.008089,0.034873,-0.044070,-0.057001,-0.000043,-0.051221
-0.094451,-0.095430,0.033438,-0.016407,-0.056798,0.016109,0.037780,0.010357,-0.046950,0.033529,-0.002097,0.005000,0.026068,-0.047712,-0.033072,-0.008563,-0.241510
-0.083656,-0.129873,0.051777,-0.014962,-0.065847,0.033604,0.044443,0.000657,-0.040874,0.032704,-0.000085,-0.000087,0.014955,-0.045290,-0.026293,-0.004339,-0.280574
-0.061363,-0.124852,0.049510,-0.015542,-0.070049,0.007977,0.032988,-0.005255,-0.041529,0.026364,0.000734,-0.004728,0.005565,-0.042683,-0.013999,0.000209,-0.248870
-0.033173,-0.102344,0.036313,-0.021542,-0.069099,-0.009346,0.016991,-0.026091,-0.038284,0.010579,0.003987,-0.014653,0.000183,-0.029826,-0.006815,0.010568,-0.195802
-0.001283,-0.041109,0.025450,-0.016065,-0.079245,-0.052261,0.001386,-0.049831,-0.046329,0.000056,0.001952,-0.021484,-0.002012,-0.016629,-0.005343,0.017274,-0.153192
0.018776,-0.001920,0.005979,-0.000019,-0.086162,-0.078930,-0.000888,-0.060630,-0.059278,-0.004077,0.000098,-0.006155,-0.006447,-0.004108,-0.007816,0.019468,-0.128247
0.036910,0.013604,0.003039,0.007349,-0.086782,-0.094917,-0.002622,-0.070535,-0.076534,-0.008359,0.001815,0.000993,-0.008555,0.001993,-0.014026,0.021866,-0.107405
0.046887,0.032471,0.001678,0.015532,-0.083385,-0.083456,-0.009163,-0.070671,-0.090708,-0.010924,0.007076,0.025801,-0.004349,0.017713,-0.019658,0.019233,-0.087249
0.054453,0.039220,0.005355,0.020983,-0.076410,-0.033883,-0.011655,-0.073343,-0.097620,-0.023164,0.005726,0.057712,0.002069,0.020917,-0.027240,0.020429,-0.072222
0.053843,0.043211,0.010837,0.018174,-0.059727,-0.000685,-0.002898,-0.068659,-0.102127,-0.039415,0.007948,0.084645,0.017669,0.020045,-0.030117,0.031836,-0.058953
0.058631,0.039886,0.023546,0.016139,-0.040560,0.018712,0.000104,-0.059765,-0.101996,-0.051301,0.007465,0.085589,0.044313,0.015343,-0.042779,0.039469,0.000269
0.077183,0.048269,0.025142,0.000302,-0.019624,0.049361,-0.007785,-0.066801,-0.105972,-0.062083,-0.001638,0.067169,0.077294,0.006701,-0.047086,0.044240,0.091933
0.092385,0.052809,0.012196,-0.016613,-0.004188,0.056265,-0.021858,-0.072716,-0.101086,-0.070207,-0.014503,0.041746,0.098928,0.005523,-0.056608,0.059225,0.236695
0.106553,0.084642,0.003528,-0.059570,0.000022,0.016127,-0.041520,-0.067319,-0.087734,-0.064712,-0.028747,0.015146,0.111331,0.003718,-0.068391,0.068432,0.354108
0.120249,0.127392,-0.000527,-0.069041,0.000012,-0.000027,-0.061648,-0.060581,-0.076368,-0.056853,-0.039717,0.001239,0.113724,0.003971,-0.072889,0.071388,0.410779
0.118277,0.150975,-0.000675,-0.062684,-0.003621,-0.018071,-0.054369,-0.053274,-0.073837,-0.037965,-0.055817,-0.007543,0.102623,0.019585,-0.072134,0.071613,0.352420
0.049415,0.123462,-0.001090,-0.049891,-0.010945,-0.012722,-0.028095,-0.049358,-0.067811,-0.001001,-0.064447,-0.000120,0.085233,0.037448,-0.046874,0.080286,0.198365
0.002032,0.053656,0.000682,-0.048771,-0.014757,-0.001086,-0.005383,-0.040289,-0.056957,0.016249,-0.037667,0.005176,0.069038,0.050478,-0.027203,0.090965,0.037965
-0.026875,0.005225,0.003470,-0.049768,-0.016047,0.001866,0.003778,-0.037786,-0.041451,0.049964,-0.005358,0.016891,0.050735,0.051319,-0.012553,0.109601,-0.028645
-0.109176,-0.022101,0.010500,-0.017524,-0.015504,0.016782,0.052439,-0.028801,-0.028768,0.079765,0.005666,0.029295,0.028507,0.049301,-0.003444,0.114462,-0.232232
-0.146342,-0.077067,0.009743,-0.001440,-0.006061,0.040472,0.057053,-0.024933,-0.020495,0.072782,0.016999,0.031771,0.011451,0.046369,0.000002,0.110220,-0.317417
-0.146503,-0.110979,0.004749,0.003046,-0.000780,0.061327,0.050485,-0.025148,-0.013234,0.054250,0.023506,0.029207,0.000546,0.040647,-0.000229,0.114439,-0.315579
-0.123269,-0.111274,-0.000172,0.005149,0.000172,0.038391,0.034117,-0.029851,-0.009408,0.032456,0.032601,0.020498,0.005079,0.041307,-0.011536,0.109601,-0.280244
-0.077857,-0.062985,-0.010049,0.006488,0.000855,0.008972,0.006289,-0.033428,-0.004477,0.009956,0.043062,0.015818,0.015431,0.046822,-0.045497,0.094049,-0.208911
-0.028732,-0.019927,-0.010404,0.020749,-0.001481,-0.001735,-0.003853,-0.030491,-0.008549,-0.001656,0.036572,0.015023,0.025790,0.067517,-0.089286,0.075201,-0.144220
-0.002660,-0.000056,-0.008527,0.040214,-0.010355,-0.001373,-0.011797,-0.035466,-0.015198,-0.012931,0.032512,0.028870,0.033585,0.077374,-0.106258,0.060912,-0.095240
0.009848,0.005998,-0.004252,0.035410,-0.017734,-0.000039,-0.019927,-0.034328,-0.021700,-0.012519,0.037635,0.028502,0.027230,0.076508,-0.107176,0.042033,-0.059332
0.020793,0.028613,-0.005754,0.032949,-0.027412,-0.003427,-0.026024,-0.049438,-0.026533,-0.014101,0.044331,0.019692,0.013760,0.067154,-0.092807,0.034558,-0.036459
0.019155,0.025399,-0.015709,0.044236,-0.038209,-0.017985,-0.035117,-0.067673,-0.033526,-0.021565,0.044695,0.010204,0.003126,0.051206,-0.069763,0.013072,-0.020820
0.010321,0.002419,-0.027755,0.045672,-0.046846,-0.033193,-0.045600,-0.078251,-0.042034,-0.032140,0.032181,0.002789,-0.001608,0.038275,-0.053797,0.001360,-0.009641
0.006805,-0.000009,-0.030696,0.036746,-0.050688,-0.055906,-0.049041,-0.082710,-0.045977,-0.041080,0.014586,0.000007,-0.027249,0.022723,-0.034922,-0.001589,-0.005593
0.003715,-0.002035,-0.025426,0.025427,-0.051263,-0.078916,-0.051675,-0.088235,-0.049302,-0.044012,0.001348,-0.005407,-0.035576,0.015564,-0.016672,0.000752,-0.011016
0.006322,0.000192,-0.002395,0.033086,-0.053895,-0.097562,-0.055959,-0.094889,-0.049499,-0.048404,-0.003625,-0.016558,-0.035854,0.018966,-0.006486,0.006535,-0.013850
0.009097,0.008026,0.001885,0.047482,-0.050984,-0.095144,-0.053214,-0.091731,-0.045295,-0.054592,-0.026750,-0.013463,-0.030445,0.019759,-0.003508,0.024407,-0.012342
0.016472,0.018583,0.013747,0.053727,-0.045017,-0.079996,-0.041440,-0.083024,-0.037393,-0.053338,-0.046414,-0.012762,-0.025830,0.016649,-0.001626,0.046563,-0.004399
0.026678,0.017672,0.034640,0.037085,-0.034523,-0.051943,-0.034314,-0.059322,-0.030745,-0.043831,-0.058818,-0.021770,-0.024262,0.016729,-0.000532,0.066768,-0.000122
0.036538,0.026598,0.056142,0.027590,-0.028890,-0.039107,-0.023191,-0.044295,-0.024845,-0.028396,-0.050396,-0.032320,-0.026303,0.018646,0.000060,0.090223,0.001540
0.041118,0.034255,0.047213,0.013334,-0.026566,-0.025419,-0.019020,-0.031280,-0.020843,-0.020153,-0.033144,-0.030302,-0.027212,0.022151,0.003127,0.090308,0.002483
0.036314,0.019698,0.028232,0.000881,-0.030112,-0.029919,-0.022108,-0.023534,-0.022160,-0.010433,-0.010699,-0.024633,-0.026594,0.026013,0.005457,0.076580,0.007960
0.029817,0.005248,0.011517,-0.009989,-0.033596,-0.043953,-0.023162,-0.021996,-0.022634,-0.007657,0.000000,-0.021917,-0.027639,0.027004,0.004071,0.051706,0.010757
0.021290,0.000323,0.006385,-0.058975,-0.031957,-0.050548,-0.029860,-0.023128,-0.022917,-0.002759,0.015776,-0.014853,-0.030434,0.030983,0.002337,0.033316,0.009105
0.019021,0.000004,0.012876,-0.054449,-0.031934,-0.050076,-0.036570,-0.035561,-0.024666,-0.000511,0.040752,-0.009464,-0.023074,0.035977,-0.000039,0.019265,0.008690
0.019166,0.010500,0.017355,-0.022409,-0.027401,-0.030559,-0.038144,-0.045405,-0.023212,-0.002786,0.049061,-0.001738,-0.013428,0.038839,-0.000560,0.011549,0.008808
0.020098,0.034340,0.021423,0.001842,-0.026942,-0.030380,-0.038953,-0.059062,-0.016665,-0.018213,0.018124,0.007703,-0.019825,0.047451,0.006371,0.016217,0.014854
0.021447,0.042882,0.025575,0.019775,-0.022278,-0.022734,-0.037961,-0.060629,-0.012266,-0.033693,0.000919,0.017519,-0.024138,0.057554,0.014297,0.020860,0.019274
0.020580,0.043948,0.026421,0.044028,-0.017438,-0.024180,-0.031523,-0.060014,-0.007842,-0.039527,-0.003175,0.024127,-0.024064,0.059042,0.019566,0.030678,0.024533
0.016130,0.037467,0.018227,0.060775,-0.013159,-0.024328,-0.024516,-0.050481,-0.003049,-0.037711,-0.017708,0.036455,-0.025486,0.058926,0.020699,0.036514,0.021277
0.010240,0.025939,0.008157,0.065844,-0.010491,-0.027604,-0.020131,-0.037693,-0.000265,-0.030142,-0.027099,0.045405,-0.022543,0.050459,0.027337,0.036240,0.019208
0.005434,0.013065,0.001509,0.054792,-0.008980,-0.026885,-0.014099,-0.025764,0.001257,-0.025588,-0.030454,0.037762,-0.021900,0.035194,0.027204,0.028884,0.014254
0.001209,0.006728,0.000449,0.030957,-0.006184,-0.020491,-0.007418,-0.014257,0.002409,-0.017398,-0.020290,0.024844,-0.018137,0.020316,0.023244,0.017651,0.008275
-0.000285,0.001126,0.000952,0.009983,-0.002671,-0.011355,-0.003204,-0.005585,0.001203,-0.007343,-0.008109,0.009891,-0.007835,0.007683,0.010040,0.007321,0.002810
