AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000502,-0.000282,-0.000408,-0.000429,0.004711,0.002834,0.000249,0.003649,0.004780,0.001285,-0.000654,-0.000726,-0.000396,0.000014,0.001389,0.000002,0.002568
-0.000581,-0.000451,-0.000452,-0.000715,0.004769,0.003173,0.000347,0.003748,0.004738,0.001331,-0.000664,-0.000715,-0.000205,-0.000008,0.001635,0.000051,0.003452
-0.000660,-0.000646,-0.000485,-0.000999,0.004729,0.003409,0.000454,0.003771,0.004624,0.001347,-0.000664,-0.000708,-0.000068,-0.000088,0.001833,0.000150,0.004174
-0.000746,-0.000852,-0.000503,-0.001231,0.004598,0.003525,0.000560,0.003724,0.004448,0.001330,-0.000661,-0.000703,-0.000003,-0.000253,0.001977,0.000270,0.004652
-0.000803,-0.001009,-0.000500,-0.001373,0.004372,0.003516,0.000639,0.003587,0.004194,0.001280,-0.000646,-0.000676,0.000017,-0.000455,0.002041,0.000399,0.004844
-0.000837,-0.001101,-0.000485,-0.001419,0.004058,0.003391,0.000683,0.003374,0.003874,0.001203,-0.000619,-0.000632,0.000092,-0.000645,0.002034,0.000509,0.004755
-0.000851,-0.001154,-0.000462,-0.001390,0.003673,0.003173,0.000690,0.003097,0.003504,0.001098,-0.000586,-0.000581,0.000201,-0.000783,0.001962,0.000577,0.004409
-0.000849,-0.001145,-0.000420,-0.001293,0.003236,0.002880,0.000664,0.002770,0.003102,0.000977,-0.000539,-0.000526,0.000311,-0.000852,0.001831,0.000590,0.003868
-0.000827,-0.001083,-0.000363,-0.001182,0.002770,0.002559,0.000619,0.002412,0.002679,0.000852,-0.000482,-0.000466,0.000395,-0.000850,0.001652,0.000555,0.003217
-0.000791,-0.000976,-0.000297,-0.001065,0.002299,0.002226,0.000558,0.002039,0.002245,0.000727,-0.000418,-0.000395,0.000439,-0.000780,0.001436,0.000482,0.002548
-0.000723,-0.000846,-0.000236,-0.000917,0.001840,0.001864,0.000482,0.001659,0.001817,0.000605,-0.000352,-0.000324,0.000442,-0.000672,0.001198,0.000400,0.001927
-0.000621,-0.000701,-0.000184,-0.000747,0.001402,0.001475,0.000389,0.001287,0.001408,0.000483,-0.000286,-0.000256,0.000411,-0.000551,0.000954,0.000316,0.001387
-0.000494,-0.000548,-0.000145,-0.000569,0.001000,0.001078,0.000287,0.000936,0.001024,0.000363,-0.000219,-0.000193,0.000351,-0.000424,0.000714,0.000235,0.000940
-0.000350,-0.000393,-0.000106,-0.000393,0.000645,0.000706,0.000191,0.000622,0.000677,0.000248,-0.000153,-0.000133,0.000264,-0.000296,0.000490,0.000159,0.000581
-0.000207,-0.000234,-0.000066,-0.000227,0.000347,0.000383,0.000106,0.000347,0.000374,0.000140,-0.000088,-0.000078,0.000161,-0.000172,0.000280,0.000091,0.000303
-0.000078,-0.000089,-0.000026,-0.000085,0.000121,0.000133,0.000039,0.000125,0.000133,0.000050,-0.000033,-0.000030,0.000062,-0.000064,0.000105,0.000034,0.000104
