AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009127,-0.018889,-0.001614,-0.007686,0.025251,0.022879,-0.003339,0.005395,0.009707,-0.004405,-0.006537,-0.015133,0.001785,0.007042,0.007610,0.003098,0.003504
-0.016426,-0.019819,-0.000002,-0.001210,0.023139,0.010019,-0.004073,0.006539,0.007293,-0.006017,-0.006511,-0.014620,0.004780,0.008166,0.009559,0.009760,0.001038
-0.021759,-0.019670,0.001359,0.001168,0.018625,0.001056,-0.001723,0.008571,0.003482,-0.006742,-0.004942,-0.011749,0.008239,0.006788,0.010717,0.015015,-0.000058
-0.023171,-0.018039,0.004353,0.007491,0.012065,-0.003271,0.000046,0.011489,0.000389,-0.006637,-0.001858,-0.007028,0.011087,0.002703,0.010252,0.016034,-0.002427
-0.018020,-0.013887,0.005128,0.012314,0.004379,-0.009248,0.002651,0.013867,-0.000981,-0.003924,0.000335,-0.001813,0.012176,-0.000236,0.007710,0.013570,-0.004656
-0.008788,-0.008026,0.002523,0.014939,-0.000050,-0.011627,0.006911,0.015425,-0.004614,-0.000409,0.004643,0.000080,0.009199,-0.006405,0.003342,0.007100,-0.005551
-0.000801,-0.001296,0.000038,0.015926,-0.005818,-0.013700,0.008557,0.013677,-0.007288,0.001231,0.008970,0.003853,0.001929,-0.015756,-0.000007,0.000392,-0.005091
0.001917,0.000193,-0.001574,0.015359,-0.013980,-0.015123,0.005822,0.006436,-0.008906,0.005250,0.010833,0.008699,-0.000532,-0.023596,-0.003391,-0.002730,-0.004830
0.007294,0.001053,-0.005773,0.014244,-0.020825,-0.017640,0.000808,0.000034,-0.009956,0.008875,0.010139,0.011405,-0.006183,-0.027665,-0.007528,-0.011058,-0.005073
0.009815,0.001084,-0.008153,0.014001,-0.025167,-0.018732,-0.001130,-0.003519,-0.010617,0.010605,0.006998,0.012226,-0.011798,-0.027686,-0.009528,-0.018209,-0.004715
0.010087,0.000333,-0.006875,0.013025,-0.025833,-0.018631,-0.006246,-0.012064,-0.011896,0.010385,0.003702,0.011226,-0.014252,-0.022130,-0.009250,-0.021925,-0.003873
0.008882,-0.000188,-0.002725,0.010662,-0.022913,-0.017357,-0.011922,-0.020680,-0.012506,0.007621,0.000410,0.009053,-0.013315,-0.009996,-0.007539,-0.020851,-0.002706
0.007272,-0.001438,-0.000001,0.007654,-0.016952,-0.017040,-0.014750,-0.026777,-0.011760,0.002606,-0.002004,0.005442,-0.007720,-0.000056,-0.004476,-0.014371,-0.002650
0.006593,-0.000136,0.002119,0.005001,-0.008832,-0.014248,-0.014778,-0.028581,-0.010055,0.000000,-0.005717,0.001969,-0.000734,0.008283,-0.001120,-0.003991,-0.003519
0.006323,0.000894,0.004018,0.002413,-0.001286,-0.010612,-0.011020,-0.025169,-0.006711,-0.002315,-0.007862,0.000033,0.002624,0.023974,0.000299,0.000326,-0.003672
0.006578,0.006222,0.004234,0.000180,0.001580,-0.007276,-0.004722,-0.018579,-0.002573,-0.006421,-0.008879,-0.000268,0.009059,0.035147,0.002100,0.006604,-0.002967
0.007142,0.013404,0.004887,-0.002277,0.008119,-0.003881,-0.000110,-0.010183,-0.000014,-0.008586,-0.009567,-0.000364,0.013107,0.040231,0.002411,0.013737,-0.002102
0.007541,0.019938,0.006797,-0.007806,0.012754,-0.001048,0.001928,-0.002612,0.001786,-0.007216,-0.010268,-0.000000,0.013040,0.039225,0.001379,0.013991,-0.001226
0.008030,0.025877,0.010994,-0.012533,0.013819,0.000146,0.006231,0.000415,0.004695,-0.004237,-0.010652,0.000687,0.011837,0.032136,0.000047,0.007944,-0.000209
0.009108,0.028544,0.016330,-0.016349,0.011300,0.003971,0.008278,0.005751,0.005075,-0.000789,-0.009811,0.002339,0.009095,0.021393,-0.000895,0.000511,0.000150
0.010545,0.026451,0.021170,-0.018399,0.006306,0.011269,0.006585,0.008116,0.003045,0.000165,-0.008100,0.002713,0.004824,0.009718,-0.004156,-0.002631,0.001422
0.012071,0.020075,0.023046,-0.016339,0.000782,0.017092,0.002967,0.004859,0.000328,0.000483,-0.006113,0.000466,0.000582,0.000894,-0.007836,-0.009881,0.002595
0.012559,0.011876,0.018952,-0.008064,-0.001782,0.021955,0.000238,0.000712,-0.001061,0.000040,-0.004535,-0.000791,-0.001415,-0.002684,-0.010827,-0.011821,0.001624
0.011462,0.004754,0.008714,-0.000842,-0.008210,0.024112,-0.000800,-0.000514,-0.004503,-0.000080,-0.003004,-0.004365,-0.005035,-0.008967,-0.012281,-0.007780,0.000170
0.010075,0.000138,0.001004,0.001998,-0.013264,0.021638,-0.003203,-0.004116,-0.007226,-0.001011,-0.001887,-0.006661,-0.007780,-0.012471,-0.012344,-0.002682,-0.000469
0.008610,-0.002608,-0.001714,0.007914,-0.015982,0.015457,-0.003736,-0.006824,-0.007830,-0.002105,-0.001256,-0.007917,-0.009026,-0.012487,-0.010593,-0.000061,-0.002042
0.006337,-0.008153,-0.008143,0.009082,-0.015424,0.005767,-0.003629,-0.006428,-0.006155,-0.001550,-0.001354,-0.007062,-0.009873,-0.010562,-0.008445,0.001558,-0.003160
0.002944,-0.010687,-0.010320,0.005216,-0.012706,-0.000040,-0.003421,-0.003465,-0.003010,-0.000287,-0.001562,-0.004349,-0.007588,-0.008319,-0.005871,0.005092,-0.002890
0.000069,-0.010362,-0.010806,0.000570,-0.009749,-0.008308,-0.003346,-0.000701,-0.000341,0.000771,-0.000853,-0.000750,-0.004242,-0.005596,-0.003202,0.004966,-0.001353
-0.001062,-0.009048,-0.010845,-0.001100,-0.006149,-0.019113,-0.003188,0.000350,0.000385,0.005213,0.000015,0.000840,-0.000642,-0.003446,-0.000931,0.003763,-0.000248
-0.003253,-0.008129,-0.011289,-0.006179,-0.002312,-0.027897,-0.002451,0.002348,0.001788,0.007775,0.001844,0.004714,0.000643,-0.001605,0.000058,0.003086,0.000252
-0.006568,-0.007753,-0.012801,-0.005068,-0.000172,-0.030284,-0.000956,0.002896,0.001565,0.007263,0.004511,0.005897,0.003483,-0.000350,0.001510,0.003467,0.001579
-0.010750,-0.006982,-0.016751,-0.001475,0.000339,-0.027714,-0.000000,0.002336,0.000478,0.006138,0.007075,0.003517,0.003841,0.000081,0.003444,0.005078,0.002571
-0.011609,-0.006948,-0.019227,0.000060,0.001053,-0.021774,0.000860,0.001560,-0.000011,0.004618,0.008111,0.001116,0.001447,0.000828,0.005347,0.007391,0.002541
-0.009204,-0.007295,-0.018946,0.001909,0.000691,-0.012989,0.002791,0.000956,-0.000925,0.002525,0.007315,-0.000005,0.000051,0.001869,0.007815,0.008744,0.002562
-0.005486,-0.007503,-0.015421,0.003003,0.000527,-0.004512,0.004353,0.000523,-0.001537,0.000548,0.004818,-0.001822,-0.000971,0.002319,0.009367,0.009080,0.002127
-0.002555,-0.007450,-0.008425,0.001928,0.000663,-0.000003,0.003819,0.000000,-0.000474,-0.000467,0.002124,-0.005988,-0.002122,0.001187,0.010128,0.008213,0.001505
-0.000646,-0.006449,-0.002994,0.000218,0.000192,0.003131,0.001124,-0.000526,0.000142,-0.001986,0.000162,-0.009407,-0.003190,0.000160,0.009910,0.006089,0.000963
0.000000,-0.004939,-0.000009,-0.000331,-0.000126,0.005268,-0.000265,-0.001022,0.001488,-0.000719,-0.000670,-0.010441,-0.002100,-0.000285,0.008079,0.002200,0.000348
0.000334,-0.003555,0.003347,-0.003340,-0.000222,0.005051,-0.002712,-0.001417,0.002771,0.000012,-0.001656,-0.008488,-0.000423,-0.001437,0.004382,-0.000050,0.000293
0.000639,-0.001141,0.008256,-0.003974,-0.000035,0.004550,-0.005401,-0.002049,0.003207,0.000741,-0.001657,-0.004493,0.000682,-0.002721,0.000464,-0.002738,0.000399
0.000118,0.000103,0.011246,-0.001697,0.000146,0.002934,-0.006520,-0.002979,0.002518,0.001965,-0.001412,-0.001086,0.002935,-0.003770,-0.000672,-0.006506,0.000547
0.000127,0.001939,0.013378,0.000021,0.000678,0.001067,-0.005483,-0.003593,0.001162,0.003310,-0.001381,0.000097,0.003366,-0.003739,-0.003538,-0.008246,0.000330
0.000743,0.003916,0.014544,0.001527,0.001003,0.000039,-0.002996,-0.003301,0.000027,0.002772,-0.001622,0.002905,0.002951,-0.003005,-0.005702,-0.008205,0.000363
0.002055,0.006012,0.014388,0.002269,0.001307,-0.000001,-0.000341,-0.001926,-0.000827,0.000664,-0.001939,0.006803,0.001993,-0.002061,-0.006608,-0.006535,0.000437
0.002140,0.007873,0.013424,0.001849,0.002247,0.000296,0.000933,-0.000701,-0.002049,-0.000621,-0.002108,0.008542,0.001500,-0.001093,-0.005990,-0.004035,0.000405
0.000747,0.008743,0.009852,0.001428,0.002967,0.000974,0.003904,-0.000034,-0.002297,-0.004064,-0.002559,0.008702,0.000767,-0.000329,-0.003727,-0.001050,0.000323
-0.000009,0.007669,0.005323,0.001515,0.002751,0.001634,0.004942,0.000276,-0.001896,-0.007075,-0.002942,0.008092,0.000002,0.000005,-0.001045,0.000042,0.000128
-0.001362,0.004985,0.001433,0.000539,0.001539,0.002880,0.004208,0.001477,-0.001025,-0.008596,-0.002647,0.007619,-0.000877,0.000392,0.000067,0.001669,0.000286
-0.003454,0.002259,-0.000098,-0.000508,0.000136,0.004622,0.001840,0.002131,-0.000161,-0.007436,-0.001498,0.007312,-0.001740,0.000779,0.001388,0.003088,0.000987
-0.004854,0.000266,-0.002383,-0.002099,-0.000395,0.004220,0.000088,0.001565,0.000133,-0.004629,-0.000798,0.007186,-0.002936,0.000473,0.002794,0.003633,0.001453
-0.004461,-0.000439,-0.004635,-0.002072,-0.001705,0.002141,-0.000601,0.000314,0.000784,-0.001541,-0.000811,0.006330,-0.004348,0.000021,0.003715,0.004295,0.000425
-0.002555,-0.002123,-0.006300,-0.001449,-0.003094,-0.000010,-0.002626,-0.000180,0.001100,-0.000079,-0.001254,0.004425,-0.005228,-0.000267,0.004119,0.004032,-0.000107
-0.001387,-0.002911,-0.006889,-0.000823,-0.004352,-0.001502,-0.004369,-0.000929,0.000971,0.000294,-0.001039,0.000833,-0.005044,-0.001063,0.003877,0.003214,-0.001044
-0.000879,-0.003451,-0.006309,-0.000115,-0.004608,-0.002881,-0.004569,-0.001222,0.000780,0.000118,-0.000268,-0.000409,-0.003272,-0.001400,0.003070,0.002110,-0.002303
-0.000541,-0.004166,-0.004952,0.000478,-0.003667,-0.002964,-0.004097,-0.000522,0.000816,-0.000094,0.000002,-0.003065,-0.000837,-0.001335,0.002397,0.001006,-0.003402
-0.000242,-0.005700,-0.002310,0.003751,-0.002161,-0.001977,-0.003632,-0.000046,0.000896,-0.001029,0.000527,-0.006713,0.000033,-0.000727,0.001789,0.000100,-0.004135
-0.000619,-0.008583,-0.000265,0.007524,-0.000719,-0.002868,-0.003085,0.000411,0.001106,-0.002865,0.001804,-0.009511,0.001300,-0.000130,0.000927,0.000005,-0.003465
-0.002050,-0.012175,0.000503,0.007062,-0.000065,-0.003321,-0.002610,0.001654,0.001292,-0.003493,0.004293,-0.010944,0.002881,0.000133,0.000003,0.000142,-0.001584
-0.003550,-0.014318,0.002031,0.003579,0.000063,-0.003393,-0.001788,0.002636,0.001378,-0.002425,0.006934,-0.009989,0.003592,0.000990,-0.000864,0.001005,-0.000215
-0.004068,-0.012256,0.001828,0.000277,0.000085,-0.002478,-0.000558,0.002275,0.000867,-0.000484,0.007749,-0.007484,0.003438,0.001739,-0.002628,0.002655,0.000006
-0.003112,-0.007191,0.000185,-0.001033,-0.000022,-0.002882,0.000011,0.000861,0.000052,0.000301,0.006013,-0.004105,0.002923,0.001866,-0.004477,0.003300,0.000001
-0.002786,-0.002047,-0.000353,-0.003640,-0.000582,-0.002713,0.000556,-0.000009,-0.000425,0.001911,0.003244,-0.001446,0.001774,0.001319,-0.005989,0.002779,-0.000049
-0.002645,0.000099,-0.001916,-0.004162,-0.001897,-0.001190,0.001460,-0.001229,-0.001984,0.003475,0.000375,-0.000060,0.000485,0.000976,-0.006189,0.001365,-0.000288
-0.001072,0.004318,-0.003501,-0.002785,-0.003241,0.000404,0.000955,-0.002839,-0.003194,0.004553,-0.000961,0.000422,-0.000091,0.000564,-0.004394,-0.000056,-0.001037
0.000081,0.011308,-0.003586,-0.000408,-0.004352,0.006294,-0.000032,-0.004395,-0.003493,0.004512,-0.004829,0.000108,-0.001439,0.000246,-0.001301,-0.003109,-0.002117
0.002392,0.014092,-0.002436,0.001785,-0.004671,0.008438,-0.001740,-0.004836,-0.002759,0.003042,-0.008921,-0.000263,-0.003195,0.000178,0.000049,-0.006934,-0.001364
0.004170,0.012203,-0.000517,0.007217,-0.004741,0.006268,-0.004814,-0.004437,-0.001428,0.001135,-0.010685,-0.001824,-0.004393,0.000330,0.001971,-0.008885,-0.000000
0.005021,0.008354,0.000022,0.012287,-0.004738,0.004059,-0.007629,-0.003291,-0.000126,0.000060,-0.009479,-0.003770,-0.004266,0.000535,0.004347,-0.008327,0.000926
0.005658,0.003447,-0.000004,0.014222,-0.004738,0.002359,-0.009225,-0.002121,0.000362,-0.000222,-0.006406,-0.004814,-0.002769,0.000683,0.004374,-0.005739,0.002308
0.006423,0.000189,-0.001115,0.012300,-0.004535,0.000337,-0.008673,-0.000895,0.001428,-0.000375,-0.002838,-0.003772,-0.000796,0.000764,0.002285,-0.002104,0.002655
0.006768,-0.001531,-0.002961,0.009985,-0.003611,-0.001264,-0.005631,-0.000028,0.001908,-0.000486,-0.000118,-0.000934,-0.000005,0.000349,0.000116,0.000004,0.002001
0.006747,-0.005787,-0.004472,0.006912,-0.002313,-0.007453,-0.001367,0.000431,0.001168,-0.000317,0.001353,0.000453,0.000596,0.000019,-0.000726,0.003078,0.000815
0.006896,-0.008293,-0.004627,0.001355,-0.000953,-0.009821,0.000390,0.001184,0.000186,-0.000006,0.004814,0.004007,0.001654,-0.000230,-0.002478,0.006128,0.000001
0.007136,-0.005662,-0.002491,-0.001515,-0.000007,-0.006927,0.004273,0.001452,-0.000091,0.000357,0.006198,0.007173,0.001528,-0.001029,-0.002465,0.006651,-0.001139
0.006626,-0.000413,-0.000167,-0.007243,0.001006,-0.004086,0.007480,0.001302,-0.000645,0.000298,0.005268,0.008854,0.000882,-0.001556,-0.001330,0.005810,-0.002093
0.005825,0.001609,0.001013,-0.012973,0.003294,-0.002763,0.008993,0.001086,-0.001003,-0.000025,0.003654,0.009228,0.000577,-0.001755,-0.000435,0.003257,-0.000697
0.004044,0.008086,0.004797,-0.014005,0.005110,-0.000808,0.009218,0.000993,-0.000722,-0.000291,0.002813,0.007754,0.000823,-0.001887,0.000000,0.000456,0.000001
0.001398,0.012797,0.006592,-0.010884,0.005859,0.000158,0.008289,0.001004,-0.000206,-0.000258,0.002436,0.005243,0.001926,-0.001864,0.000278,-0.000374,0.000905
-0.000009,0.014307,0.003866,-0.005344,0.006064,0.003110,0.006821,0.001194,-0.000015,-0.000100,0.002509,0.002500,0.003651,-0.001608,0.000358,-0.002038,0.002407
-0.001496,0.011991,0.000842,-0.000632,0.006090,0.005161,0.005449,0.001525,0.000090,-0.000227,0.002716,0.000530,0.005287,-0.001379,0.000120,-0.002446,0.003431
-0.003460,0.007278,-0.000314,0.000891,0.006115,0.005125,0.004396,0.001837,0.000358,-0.000602,0.002865,-0.000099,0.006176,-0.001065,0.000045,-0.002211,0.003207
-0.004962,0.001770,-0.003112,0.004460,0.006038,0.005714,0.003464,0.002278,0.000415,-0.000960,0.003057,-0.001330,0.006005,-0.000525,0.000304,-0.002637,0.001932
-0.005071,-0.000003,-0.003416,0.004663,0.005914,0.007439,0.002695,0.003070,0.000486,-0.001155,0.003073,-0.002497,0.003889,-0.000004,0.001326,-0.001936,0.000426
-0.004314,-0.000378,-0.000663,0.002152,0.005334,0.008874,0.001888,0.003350,0.000586,-0.001583,0.002185,-0.003483,0.000939,0.000504,0.002850,-0.000353,-0.000171
-0.002480,-0.000213,0.000482,-0.000003,0.004116,0.007560,0.000749,0.002890,0.000571,-0.002574,0.000368,-0.003771,-0.000354,0.001457,0.003731,-0.000002,-0.001268
-0.001053,0.000014,0.004456,-0.002017,0.001937,0.003679,-0.000007,0.001624,0.000399,-0.002942,-0.000318,-0.003821,-0.003206,0.002110,0.004050,-0.000193,-0.002309
-0.000345,-0.000019,0.007690,-0.003390,0.000000,0.000130,-0.001157,0.000223,0.000334,-0.002612,-0.001939,-0.003156,-0.005677,0.002192,0.003888,-0.000478,-0.002691
0.000050,-0.000674,0.006853,-0.001386,-0.001521,-0.001253,-0.003089,-0.000244,0.000123,-0.001842,-0.002447,-0.001854,-0.006911,0.001658,0.003212,-0.000383,-0.001852
0.001079,-0.002646,0.003556,0.000000,-0.004360,-0.004845,-0.004313,-0.001723,0.000026,-0.001396,-0.002741,-0.000458,-0.006294,0.000346,0.002159,-0.000003,-0.000172
0.002693,-0.005157,0.000199,0.000528,-0.006201,-0.008827,-0.004224,-0.003691,0.000012,-0.001143,-0.003020,0.000037,-0.004395,-0.000177,0.000846,0.000215,0.000339
0.003042,-0.008648,-0.001623,0.000872,-0.006333,-0.010768,-0.003241,-0.004912,0.000057,-0.000647,-0.003428,0.000985,-0.002144,-0.001594,0.000008,0.000488,0.001688
0.002747,-0.008759,-0.006479,0.000356,-0.004969,-0.009251,-0.001621,-0.004762,0.000280,0.000004,-0.002408,0.001837,-0.000793,-0.002916,-0.000544,0.001210,0.003057
0.001646,-0.004834,-0.009344,-0.000006,-0.002958,-0.005096,-0.000103,-0.003617,0.000450,0.000872,-0.000517,0.001449,-0.000102,-0.003463,-0.001466,0.002910,0.003565
0.001201,-0.000504,-0.007922,-0.001507,-0.000758,-0.001288,0.000602,-0.001652,0.000300,0.001601,0.000120,0.000293,-0.000034,-0.002959,-0.002660,0.004796,0.002726
0.000569,0.000748,-0.003235,-0.003582,0.000254,0.000022,0.002602,-0.000044,0.000012,0.001950,0.000836,-0.000175,-0.000026,-0.002123,-0.003687,0.004871,0.001025
-0.000067,0.002498,-0.000366,-0.003824,0.001763,0.001058,0.002084,0.000804,-0.000097,0.002133,0.000742,-0.001245,0.000001,-0.000911,-0.003954,0.003915,-0.000029
-0.001334,0.001783,0.000333,-0.002566,0.002682,0.003266,0.000096,0.002083,-0.000388,0.002174,0.000650,-0.001634,0.000144,-0.000071,-0.003527,0.001779,-0.001621
-0.002825,0.000301,0.002504,-0.000538,0.002673,0.005918,-0.000610,0.002298,-0.000575,0.001431,0.000259,-0.001105,0.000769,0.000225,-0.003124,0.000064,-0.002921
-0.002559,-0.000136,0.004394,0.000018,0.001926,0.006842,-0.001895,0.001646,-0.000515,0.000364,0.000000,-0.000400,0.002082,0.000643,-0.002451,-0.000591,-0.003364
-0.001583,-0.002076,0.005719,0.000769,0.000859,0.006092,-0.002665,0.000869,-0.000278,-0.000075,-0.000638,0.000017,0.003466,0.000502,-0.001686,-0.001710,-0.002805
-0.000764,-0.003579,0.004998,0.001118,0.000211,0.005348,-0.002630,0.000132,-0.000050,-0.000670,-0.001819,0.001032,0.003226,0.000454,-0.000729,-0.002970,-0.001563
-0.000643,-0.002968,0.003113,0.001543,-0.000006,0.004891,-0.001616,-0.000134,0.000004,-0.000320,-0.001956,0.002856,0.001834,0.000182,-0.000002,-0.003974,-0.000347
0.000003,-0.000609,0.002048,0.001249,-0.000249,0.003607,-0.000339,-0.000196,0.000004,-0.000098,-0.001129,0.004000,0.000097,0.000305,0.000198,-0.003305,0.000068
0.001342,0.000147,0.001944,0.000917,-0.000096,0.000870,0.000319,0.000070,-0.000067,0.000000,-0.000139,0.003987,-0.000456,0.000186,0.000352,-0.002705,0.001026
0.001649,0.000958,0.001507,0.000538,0.000018,-0.000609,0.001779,0.001114,-0.000414,0.000422,0.000148,0.002756,-0.001875,0.000317,0.000684,-0.002146,0.001773
0.000213,0.000466,0.000371,-0.000218,0.000391,-0.003487,0.001675,0.002296,-0.000593,0.001480,0.000882,0.001167,-0.002680,0.000423,0.001436,-0.002353,0.001898
-0.000413,-0.000009,-0.000000,-0.001242,0.000777,-0.005636,0.001099,0.002727,-0.000646,0.002291,0.001552,0.000097,-0.002326,0.000696,0.001434,-0.003344,0.001908
-0.001793,-0.000362,-0.000214,-0.002418,0.000360,-0.007519,0.000367,0.002424,-0.000458,0.002548,0.001846,-0.000377,-0.000480,0.000770,0.001138,-0.003895,0.001495
-0.002623,-0.000894,-0.000108,-0.002285,-0.000013,-0.008934,0.000030,0.001815,-0.000130,0.002350,0.001691,-0.001133,0.000304,0.000688,0.000012,-0.002973,0.001013
-0.002884,-0.000307,-0.000395,-0.000929,-0.000328,-0.008985,-0.000288,0.000972,0.000103,0.001909,0.001106,-0.000687,0.002119,0.000631,-0.000493,-0.001501,0.001101
-0.001981,0.000295,-0.001245,-0.000000,-0.000748,-0.007273,-0.001251,0.000083,0.001012,0.001082,0.000535,-0.000010,0.003436,-0.000037,-0.001144,-0.000225,0.001923
0.001248,0.004348,-0.002477,0.000537,-0.001481,-0.004893,-0.003521,-0.000634,0.002965,-0.000025,0.000005,0.001005,0.002360,-0.001486,-0.002296,0.000001,0.003851
0.010911,0.010735,-0.004056,0.000623,-0.002225,-0.002942,-0.007666,-0.001895,0.005733,-0.001503,-0.000928,0.003221,0.000289,-0.005340,-0.004167,0.000121,0.008205
0.023425,0.016893,-0.005623,0.000090,-0.003005,-0.001354,-0.012473,-0.003320,0.008677,-0.003334,-0.002882,0.005300,-0.000339,-0.011679,-0.006058,0.001133,0.015522
0.033311,0.020741,-0.007099,-0.001464,-0.003975,-0.000536,-0.016815,-0.005108,0.011123,-0.003450,-0.004773,0.006661,-0.002168,-0.019999,-0.007459,0.001610,0.023811
0.037314,0.020360,-0.006899,-0.006045,-0.005381,-0.000869,-0.018706,-0.006808,0.011643,-0.002130,-0.005842,0.006793,-0.004151,-0.027987,-0.009387,0.000238,0.030384
0.032885,0.012509,-0.006322,-0.009086,-0.007256,-0.003087,-0.017583,-0.008222,0.008602,-0.001203,-0.006398,0.006891,-0.003584,-0.033050,-0.010980,-0.000508,0.031870
0.019737,0.000981,-0.004140,-0.006722,-0.009568,-0.006966,-0.012033,-0.008442,0.002116,-0.000315,-0.006053,0.008370,-0.001421,-0.032108,-0.013042,-0.002286,0.026272
0.002465,-0.005233,-0.001377,-0.001095,-0.011240,-0.012103,-0.003296,-0.006743,-0.000841,0.000070,-0.004259,0.010593,0.000063,-0.022246,-0.014571,-0.003030,0.013737
-0.006913,-0.022584,0.000088,0.001557,-0.011840,-0.017221,0.001114,-0.003447,-0.009174,0.002224,-0.000927,0.012958,0.002881,-0.005549,-0.013672,-0.001657,0.000997
-0.027128,-0.037402,0.001282,0.009880,-0.011182,-0.020696,0.009641,-0.000675,-0.018139,0.003740,0.000598,0.015039,0.006234,0.001251,-0.009846,-0.001278,-0.006595
-0.037977,-0.045067,0.001762,0.018701,-0.008456,-0.019742,0.016342,0.000382,-0.024895,0.003905,0.002666,0.016237,0.006484,0.016955,-0.004572,-0.000461,-0.023006
-0.038052,-0.042609,0.001442,0.024223,-0.004830,-0.012567,0.019198,0.001478,-0.028387,0.002888,0.002399,0.015551,0.005141,0.034429,-0.000072,0.000567,-0.033893
-0.030596,-0.030011,0.002025,0.021150,-0.002153,-0.002355,0.018061,0.000002,-0.029079,0.002723,0.000580,0.011750,0.003123,0.043803,0.003454,0.004608,-0.037320
-0.018916,-0.009009,0.003967,0.013579,-0.000255,0.001608,0.014692,-0.001781,-0.027375,0.002025,-0.000035,0.003764,0.001320,0.043719,0.009192,0.008330,-0.035057
-0.007981,0.000299,0.005890,0.008025,0.000557,0.010319,0.010042,-0.007069,-0.024337,0.000018,-0.001367,-0.000233,0.000348,0.036096,0.014015,0.011153,-0.029356
-0.000975,0.013967,0.008365,0.004994,0.001627,0.019586,0.004757,-0.013588,-0.020410,-0.002239,-0.003873,-0.005357,0.000018,0.023394,0.016053,0.012958,-0.021724
0.001005,0.028712,0.010952,0.003266,0.001940,0.024200,0.000507,-0.018398,-0.015166,-0.007381,-0.005867,-0.012277,0.000351,0.009945,0.014653,0.013542,-0.013665
0.000204,0.034705,0.012277,0.003303,0.000932,0.022161,-0.000721,-0.019848,-0.009008,-0.011450,-0.005433,-0.017156,0.001973,0.001007,0.012097,0.012999,-0.007255
-0.000538,0.033562,0.010546,0.004100,0.000325,0.015134,-0.002717,-0.016867,-0.001399,-0.014355,-0.003063,-0.020637,0.003935,-0.002626,0.009683,0.009473,-0.002714
-0.002572,0.027306,0.007364,0.003062,0.000615,0.007896,-0.003935,-0.008251,0.001661,-0.014683,-0.001606,-0.020681,0.004158,-0.008888,0.007110,0.005676,-0.000183
-0.003835,0.017451,0.002927,0.000360,0.001853,0.001703,-0.004102,-0.000279,0.009547,-0.011689,-0.000574,-0.018535,0.003940,-0.010742,0.005149,0.002272,0.000981
