AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016494,-0.009774,-0.009489,-0.021407,-0.007094,-0.027954,0.001492,-0.010163,-0.007307,0.017818,-0.041816,-0.008690,-0.014894,0.025456,0.000656,-0.000596,0.000952
0.018660,-0.008824,-0.005970,-0.023136,-0.005908,-0.029193,0.001746,-0.009271,-0.006246,0.018034,-0.040049,-0.009499,-0.009605,0.025056,-0.003280,0.002965,0.001517
0.020605,-0.007793,-0.000480,-0.024686,-0.003691,-0.030005,0.003342,-0.008374,-0.005075,0.017873,-0.037463,-0.008628,-0.004890,0.024458,-0.007663,0.006558,0.001726
0.022609,-0.006820,0.004916,-0.025901,-0.001050,-0.030552,0.004331,-0.006249,-0.003447,0.019110,-0.033894,-0.007370,-0.001692,0.023158,-0.013847,0.006166,0.001643
0.025729,-0.005755,0.011924,-0.026884,0.003025,-0.028744,0.005205,-0.003028,-0.001995,0.021722,-0.029046,-0.005678,0.000551,0.021972,-0.019510,0.002455,0.002230
0.028515,-0.002378,0.017719,-0.029668,0.006880,-0.025348,0.005510,0.001136,-0.000172,0.025368,-0.024651,-0.002106,0.002276,0.021165,-0.025179,-0.001065,0.002100
0.029476,-0.000455,0.022994,-0.032711,0.010842,-0.021584,0.006458,0.004153,0.001053,0.028843,-0.020453,0.000452,0.003672,0.020507,-0.030691,-0.003973,0.001339
0.030123,0.001211,0.025514,-0.032867,0.014575,-0.017093,0.007435,0.008472,0.002281,0.032216,-0.016426,0.004261,0.005130,0.019844,-0.035734,-0.006799,0.000614
0.032005,0.002590,0.028152,-0.031431,0.017692,-0.015289,0.007436,0.012653,0.003295,0.034620,-0.013268,0.007346,0.006506,0.019001,-0.040533,-0.006981,-0.000517
0.034172,0.003026,0.030158,-0.029247,0.019498,-0.010713,0.006661,0.016006,0.003902,0.036551,-0.009392,0.012214,0.005822,0.020778,-0.044901,-0.005195,-0.002807
0.037027,0.003435,0.032055,-0.026586,0.020579,-0.009441,0.005832,0.018721,0.003951,0.035982,-0.005900,0.016741,0.005504,0.022607,-0.049357,-0.003251,-0.005408
0.039238,0.004275,0.030861,-0.025108,0.019636,-0.008042,0.005106,0.020732,0.003345,0.033350,-0.002792,0.020712,0.005247,0.026353,-0.051785,0.000174,-0.008191
0.040788,0.005137,0.029692,-0.023280,0.019548,-0.010072,0.004706,0.022551,0.003013,0.029694,0.000081,0.023230,0.003701,0.029480,-0.053386,0.002541,-0.010801
0.040463,0.004682,0.025102,-0.021405,0.019390,-0.011902,0.003823,0.025278,0.003374,0.026356,0.003773,0.025471,0.002243,0.031934,-0.054677,0.005832,-0.013401
0.039432,0.003717,0.020561,-0.020130,0.019411,-0.011598,0.004178,0.027313,0.003742,0.023425,0.007957,0.027251,0.000631,0.033674,-0.055304,0.007905,-0.015804
0.038462,0.002657,0.015227,-0.015206,0.019165,-0.010189,0.004264,0.028011,0.003373,0.018648,0.011904,0.028723,-0.001579,0.034519,-0.055908,0.009570,-0.018107
0.037509,0.002263,0.008062,-0.009976,0.018923,-0.007000,0.004287,0.027331,0.002888,0.013532,0.015736,0.029741,-0.003143,0.034730,-0.054722,0.010490,-0.020148
0.036300,0.002785,-0.000296,-0.006890,0.017439,-0.003241,0.004220,0.026235,0.002549,0.008067,0.017583,0.032874,-0.004952,0.034525,-0.053570,0.011469,-0.022270
0.036517,0.007733,-0.007703,-0.006871,0.015269,0.000471,0.003648,0.024720,0.002310,0.002625,0.018851,0.035951,-0.006578,0.034142,-0.051785,0.010028,-0.024108
0.036328,0.009472,-0.014655,-0.007380,0.012434,0.000655,0.003468,0.022638,0.002308,-0.001960,0.018769,0.039916,-0.008146,0.033996,-0.049428,0.009298,-0.026116
0.039034,0.015780,-0.022278,-0.007691,0.009146,-0.000095,0.002585,0.018595,0.001520,-0.005646,0.017782,0.043354,-0.009110,0.033933,-0.046315,0.009170,-0.027144
0.039493,0.017899,-0.030467,-0.005980,0.005511,-0.002618,0.001382,0.013375,0.000571,-0.008997,0.016717,0.046039,-0.010716,0.034371,-0.041333,0.012240,-0.028677
0.040126,0.019855,-0.038424,-0.003049,0.001474,-0.003767,-0.000562,0.007932,-0.000279,-0.012247,0.011887,0.046518,-0.013951,0.036107,-0.034934,0.015851,-0.029976
0.039916,0.018667,-0.044355,0.000018,-0.001691,-0.003296,-0.001661,0.002643,-0.001298,-0.016837,0.005227,0.045622,-0.014917,0.037228,-0.028074,0.019485,-0.031002
0.037691,0.015258,-0.049918,0.001460,-0.004014,-0.002541,-0.001148,-0.002463,-0.003151,-0.021426,-0.001053,0.043576,-0.016093,0.037617,-0.020215,0.022862,-0.030318
0.035111,0.011316,-0.052308,0.003604,-0.006365,-0.000151,-0.000444,-0.008146,-0.005197,-0.026340,-0.006118,0.040779,-0.014654,0.037506,-0.011766,0.028007,-0.028626
0.031974,0.008688,-0.054233,0.005043,-0.009028,0.004963,-0.000201,-0.013954,-0.006632,-0.031192,-0.011920,0.035897,-0.012205,0.037300,-0.003301,0.032800,-0.025442
0.027746,0.006857,-0.055255,0.005851,-0.011441,0.009585,-0.000439,-0.018800,-0.007314,-0.034425,-0.016938,0.029240,-0.007951,0.036601,0.005315,0.037327,-0.021439
0.022402,0.006550,-0.057318,0.006883,-0.013786,0.010810,-0.000589,-0.023479,-0.007907,-0.037847,-0.021896,0.021463,-0.003621,0.035546,0.013162,0.041583,-0.017002
0.016864,0.006107,-0.056816,0.007122,-0.015001,0.011647,0.001231,-0.027331,-0.008661,-0.040924,-0.026328,0.013850,0.000832,0.034641,0.020984,0.045632,-0.012246
0.011464,0.005720,-0.054787,0.006869,-0.015380,0.013093,0.002582,-0.029750,-0.009062,-0.043041,-0.030702,0.007674,0.004538,0.033278,0.027231,0.049172,-0.007416
0.007254,0.003971,-0.050340,0.006493,-0.014030,0.014988,0.003429,-0.031589,-0.008372,-0.043106,-0.033379,0.001754,0.007108,0.030601,0.034206,0.047852,-0.002821
0.002642,0.004785,-0.045328,0.007903,-0.012484,0.017249,0.003134,-0.031903,-0.006701,-0.042120,-0.036688,-0.003603,0.009549,0.027084,0.038591,0.044633,0.001226
-0.002938,0.004343,-0.039772,0.008671,-0.009787,0.019542,0.002597,-0.033276,-0.005067,-0.039368,-0.038332,-0.009491,0.011993,0.021692,0.042202,0.040388,0.004673
-0.008334,0.004725,-0.033190,0.009987,-0.006927,0.021776,0.002058,-0.033651,-0.003053,-0.035778,-0.040669,-0.016051,0.014893,0.016140,0.042650,0.035516,0.008177
-0.012216,0.003832,-0.026123,0.008584,-0.003351,0.024051,0.001516,-0.033465,-0.000357,-0.031312,-0.041864,-0.021811,0.017833,0.010253,0.041626,0.030554,0.011814
-0.016636,0.005398,-0.021231,0.008282,0.000042,0.026799,0.000656,-0.031719,0.002289,-0.026322,-0.043140,-0.025887,0.019148,0.006367,0.039329,0.025293,0.014048
-0.019064,0.005834,-0.015894,0.007868,0.003007,0.028909,-0.000141,-0.029822,0.003941,-0.023490,-0.044823,-0.030174,0.021379,0.002592,0.035713,0.021002,0.015409
-0.021211,0.006063,-0.013571,0.009315,0.004545,0.031864,-0.000087,-0.028048,0.004568,-0.021199,-0.046872,-0.034344,0.023420,0.001591,0.033840,0.016786,0.016048
-0.024253,0.005467,-0.009386,0.011389,0.006613,0.032086,0.002262,-0.026616,0.004654,-0.020145,-0.048592,-0.038077,0.024578,0.000584,0.033188,0.014568,0.016544
-0.027923,0.003518,-0.008309,0.013117,0.007919,0.032026,0.003978,-0.025887,0.004493,-0.019259,-0.048966,-0.041428,0.025687,0.000014,0.031900,0.015098,0.016969
-0.031515,-0.001088,-0.005945,0.015082,0.008867,0.031474,0.005876,-0.024689,0.004318,-0.018997,-0.048447,-0.043121,0.026001,0.000092,0.031140,0.016011,0.017473
-0.034784,-0.005535,-0.004014,0.018014,0.009348,0.029889,0.006494,-0.024180,0.003683,-0.021109,-0.047637,-0.044686,0.025422,0.000430,0.029832,0.017542,0.017615
-0.036648,-0.006304,-0.002256,0.020857,0.009968,0.028680,0.007056,-0.023810,0.003554,-0.024082,-0.045421,-0.045399,0.024646,0.000664,0.029294,0.019035,0.017452
-0.037083,-0.007067,-0.001309,0.021124,0.010326,0.027195,0.007150,-0.022764,0.003526,-0.027179,-0.041760,-0.043357,0.022992,-0.000067,0.028219,0.019733,0.016743
-0.035194,-0.004819,-0.000159,0.018265,0.010479,0.025168,0.006092,-0.020927,0.003738,-0.029771,-0.036182,-0.040081,0.021702,-0.002234,0.025684,0.018570,0.015339
-0.030995,-0.005826,-0.000320,0.014756,0.010178,0.022873,0.005127,-0.018599,0.004468,-0.029739,-0.032112,-0.035854,0.019376,-0.004040,0.022724,0.016854,0.013259
-0.024560,-0.003632,-0.000815,0.011189,0.009470,0.019768,0.004174,-0.017301,0.004768,-0.028197,-0.028129,-0.031772,0.017434,-0.005549,0.019622,0.016359,0.011590
-0.019214,-0.003960,-0.002222,0.008821,0.008053,0.014410,0.003737,-0.016811,0.004558,-0.026462,-0.023722,-0.027368,0.014236,-0.007069,0.016824,0.016646,0.009936
-0.013337,-0.002695,-0.003575,0.007379,0.006343,0.008971,0.001684,-0.015826,0.004285,-0.023369,-0.020808,-0.022977,0.010277,-0.006842,0.012479,0.017386,0.008799
-0.008949,-0.005370,-0.005048,0.006325,0.004759,0.006362,-0.000344,-0.014361,0.004060,-0.020849,-0.019841,-0.018400,0.007766,-0.007105,0.007980,0.017355,0.007579
-0.009644,-0.008882,-0.008259,0.003321,0.003524,0.004022,-0.001865,-0.012513,0.004123,-0.017575,-0.018493,-0.013632,0.004900,-0.007566,0.005748,0.017939,0.006477
-0.011576,-0.011368,-0.010136,0.000428,0.001163,0.003134,-0.003023,-0.010792,0.004054,-0.014658,-0.016145,-0.008406,0.002102,-0.008074,0.004870,0.022751,0.005914
-0.013264,-0.012854,-0.010942,-0.002888,-0.002197,0.005568,-0.003970,-0.009934,0.003600,-0.012597,-0.012921,-0.001320,-0.000379,-0.008396,0.007713,0.027237,0.006544
-0.014924,-0.014284,-0.010433,-0.006508,-0.006386,0.008060,-0.005219,-0.009402,0.002903,-0.010597,-0.008808,0.004816,-0.002535,-0.010112,0.010908,0.032090,0.007622
-0.017057,-0.016855,-0.009795,-0.008231,-0.010469,0.003978,-0.007032,-0.009172,0.001448,-0.008982,-0.004634,0.009137,-0.003392,-0.010569,0.012355,0.036994,0.009048
-0.019468,-0.019089,-0.009207,-0.010478,-0.014706,-0.002630,-0.009060,-0.007332,-0.000153,-0.007092,-0.001282,0.012129,-0.003445,-0.010454,0.012575,0.041830,0.010552
-0.021413,-0.020039,-0.008232,-0.013168,-0.018090,-0.009402,-0.010078,-0.006129,-0.001995,-0.005522,0.000326,0.016114,-0.003184,-0.007959,0.013170,0.045466,0.011666
-0.022052,-0.021844,-0.007200,-0.014930,-0.021690,-0.019330,-0.012443,-0.005092,-0.003455,-0.003358,0.001992,0.020128,-0.004021,-0.005646,0.014825,0.047344,0.012578
-0.020665,-0.018169,-0.005875,-0.016171,-0.023854,-0.024243,-0.015051,-0.003958,-0.004485,0.000083,0.002097,0.023495,-0.007654,-0.004253,0.016657,0.047248,0.013925
-0.019090,-0.015670,-0.004567,-0.016656,-0.024427,-0.029115,-0.017534,-0.002642,-0.004438,0.003647,0.005555,0.025647,-0.012832,-0.004758,0.018494,0.046114,0.015030
-0.017110,-0.014396,-0.001308,-0.016214,-0.024540,-0.032465,-0.018925,-0.001722,-0.003675,0.008040,0.007632,0.023705,-0.016890,-0.007407,0.020200,0.043320,0.015866
-0.014912,-0.014111,0.002027,-0.018007,-0.023573,-0.035406,-0.020176,-0.000822,-0.001520,0.012745,0.010504,0.021133,-0.021197,-0.010472,0.020830,0.037769,0.016399
-0.012712,-0.007928,0.002626,-0.018708,-0.022177,-0.038005,-0.021619,0.002327,0.000633,0.017460,0.012405,0.018451,-0.025034,-0.015222,0.019765,0.029309,0.016814
-0.010482,-0.002882,0.003814,-0.018213,-0.018967,-0.039592,-0.022308,0.008131,0.003121,0.021472,0.013853,0.013902,-0.027511,-0.019776,0.018263,0.019651,0.017486
-0.008569,0.001134,0.005126,-0.015578,-0.015352,-0.035624,-0.021993,0.014162,0.005120,0.025263,0.015790,0.009262,-0.028469,-0.023951,0.017856,0.007417,0.017792
-0.008610,0.004225,0.007734,-0.011848,-0.010664,-0.031462,-0.019245,0.019192,0.006435,0.027870,0.018637,0.004538,-0.028253,-0.028328,0.019612,-0.005041,0.017802
-0.009578,0.006569,0.008622,-0.008381,-0.006591,-0.025662,-0.016562,0.022734,0.007205,0.028597,0.022961,-0.001081,-0.029179,-0.032169,0.021246,-0.018061,0.017507
-0.009942,0.006047,0.010319,-0.004176,-0.003167,-0.019966,-0.014476,0.025335,0.007783,0.028029,0.026602,-0.005585,-0.029619,-0.034905,0.022583,-0.030017,0.017136
-0.010101,0.005166,0.011873,-0.001244,-0.000362,-0.014586,-0.013542,0.026957,0.008200,0.028033,0.030461,-0.010460,-0.029541,-0.036701,0.023657,-0.040440,0.016344
-0.009000,0.007923,0.014649,0.002678,0.002627,-0.009502,-0.011862,0.027558,0.009075,0.026675,0.033116,-0.016032,-0.029077,-0.037859,0.025119,-0.049473,0.015259
-0.007272,0.010063,0.015375,0.006690,0.006123,-0.003764,-0.010406,0.027061,0.009829,0.023913,0.036023,-0.021315,-0.028136,-0.038182,0.026158,-0.058883,0.013524
-0.005167,0.012283,0.016742,0.010297,0.009437,0.001785,-0.009467,0.026258,0.010571,0.020599,0.039313,-0.025445,-0.026601,-0.039354,0.025782,-0.067456,0.011296
-0.000956,0.014581,0.017284,0.014253,0.011816,0.008088,-0.008748,0.026295,0.011085,0.017606,0.041314,-0.027900,-0.025254,-0.039904,0.023379,-0.074985,0.009088
0.003354,0.016589,0.018348,0.018515,0.014226,0.014547,-0.007405,0.026238,0.011521,0.014923,0.042745,-0.030258,-0.023504,-0.039688,0.019761,-0.080723,0.007335
0.007195,0.018946,0.020613,0.022552,0.016343,0.020835,-0.005458,0.025457,0.012226,0.010964,0.043264,-0.032268,-0.020686,-0.041583,0.014494,-0.085611,0.005420
0.011015,0.020200,0.022841,0.025482,0.018395,0.025517,-0.003719,0.023746,0.012784,0.007999,0.042676,-0.034981,-0.018446,-0.044116,0.005540,-0.088931,0.004071
0.012058,0.019361,0.024514,0.027214,0.020778,0.029330,-0.002544,0.020040,0.013296,0.003545,0.041539,-0.037838,-0.014046,-0.047389,-0.005214,-0.092382,0.004486
0.008645,0.018415,0.023838,0.026193,0.023437,0.033385,-0.001991,0.015149,0.013994,-0.001629,0.040095,-0.040306,-0.007722,-0.052203,-0.014767,-0.093811,0.007077
0.001498,0.018427,0.023057,0.021715,0.024720,0.042771,-0.001449,0.009091,0.014759,-0.007421,0.038711,-0.042895,-0.001469,-0.057640,-0.025971,-0.091013,0.012616
-0.005738,0.020531,0.022542,0.011211,0.024919,0.056077,-0.001587,0.002174,0.014450,-0.012865,0.037705,-0.042686,0.004352,-0.064660,-0.033753,-0.084491,0.022686
-0.012168,0.024406,0.020596,0.000430,0.023634,0.068684,-0.002165,-0.004512,0.013844,-0.018068,0.037784,-0.041743,0.008843,-0.072775,-0.040608,-0.076714,0.036082
-0.013039,0.028880,0.018006,-0.008364,0.019559,0.071675,-0.007521,-0.011194,0.013413,-0.023046,0.039925,-0.038419,0.013738,-0.080805,-0.049075,-0.066489,0.053221
-0.013135,0.032379,0.013021,-0.016661,0.014850,0.070808,-0.014942,-0.016398,0.014650,-0.027489,0.041403,-0.032867,0.018573,-0.091141,-0.058227,-0.055507,0.069822
-0.012730,0.034149,0.006551,-0.024459,0.010955,0.069385,-0.022146,-0.022688,0.016296,-0.029631,0.042917,-0.026712,0.027367,-0.100945,-0.066578,-0.044959,0.085624
-0.011737,0.034343,-0.000309,-0.030648,0.006894,0.063656,-0.030102,-0.027864,0.017532,-0.031039,0.045403,-0.017820,0.035932,-0.108643,-0.074911,-0.034082,0.099702
-0.014294,0.036988,-0.007074,-0.037735,0.003828,0.060942,-0.037130,-0.034007,0.017643,-0.030854,0.046487,-0.008020,0.041249,-0.112050,-0.081067,-0.023224,0.108554
-0.015818,0.040928,-0.003817,-0.035658,0.000617,0.055735,-0.036636,-0.042689,0.013689,-0.030980,0.043164,0.005173,0.042692,-0.106916,-0.089213,-0.003974,0.099139
-0.017228,0.041720,-0.000960,-0.033701,-0.002374,0.051108,-0.035116,-0.050783,0.010189,-0.030350,0.038998,0.014847,0.044300,-0.102808,-0.094601,0.014192,0.089597
-0.018416,0.041782,0.001461,-0.031611,-0.005072,0.045581,-0.033452,-0.058291,0.007354,-0.029459,0.034369,0.023992,0.044980,-0.098074,-0.098664,0.030066,0.079113
-0.018126,0.044932,0.003493,-0.029459,-0.007727,0.039290,-0.031646,-0.063995,0.004550,-0.028287,0.029277,0.032746,0.045182,-0.094627,-0.102300,0.044367,0.068499
-0.017525,0.047625,0.005853,-0.026147,-0.008645,0.032237,-0.029010,-0.066231,0.002722,-0.026373,0.024174,0.039814,0.044905,-0.090299,-0.104675,0.055853,0.058696
-0.016988,0.048804,0.008585,-0.022835,-0.009223,0.028692,-0.026182,-0.067113,0.000991,-0.024162,0.019470,0.046384,0.045430,-0.085558,-0.105789,0.065135,0.048889
-0.016987,0.049428,0.011030,-0.019524,-0.009295,0.024713,-0.023162,-0.067088,-0.000690,-0.021656,0.015920,0.052364,0.045567,-0.080639,-0.104961,0.072129,0.038962
-0.017536,0.049502,0.013192,-0.016683,-0.009228,0.021579,-0.020341,-0.065958,-0.002322,-0.019774,0.014224,0.057132,0.043275,-0.075365,-0.102694,0.076137,0.028814
-0.017138,0.048857,0.015068,-0.013304,-0.009302,0.018496,-0.017255,-0.064416,-0.003864,-0.017662,0.012417,0.061307,0.040451,-0.069418,-0.099048,0.079135,0.018423
-0.016290,0.047556,0.016656,-0.010492,-0.009746,0.016100,-0.014803,-0.062681,-0.005361,-0.014064,0.011339,0.064889,0.037130,-0.062687,-0.094079,0.081231,0.007692
-0.014547,0.045806,0.018491,-0.006799,-0.010107,0.013444,-0.011714,-0.060199,-0.006771,-0.010146,0.009201,0.066604,0.033393,-0.055175,-0.087795,0.082371,-0.003145
-0.012515,0.042695,0.017997,-0.003062,-0.009702,0.011425,-0.008473,-0.057727,-0.008177,-0.006280,0.007583,0.066723,0.029151,-0.046294,-0.080411,0.081435,-0.014596
-0.010162,0.038977,0.018547,0.002701,-0.009164,0.009210,-0.005081,-0.054486,-0.009503,-0.002200,0.005468,0.066094,0.024536,-0.036589,-0.071816,0.079511,-0.026177
-0.007518,0.034652,0.018688,0.009393,-0.009460,0.006798,-0.001923,-0.049599,-0.011086,0.001403,0.003316,0.065345,0.019410,-0.025897,-0.063752,0.076864,-0.037899
-0.004687,0.030972,0.018641,0.016834,-0.009693,0.004516,0.000978,-0.043880,-0.012612,0.004676,0.000992,0.063893,0.013775,-0.014370,-0.054794,0.073247,-0.049107
-0.002510,0.027006,0.020770,0.024020,-0.009336,0.002060,0.004356,-0.037757,-0.013403,0.006896,-0.001776,0.061736,0.008601,-0.004796,-0.046264,0.068659,-0.060409
-0.000446,0.022309,0.023144,0.030505,-0.008878,-0.000569,0.008359,-0.032027,-0.014089,0.009221,-0.004674,0.058133,0.003553,0.004080,-0.039017,0.063700,-0.071804
0.000229,0.017325,0.025425,0.036056,-0.007802,-0.005724,0.012521,-0.027776,-0.014925,0.009836,-0.007037,0.053406,0.000889,0.012586,-0.032826,0.057834,-0.081429
-0.000922,0.012077,0.027614,0.041042,-0.006066,-0.011221,0.016374,-0.024580,-0.015816,0.008845,-0.009145,0.047894,0.000698,0.019249,-0.026301,0.051369,-0.088459
-0.004554,0.006432,0.030188,0.043483,-0.004155,-0.011836,0.020245,-0.022343,-0.016489,0.006743,-0.011270,0.040925,0.000735,0.024793,-0.022608,0.044121,-0.091815
-0.008813,0.002051,0.032704,0.039371,-0.002195,-0.007430,0.023308,-0.020310,-0.017046,0.005407,-0.013451,0.033898,0.000541,0.027736,-0.019315,0.038671,-0.089879
-0.012932,-0.000417,0.031868,0.034497,-0.000337,-0.002637,0.025766,-0.017973,-0.017401,0.003962,-0.015689,0.026339,-0.000788,0.029768,-0.015629,0.032851,-0.083010
-0.011604,0.000968,0.029690,0.028808,-0.000813,-0.002291,0.023618,-0.015106,-0.016590,0.002381,-0.015315,0.019412,-0.002954,0.029413,-0.012721,0.027716,-0.070135
-0.008376,0.002450,0.024590,0.022489,-0.001320,-0.002223,0.019462,-0.011410,-0.013475,0.000807,-0.013939,0.013670,-0.005263,0.024812,-0.009560,0.022000,-0.054714
-0.003996,0.002549,0.017763,0.015539,-0.001270,-0.001815,0.013638,-0.007864,-0.009107,0.000202,-0.010958,0.007719,-0.003690,0.016258,-0.006095,0.015282,-0.036617
0.000745,0.001709,0.009662,0.008080,-0.000660,-0.000981,0.006914,-0.003492,-0.004347,0.000105,-0.005698,0.003357,-0.001868,0.006947,-0.003169,0.007941,-0.016903
