AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006668,0.002895,-0.005386,-0.002600,-0.001484,-0.005131,-0.009799,-0.002640,0.004096,0.004603,0.000906,0.003345,-0.001584,0.000061,0.002824,-0.005285,0.001500
-0.005989,0.004085,-0.006555,-0.002640,-0.001048,-0.008699,-0.009432,-0.002333,0.004023,0.005120,0.001282,0.002776,-0.000274,-0.000427,0.002497,-0.008402,0.001892
-0.004352,0.005104,-0.006093,-0.002902,-0.000327,-0.010102,-0.008239,-0.001114,0.004007,0.005697,0.000999,0.002042,0.000847,-0.000984,0.001963,-0.010991,0.002102
-0.002712,0.005851,-0.005127,-0.003441,0.000716,-0.011247,-0.006543,0.000653,0.003936,0.006650,0.000656,0.001117,0.001585,-0.001482,0.001462,-0.013352,0.001857
-0.001337,0.006186,-0.003424,-0.004139,0.001919,-0.010138,-0.004450,0.001870,0.003795,0.007303,-0.000267,0.001010,0.001204,-0.001794,0.000791,-0.014371,0.001504
-0.001464,0.005608,-0.002341,-0.004758,0.003500,-0.009835,-0.002235,0.002469,0.003864,0.007547,-0.000890,0.000904,0.000320,-0.001967,0.000881,-0.013786,0.001075
-0.001454,0.003783,-0.001676,-0.004615,0.005051,-0.008413,-0.000652,0.002903,0.003688,0.007509,-0.001432,0.001108,-0.000630,-0.002114,0.000215,-0.012596,0.000859
-0.001924,0.001713,-0.000940,-0.004882,0.006467,-0.006933,0.000844,0.002884,0.003279,0.007386,-0.001312,0.001453,-0.000893,-0.002160,0.000522,-0.011428,0.000551
-0.002166,0.000167,-0.001124,-0.005645,0.007064,-0.006662,0.002410,0.002860,0.002826,0.007199,-0.001464,0.000671,-0.001206,-0.002548,0.001125,-0.010246,-0.000012
-0.002341,-0.001327,-0.001865,-0.006677,0.007501,-0.006347,0.003718,0.002290,0.002355,0.006759,-0.001095,-0.000663,-0.001788,-0.002441,0.002000,-0.008640,-0.000848
-0.003340,-0.002390,-0.002284,-0.004697,0.007369,-0.008060,0.003646,0.001454,0.002235,0.006215,-0.001944,-0.001083,-0.002342,-0.002296,0.002413,-0.007808,-0.001055
-0.004312,-0.003068,-0.002556,-0.002694,0.006935,-0.009425,0.003542,0.001144,0.002195,0.005470,-0.002563,-0.001503,-0.002075,-0.002124,0.002869,-0.006881,-0.000651
-0.005227,-0.003572,-0.001912,-0.000124,0.006491,-0.009080,0.003870,0.000726,0.002319,0.004383,-0.003198,-0.002062,-0.001035,-0.001854,0.003650,-0.006004,-0.000100
-0.005870,-0.004081,-0.000944,0.002194,0.006276,-0.008449,0.003760,0.000456,0.002513,0.003114,-0.002931,-0.002362,0.000096,-0.001806,0.004884,-0.005387,0.000021
-0.006183,-0.004675,-0.000558,0.004367,0.006040,-0.007295,0.003942,0.000220,0.002760,0.001949,-0.001256,-0.002701,-0.000313,-0.001849,0.005379,-0.004772,0.000261
-0.006409,-0.005504,-0.000198,0.005739,0.005729,-0.007066,0.004090,0.000215,0.003017,0.001252,0.000358,-0.004003,-0.000808,-0.002036,0.005855,-0.004538,0.000379
-0.006298,-0.003860,0.000424,0.007556,0.005349,-0.007353,0.004336,0.001424,0.003152,0.000795,0.000663,-0.005489,-0.001255,-0.002304,0.005775,-0.003887,0.000610
-0.006021,-0.002533,0.001261,0.009245,0.005025,-0.008866,0.004497,0.002749,0.002979,0.001137,0.000874,-0.006729,-0.001315,-0.002590,0.005056,-0.003896,0.001411
-0.005345,-0.000698,0.002015,0.010293,0.004517,-0.011253,0.004744,0.003345,0.002649,-0.000337,0.000603,-0.007102,-0.001076,-0.002520,0.003648,-0.003162,0.001928
-0.004766,0.001421,0.002086,0.009820,0.004340,-0.013176,0.004537,0.003630,0.002180,-0.002428,0.000326,-0.006482,-0.000544,-0.002403,0.002522,-0.003900,0.001599
-0.004197,0.002500,0.001954,0.008884,0.003402,-0.014858,0.004259,0.003822,0.001588,-0.004496,-0.000286,-0.005757,-0.000052,-0.002344,0.001621,-0.004610,0.001121
-0.003660,0.003591,0.003504,0.007390,0.002640,-0.014772,0.003930,0.002663,0.000864,-0.006308,-0.000610,-0.004992,-0.000402,-0.002098,0.000829,-0.005167,0.000727
-0.000542,0.004658,0.005985,0.005471,0.003410,-0.010742,0.004459,0.001563,0.000136,-0.006408,0.000237,-0.004156,-0.000872,-0.001650,0.000534,-0.005482,0.001724
0.002588,0.006167,0.007488,0.003148,0.004192,-0.006890,0.004980,0.000377,-0.000687,-0.005702,0.001370,-0.003227,-0.000794,-0.001175,0.000470,-0.005884,0.003187
0.004630,0.006427,0.008912,-0.002294,0.005209,-0.003173,0.005245,0.000279,-0.001138,-0.004224,0.002043,-0.001346,-0.000623,-0.001680,0.000349,-0.005775,0.007326
0.004437,0.004577,0.010767,-0.012641,0.007787,0.006312,0.007032,0.000909,-0.001150,-0.002730,0.002687,0.001471,-0.000362,-0.005708,-0.000222,-0.003304,0.018988
0.003811,0.002662,0.013103,-0.022719,0.010345,0.015823,0.008525,0.001074,-0.000045,-0.002204,0.002847,0.003316,-0.001707,-0.009509,-0.000622,-0.001216,0.035484
0.002643,0.000503,0.014803,-0.032088,0.012714,0.024712,0.008463,0.001233,0.001443,-0.002722,0.004483,0.004591,-0.003603,-0.016049,-0.000809,0.000300,0.054925
0.001535,-0.002307,0.015593,-0.041204,0.014701,0.031157,0.008306,0.001671,0.002815,-0.003148,0.005944,0.004504,-0.005254,-0.022338,-0.000730,0.001481,0.074235
-0.000008,-0.004651,0.016946,-0.048726,0.016530,0.036830,0.009687,0.002887,0.004181,-0.003094,0.006444,0.004961,-0.005165,-0.029461,-0.000799,0.001769,0.091677
-0.001290,-0.004690,0.020962,-0.056394,0.017696,0.041782,0.011733,0.004108,0.004119,-0.002507,0.005190,0.005190,-0.004777,-0.036173,-0.001857,0.001912,0.103329
-0.002346,-0.003992,0.025080,-0.062386,0.017638,0.047256,0.014820,0.004728,0.002794,-0.002288,0.003876,0.005980,-0.004523,-0.041716,-0.002893,0.002291,0.109824
-0.002335,-0.002287,0.028458,-0.065777,0.016009,0.050446,0.017663,0.003110,-0.001366,-0.002362,0.002797,0.007178,-0.002491,-0.046126,-0.001509,0.002812,0.109481
-0.001260,-0.001657,0.030348,-0.067865,0.011307,0.053211,0.019294,-0.000846,-0.007131,-0.004069,0.001912,0.008852,0.000806,-0.049850,-0.000455,0.002775,0.104695
-0.000346,-0.000910,0.031763,-0.070068,0.005367,0.054016,0.020158,-0.004937,-0.013713,-0.005671,0.001355,0.010364,0.003840,-0.052839,0.001563,0.003900,0.097216
0.001025,0.000568,0.032741,-0.071469,-0.001873,0.053000,0.020782,-0.009250,-0.020825,-0.007821,0.001421,0.012196,0.007272,-0.053978,0.002561,0.004393,0.087563
0.002541,0.003295,0.033720,-0.071540,-0.008552,0.051528,0.021342,-0.013675,-0.027768,-0.009873,0.001381,0.012837,0.010307,-0.054411,0.003007,0.005137,0.076309
0.004193,0.006742,0.033028,-0.067601,-0.015792,0.047000,0.021621,-0.019109,-0.034955,-0.011057,0.001214,0.013804,0.013991,-0.054116,0.001969,0.004586,0.064482
0.005656,0.010238,0.032179,-0.062976,-0.022947,0.041708,0.021603,-0.025087,-0.041765,-0.012255,0.000941,0.014783,0.017236,-0.052586,0.001142,0.003962,0.052701
0.006770,0.013374,0.030735,-0.057411,-0.029890,0.036269,0.021500,-0.030654,-0.048136,-0.013292,0.001443,0.015586,0.020181,-0.050025,0.000824,0.002464,0.040586
0.007877,0.015828,0.028899,-0.050006,-0.036663,0.029251,0.019909,-0.035519,-0.054284,-0.014200,0.001136,0.016449,0.022817,-0.046480,0.000592,0.000920,0.027331
0.009327,0.016197,0.026223,-0.041956,-0.043211,0.020842,0.018356,-0.039860,-0.060293,-0.015637,0.002097,0.016977,0.025566,-0.042068,-0.001031,-0.000311,0.013433
0.010835,0.016322,0.023693,-0.033529,-0.049122,0.012258,0.016640,-0.043645,-0.065548,-0.017155,0.003103,0.016434,0.029062,-0.035863,-0.005501,-0.001322,-0.001501
0.013180,0.019066,0.022176,-0.024444,-0.054396,0.004383,0.014755,-0.047902,-0.070924,-0.018403,0.003447,0.016470,0.032220,-0.029162,-0.010410,-0.001998,-0.016233
0.016221,0.022828,0.020880,-0.013014,-0.059544,-0.003810,0.012835,-0.052351,-0.076148,-0.019354,0.004596,0.017264,0.034888,-0.021788,-0.017782,-0.003488,-0.030146
0.019559,0.025869,0.018937,-0.000530,-0.064578,-0.013437,0.010390,-0.056630,-0.081233,-0.020556,0.003727,0.019542,0.037340,-0.012881,-0.025327,-0.004084,-0.043872
0.022498,0.028068,0.016533,0.011803,-0.069643,-0.025672,0.007528,-0.060339,-0.086709,-0.021317,0.003504,0.022687,0.039334,-0.003633,-0.035333,-0.004477,-0.058395
0.024377,0.027675,0.013516,0.024245,-0.075169,-0.038064,0.004450,-0.063154,-0.091506,-0.021675,0.002245,0.025911,0.041021,0.006007,-0.045143,-0.005061,-0.072929
0.025393,0.028615,0.010327,0.037151,-0.080680,-0.050107,0.001252,-0.066814,-0.095867,-0.021746,0.001028,0.028594,0.042432,0.015856,-0.053984,-0.005302,-0.088325
0.030038,0.034283,0.006626,0.049567,-0.086842,-0.061204,-0.001354,-0.073055,-0.104163,-0.021320,0.002005,0.031487,0.043971,0.030134,-0.074973,-0.009585,-0.102551
0.034387,0.039434,0.002912,0.060892,-0.091829,-0.071610,-0.003960,-0.078167,-0.110814,-0.020162,0.002895,0.033888,0.045038,0.044043,-0.093709,-0.013755,-0.116175
0.037293,0.042730,-0.000377,0.068446,-0.095277,-0.079739,-0.006636,-0.081458,-0.115594,-0.017937,0.003173,0.036358,0.045582,0.056525,-0.110662,-0.017166,-0.126685
0.037799,0.043045,-0.003088,0.070608,-0.094696,-0.081364,-0.007101,-0.082680,-0.118169,-0.015386,0.003227,0.038948,0.045487,0.064888,-0.126051,-0.017105,-0.128056
0.037259,0.042482,-0.005040,0.071506,-0.092355,-0.081268,-0.007473,-0.082660,-0.117959,-0.013449,0.003149,0.040423,0.043206,0.072524,-0.139463,-0.016649,-0.122095
0.036096,0.040812,-0.006993,0.071394,-0.088604,-0.080055,-0.009211,-0.081208,-0.115450,-0.012287,0.004712,0.041252,0.039204,0.076285,-0.150473,-0.016174,-0.109839
0.034294,0.037818,-0.009586,0.069684,-0.083442,-0.077781,-0.010961,-0.078592,-0.111118,-0.010941,0.006269,0.040589,0.034524,0.078968,-0.159149,-0.015393,-0.093973
0.031997,0.034487,-0.012227,0.068101,-0.076879,-0.074394,-0.011654,-0.074727,-0.104988,-0.009152,0.007730,0.040094,0.030503,0.079529,-0.165795,-0.015135,-0.076071
0.029616,0.032880,-0.011817,0.064604,-0.069796,-0.069894,-0.011721,-0.069880,-0.098437,-0.006923,0.007521,0.039056,0.026069,0.078833,-0.171404,-0.014962,-0.060251
0.026890,0.031429,-0.011234,0.061016,-0.062589,-0.064893,-0.010840,-0.064147,-0.091494,-0.004711,0.007168,0.038180,0.021516,0.077362,-0.175052,-0.014762,-0.046630
0.024961,0.030542,-0.010063,0.058755,-0.055986,-0.060668,-0.009794,-0.059888,-0.086461,-0.002491,0.006698,0.037360,0.018288,0.075192,-0.175016,-0.014457,-0.037506
0.023588,0.029161,-0.009163,0.056486,-0.051559,-0.055643,-0.008997,-0.057324,-0.081978,-0.001930,0.006281,0.036492,0.016110,0.072037,-0.172434,-0.015112,-0.031259
0.022374,0.027961,-0.008083,0.053470,-0.047951,-0.050980,-0.008447,-0.054486,-0.077638,-0.001431,0.005746,0.034794,0.013719,0.067896,-0.167737,-0.014815,-0.026469
0.020912,0.027057,-0.006844,0.050085,-0.045423,-0.045482,-0.007789,-0.051707,-0.073333,-0.001711,0.005777,0.033111,0.011752,0.063986,-0.161520,-0.015096,-0.022770
0.019459,0.027431,-0.005480,0.046957,-0.042332,-0.039148,-0.006634,-0.048387,-0.068564,-0.002002,0.005691,0.030436,0.009679,0.059315,-0.154259,-0.015005,-0.019681
0.018057,0.027938,-0.005275,0.043304,-0.039618,-0.034938,-0.005342,-0.045295,-0.063786,-0.001621,0.005582,0.027941,0.008386,0.053927,-0.146171,-0.014740,-0.016866
