AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021647,-0.010950,0.021254,0.000464,0.027070,0.006175,0.014722,-0.000159,0.000347,0.002744,0.011318,0.003626,-0.005905,0.001286,-0.005231,0.005156,0.007886
-0.024205,-0.011392,0.010222,-0.001023,0.021543,0.007637,0.005798,-0.003571,0.003185,-0.000107,0.006916,0.010874,-0.000776,-0.000050,-0.002765,0.009114,0.006099
-0.015908,-0.009619,0.001692,-0.003158,0.015776,0.008691,0.002469,-0.008910,0.004519,-0.007241,0.001600,0.014413,0.000245,-0.001821,-0.002029,0.011918,0.006671
-0.012413,-0.014390,-0.000283,-0.008271,0.012120,0.007199,0.002265,-0.011838,0.003338,-0.010577,-0.001932,0.019959,0.003636,-0.000008,-0.003191,0.015628,0.007501
-0.008237,-0.021634,-0.004056,-0.006629,0.013288,0.011565,0.000139,-0.005024,0.001829,-0.008379,-0.009539,0.026974,0.010414,0.003146,-0.007835,0.020496,0.007299
-0.003180,-0.032452,-0.001711,-0.012615,0.015195,0.016097,-0.002649,0.000012,0.002492,-0.006617,-0.001563,0.035299,0.018642,0.005241,-0.013460,0.020047,0.005305
0.000017,-0.040176,-0.000556,-0.018993,0.017110,0.027586,-0.002478,0.011458,0.002181,-0.000205,0.001755,0.035040,0.017962,0.006193,-0.013023,0.017089,0.002835
0.002098,-0.015807,0.007444,-0.020182,0.018268,0.014203,-0.001386,0.015112,0.000219,0.007297,0.013437,0.016510,0.014206,0.006795,-0.012098,0.006166,0.001657
0.004195,-0.002897,0.013558,-0.014507,0.012895,0.017994,-0.000776,0.006324,-0.001213,0.021355,0.022009,0.004086,0.001399,0.008981,-0.004249,-0.004546,0.000542
0.008075,0.001786,0.004073,-0.003631,0.006768,0.010218,-0.002161,0.000791,-0.001973,0.036098,0.027026,0.000203,-0.000016,0.010408,-0.000059,-0.014330,0.001328
0.003727,0.012523,0.000007,-0.002514,0.002744,0.006482,-0.005456,0.000798,-0.000001,0.044230,0.023713,0.000307,-0.002832,0.005385,0.003487,-0.023810,0.000780
0.002108,0.038114,-0.003722,0.000130,0.000140,0.001136,-0.012339,0.000528,0.001817,0.046028,0.019110,0.000245,-0.014975,0.002274,0.017161,-0.028061,0.000126
-0.001509,0.041443,0.000000,0.005520,0.001706,-0.001210,-0.001257,0.001206,0.003447,0.042114,0.009632,0.000106,-0.029642,0.003504,0.024391,-0.021380,0.000116
-0.003006,0.034916,0.003433,0.020712,0.005392,-0.001187,0.000600,0.001443,0.004552,0.032372,0.003146,0.001466,-0.035067,0.003596,0.015769,-0.012031,0.000219
-0.009328,0.014925,0.010265,0.038761,0.013748,-0.000582,0.004369,0.005128,0.004545,0.010812,0.000785,0.011533,-0.020823,0.003103,0.004947,-0.004466,0.002064
-0.016728,0.000053,0.017007,0.035709,0.021409,0.008711,0.007119,0.013102,0.006643,0.000013,0.000670,0.023036,-0.005343,0.000276,-0.000043,0.000038,0.002877
-0.021474,-0.008785,0.028269,0.026081,0.026206,-0.002018,0.009426,0.017060,0.003693,-0.005541,0.001536,0.018745,0.000985,-0.001140,-0.006852,0.010392,0.003014
-0.020742,-0.018954,0.046789,0.004891,0.027828,-0.005068,0.008790,0.017236,0.000906,-0.010467,0.005033,0.014277,0.006959,-0.001773,-0.006184,0.024415,0.001754
-0.001330,-0.004564,0.044200,-0.001051,0.024960,-0.010141,0.005088,0.018091,-0.000953,-0.013497,0.006292,0.008065,0.016633,0.000082,0.000000,0.029375,0.002761
0.002492,-0.000173,0.038962,-0.015303,0.018005,-0.000077,-0.000059,0.023721,-0.002943,-0.014305,0.003885,0.006616,0.021780,0.000186,0.003555,0.038197,0.006056
0.010015,0.007213,0.031600,-0.026582,0.008346,0.002186,-0.010474,0.027184,-0.003042,-0.003690,0.001981,0.004367,0.009950,-0.000045,0.019214,0.031784,0.007307
0.010092,0.011167,0.038897,-0.036543,0.003379,0.001178,-0.004392,0.025895,-0.002357,0.000037,0.002288,0.007198,0.010015,0.000046,0.026630,0.027152,0.006140
0.017091,0.014230,0.027753,-0.033782,0.000009,0.000656,0.000041,0.018344,-0.001433,0.007829,0.011089,0.003957,0.007101,0.000183,0.029051,0.017218,0.003306
0.021806,0.015347,0.012930,-0.020598,-0.001159,-0.000100,0.002432,0.012114,-0.000307,0.016889,0.022354,0.004227,0.008242,0.000449,0.023665,0.001567,0.000064
0.022863,0.016276,-0.000005,-0.009645,-0.004347,-0.003385,0.011559,0.003588,0.001024,0.024100,0.033430,0.003645,0.008913,0.000002,0.012905,-0.002229,-0.001327
0.015465,0.005819,-0.008220,-0.002444,-0.007251,-0.018748,0.024053,-0.000266,0.001327,0.029815,0.035441,0.002538,0.005907,-0.003420,0.006128,-0.018316,-0.003616
0.009946,-0.002174,-0.020969,-0.001219,-0.004837,-0.011437,0.034916,-0.001649,0.001245,0.026126,0.024628,0.007223,0.003124,-0.013401,0.001502,-0.030612,-0.008654
0.015991,-0.008443,-0.024816,-0.002719,-0.003212,-0.004092,0.032094,-0.000152,0.000389,0.015427,0.012834,0.007335,0.005896,-0.015240,0.000031,-0.038309,-0.010427
0.021976,-0.019097,-0.018908,-0.001952,-0.002924,0.000059,0.021092,0.001551,-0.000001,0.004506,0.003514,0.003224,0.011189,-0.016841,-0.001550,-0.028428,-0.005030
0.023684,-0.025447,-0.009951,0.001661,-0.002972,0.008406,0.010890,0.005441,-0.000614,0.001151,-0.000167,0.000174,0.011577,-0.017897,-0.003229,-0.019872,-0.000881
0.020564,-0.032909,-0.001298,0.009821,-0.003481,0.015229,0.007268,0.001474,-0.001836,0.000062,-0.009056,0.001144,0.020600,-0.012767,-0.001471,-0.003171,0.000061
0.014731,-0.014300,-0.000333,0.017804,-0.006132,0.005973,0.004851,-0.001884,-0.004038,-0.000374,-0.011541,0.006623,0.024688,-0.006083,-0.000829,0.002005,0.002991
0.011686,-0.000136,0.002383,0.025470,-0.008239,0.000022,0.001688,-0.008636,-0.005530,0.000035,-0.010736,0.012112,0.025432,-0.002362,-0.001451,0.004354,0.002998
0.000870,0.001963,0.000524,0.029459,-0.010815,-0.009754,0.003855,-0.005455,-0.005589,0.000040,-0.005755,0.011933,0.019095,-0.003987,-0.009171,0.007892,0.001814
-0.002686,0.011188,0.001337,0.029966,-0.010219,-0.045987,0.009996,-0.002831,-0.007423,0.002120,-0.000548,0.009292,0.007645,-0.006178,-0.011209,0.009838,0.001369
-0.009581,0.019853,0.006167,0.026669,-0.010068,-0.044698,0.015419,-0.000136,-0.009403,0.001982,-0.001027,0.004935,0.000051,-0.006033,-0.011666,0.011520,0.000058
-0.016458,0.016051,0.013855,0.019479,-0.011309,-0.022937,0.009747,0.000106,-0.010079,0.001260,-0.004023,0.001882,-0.004912,-0.006872,-0.013665,0.013057,-0.000427
-0.018602,0.005407,0.020933,0.008783,-0.014263,-0.007811,0.000091,0.002132,-0.008398,0.000000,-0.006691,0.002352,-0.008342,-0.011828,-0.018138,0.015287,-0.000161
-0.014198,0.004156,0.018088,0.000028,-0.016164,-0.000077,-0.003927,0.003120,-0.001608,-0.000906,-0.003610,0.004017,-0.005091,-0.017247,-0.020500,0.016625,-0.000037
-0.009248,0.001230,0.004005,-0.003571,-0.016127,0.012589,-0.008294,0.000810,0.000094,-0.000574,-0.000865,0.005645,0.000504,-0.017605,-0.012123,0.012525,-0.000383
-0.001568,0.003502,-0.001993,-0.012081,-0.014068,0.000774,-0.012393,-0.001874,0.001399,-0.000119,-0.001919,0.012059,0.005098,-0.014196,-0.009673,0.007002,-0.000918
0.002824,0.019995,-0.011395,-0.015588,-0.010183,-0.004512,-0.014513,-0.015123,0.003939,-0.000599,-0.010923,0.010293,0.005171,-0.014023,-0.005655,0.000268,-0.001765
0.005939,0.023578,-0.025154,-0.019293,-0.014711,-0.017023,-0.016396,-0.008463,0.006201,-0.009097,-0.019733,0.002793,0.002940,-0.021316,-0.008355,-0.003161,-0.001383
0.008687,0.027270,-0.037850,-0.011444,-0.018086,-0.038164,-0.018512,-0.001837,0.005263,-0.015753,-0.021731,0.000964,0.002215,-0.027439,-0.011542,-0.012406,-0.000032
0.017255,0.018658,-0.036577,-0.008123,-0.022640,-0.067314,-0.018509,-0.000388,0.001760,-0.019625,-0.019890,-0.001965,0.007026,-0.028025,-0.016667,-0.013782,0.000718
0.021777,0.007449,-0.017146,-0.007716,-0.029248,-0.072970,-0.019719,-0.001572,-0.002366,-0.023076,-0.018369,-0.011621,0.014006,-0.026205,-0.022647,-0.017380,0.001796
0.026130,-0.000767,-0.002713,-0.006653,-0.036702,-0.058446,-0.026554,-0.004757,-0.012092,-0.035771,-0.014854,-0.020844,0.020224,-0.017591,-0.025555,-0.005477,0.000222
0.028843,-0.003025,0.001114,-0.006634,-0.049123,-0.037890,-0.036094,-0.017931,-0.014511,-0.048749,-0.015429,-0.021546,0.029934,-0.008580,-0.016780,0.002152,-0.000589
0.027244,-0.000811,0.007905,-0.002406,-0.056412,-0.019095,-0.040489,-0.035707,-0.016512,-0.055000,-0.012092,-0.018406,0.043522,-0.002059,-0.005457,0.009800,-0.006848
0.024939,0.001398,0.010951,0.000761,-0.066830,-0.015231,-0.041108,-0.051731,-0.016521,-0.044915,-0.000938,-0.009844,0.045750,-0.000462,-0.003397,0.013685,-0.014240
0.020140,0.006564,0.003140,0.005876,-0.072357,-0.032751,-0.038537,-0.064388,-0.014827,-0.019113,0.003004,-0.005856,0.027972,-0.000659,-0.000878,0.010138,-0.020532
0.017623,0.028368,-0.001699,0.011712,-0.094162,-0.029552,-0.047679,-0.073423,-0.020657,-0.004611,0.008368,-0.013307,0.010255,0.001473,-0.000000,0.000222,-0.023251
0.024106,0.065364,-0.014469,0.023354,-0.117026,-0.025096,-0.059843,-0.082288,-0.029036,-0.002481,0.013904,-0.015571,0.007780,0.014267,-0.001258,-0.010196,-0.021524
0.038179,0.094862,-0.035833,0.020533,-0.129455,-0.027150,-0.063900,-0.088162,-0.036692,-0.000555,0.008074,-0.025369,0.007340,0.028305,-0.005808,-0.022269,-0.016337
0.022228,0.074109,-0.055070,0.014652,-0.138668,-0.021181,-0.069876,-0.100059,-0.049837,0.000056,0.002696,-0.026748,0.008589,0.037456,-0.017525,-0.032460,-0.011481
0.011863,0.046967,-0.069742,0.013008,-0.154789,-0.026613,-0.071409,-0.121501,-0.077188,-0.001824,0.000410,-0.018284,0.007556,0.054647,-0.037647,-0.030551,-0.011065
0.003548,0.021485,-0.073076,0.019877,-0.182658,-0.051600,-0.084280,-0.156579,-0.103915,-0.010706,-0.012142,-0.004173,0.016888,0.067498,-0.046889,-0.010746,-0.009369
0.000117,0.003348,-0.065890,0.029653,-0.197908,-0.085323,-0.092939,-0.195137,-0.137916,-0.021205,-0.040870,-0.001395,0.031321,0.070986,-0.054027,-0.000811,-0.013187
-0.002469,-0.001350,-0.054251,0.044200,-0.213436,-0.118311,-0.090302,-0.219598,-0.161678,-0.021979,-0.055816,0.000267,0.034776,0.059148,-0.061206,0.003904,-0.020646
-0.015118,-0.027998,-0.052806,0.062055,-0.204724,-0.176246,-0.076702,-0.223123,-0.169027,-0.013144,-0.044837,0.006997,0.031057,0.032322,-0.067286,0.023153,-0.025727
-0.037421,-0.025754,-0.056264,0.088082,-0.197986,-0.190841,-0.064525,-0.207463,-0.173671,-0.013740,-0.024321,0.010540,0.027856,0.014717,-0.065066,0.037217,-0.026520
-0.033286,-0.000086,-0.046707,0.121092,-0.196442,-0.190814,-0.062631,-0.179201,-0.190320,-0.025053,-0.002153,0.007562,0.041532,0.016373,-0.054451,0.027517,-0.022358
-0.024235,0.029611,-0.032621,0.133552,-0.168231,-0.162391,-0.051414,-0.129827,-0.182420,-0.035797,0.002141,0.000542,0.050816,0.014348,-0.038350,0.015327,-0.015361
-0.028444,0.038280,-0.034753,0.130392,-0.129062,-0.109506,-0.038952,-0.080398,-0.152897,-0.042618,0.013220,-0.006337,0.052362,0.009846,-0.021867,0.008888,-0.008485
-0.028579,0.041097,-0.032171,0.115226,-0.093818,-0.066502,-0.024900,-0.042563,-0.124070,-0.046869,0.031266,-0.010099,0.046299,0.010831,-0.012060,0.002238,-0.004754
-0.025725,0.040338,-0.020983,0.102770,-0.067451,-0.042566,-0.017157,-0.020067,-0.089884,-0.044690,0.024675,-0.005131,0.037194,0.013030,-0.003001,0.001347,-0.001177
-0.017773,0.033757,-0.007920,0.077516,-0.043925,-0.028610,-0.015136,-0.009334,-0.063543,-0.032319,0.017882,-0.005226,0.027913,0.013459,0.000014,-0.000005,0.001534
-0.009080,0.022452,-0.000063,0.042876,-0.026534,-0.017520,-0.011300,-0.004497,-0.037515,-0.016214,0.009194,-0.003585,0.015313,0.012647,0.004403,-0.000895,0.001052
-0.002056,0.008584,0.002205,0.013202,-0.008415,-0.005512,-0.005666,-0.001371,-0.013846,-0.003270,0.003011,-0.001548,0.004973,0.004672,0.002454,-0.002263,0.000454
