AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020717,-0.012727,-0.000697,-0.011734,0.007746,0.028794,0.018356,0.002999,0.008443,-0.002932,0.002191,-0.007115,0.005618,-0.002756,0.016971,-0.024381,-0.022846
-0.020477,-0.011262,-0.004687,-0.001072,0.008566,0.031648,0.017525,0.003066,0.008027,-0.001023,0.003016,-0.005354,0.007308,-0.002524,0.015761,-0.029100,-0.025342
-0.016607,-0.007459,-0.007749,0.009392,0.008798,0.028972,0.013469,0.002967,0.007388,0.001571,0.002832,-0.003778,0.007450,-0.002260,0.010756,-0.028491,-0.025040
-0.009069,-0.002905,-0.009080,0.015971,0.009131,0.020286,0.007176,0.003587,0.006481,0.004246,0.001674,-0.002469,0.005908,-0.002067,0.003385,-0.021648,-0.020431
0.001851,0.002183,-0.007899,0.017197,0.008545,0.010315,-0.001258,0.004261,0.005554,0.006520,0.000904,-0.000600,0.002970,-0.001408,-0.003122,-0.013083,-0.012439
0.009465,0.005206,-0.006052,0.014758,0.006876,-0.000328,-0.009564,0.005143,0.004501,0.007600,0.000762,0.002052,-0.000129,-0.000028,-0.007154,-0.003231,-0.003015
0.013770,0.005932,-0.001773,0.009202,0.003412,-0.010413,-0.015320,0.005035,0.003160,0.006883,0.000520,0.004408,-0.002807,0.001510,-0.008735,0.005891,0.007343
0.013889,0.005111,0.002262,0.002014,-0.000294,-0.016194,-0.017001,0.003831,0.001322,0.004522,0.000265,0.005254,-0.005283,0.002397,-0.008125,0.013970,0.016333
0.012091,0.004458,0.006518,-0.003061,-0.004184,-0.017825,-0.015410,0.002678,-0.000657,0.000741,0.000289,0.004243,-0.006532,0.002941,-0.006163,0.018905,0.022313
0.009575,0.004407,0.008440,-0.005431,-0.007677,-0.015694,-0.011816,0.001168,-0.002115,-0.003316,0.000899,0.002106,-0.006620,0.003243,-0.003028,0.019503,0.024122
0.007070,0.003445,0.009917,-0.004603,-0.009423,-0.011474,-0.007994,-0.000376,-0.003053,-0.005827,0.001987,-0.000488,-0.004806,0.003435,-0.000774,0.016790,0.021815
0.004675,0.003119,0.010033,-0.001242,-0.009408,-0.006396,-0.004141,-0.001549,-0.003624,-0.006594,0.001383,-0.003184,-0.001604,0.003374,-0.000252,0.012834,0.017080
0.003391,0.002025,0.009118,0.003129,-0.007351,-0.002718,-0.001046,-0.002001,-0.003685,-0.006327,-0.000675,-0.005298,0.001414,0.002839,-0.000006,0.009199,0.011477
0.003462,0.001009,0.007234,0.004731,-0.004410,-0.001195,0.000591,-0.001401,-0.003163,-0.004877,-0.002418,-0.005658,0.003744,0.002012,0.001007,0.004550,0.006415
0.002349,-0.000673,0.004018,0.005656,-0.001422,-0.001721,0.001071,0.000228,-0.002279,-0.002561,-0.003550,-0.003445,0.004873,0.001094,0.002509,0.000111,0.002449
0.000371,-0.002822,0.001084,0.005562,0.000780,-0.004713,0.000894,0.001047,-0.001529,-0.000834,-0.004034,0.001014,0.004542,0.000125,0.002817,-0.003033,0.000481
-0.003154,-0.004455,-0.001748,0.004032,0.001904,-0.008087,0.001439,0.000325,-0.001741,0.000339,-0.003567,0.005257,0.002272,-0.001405,0.002143,-0.004051,0.000179
-0.004993,-0.005144,-0.002791,0.002556,0.001921,-0.010617,0.001694,-0.001391,-0.003140,0.001027,-0.001925,0.008440,-0.001157,-0.002881,0.000525,-0.004224,0.000935
-0.004762,-0.002410,-0.004236,0.000937,0.000761,-0.011937,0.002437,-0.003496,-0.004624,0.001209,0.001096,0.009942,-0.005973,-0.004129,-0.002050,-0.003930,0.001932
-0.002554,0.001748,-0.002543,-0.000213,-0.000827,-0.010877,0.001617,-0.005411,-0.006102,0.000920,0.005729,0.009624,-0.009808,-0.004998,-0.005042,-0.002444,0.002366
0.000840,0.007305,0.000025,-0.001367,-0.002390,-0.006456,0.000969,-0.006851,-0.007343,0.001156,0.008840,0.008123,-0.011932,-0.005584,-0.008146,0.000051,0.002368
0.005063,0.012017,0.003223,-0.002185,-0.003265,0.000618,-0.000478,-0.007718,-0.008122,0.000711,0.009848,0.005340,-0.012536,-0.005707,-0.009658,0.002202,0.001974
0.007399,0.013296,0.006653,-0.006078,-0.003296,0.006642,-0.001902,-0.006994,-0.008082,0.000120,0.008553,0.002309,-0.010902,-0.005294,-0.008895,0.002651,0.001953
0.006673,0.011590,0.008751,-0.010763,-0.000796,0.014569,-0.002531,-0.004297,-0.006975,-0.000442,0.005038,0.000099,-0.007440,-0.004324,-0.006637,0.002854,0.005200
0.003829,0.008841,0.007714,-0.015052,0.003477,0.022086,-0.002447,-0.001819,-0.005060,-0.001854,-0.000063,-0.001934,-0.002567,-0.002028,-0.004842,0.004215,0.013328
-0.000806,0.005890,0.003964,-0.015081,0.006457,0.025827,-0.001864,-0.000927,-0.003915,-0.003392,-0.005244,-0.003591,0.003316,0.002314,-0.003373,0.006507,0.024147
-0.004032,0.001571,-0.000623,-0.011667,0.007999,0.025305,-0.001413,-0.001099,-0.003477,-0.003558,-0.009364,-0.003713,0.009689,0.007671,-0.002507,0.007870,0.034316
-0.006257,-0.000172,-0.006535,-0.006487,0.008274,0.021729,0.000636,-0.002099,-0.003395,-0.002645,-0.011017,-0.003352,0.014529,0.010738,-0.003646,0.008403,0.041406
-0.007014,-0.001368,-0.009022,-0.001816,0.007158,0.016849,0.001925,-0.002999,-0.003610,-0.001464,-0.008706,-0.001935,0.017289,0.011419,-0.005696,0.007737,0.042829
-0.006025,-0.002832,-0.009253,0.001688,0.004533,0.009717,0.002741,-0.003900,-0.003550,0.000170,-0.003692,0.000539,0.017696,0.010161,-0.008103,0.005281,0.034579
-0.003055,-0.004042,-0.008076,0.005093,-0.000564,-0.001813,0.002016,-0.005064,-0.002852,0.001271,0.003165,0.002373,0.016062,0.007406,-0.009429,0.000530,0.015972
0.000581,-0.008547,-0.004485,0.003911,-0.008694,-0.017559,0.000069,-0.005132,-0.001483,0.002001,0.010021,0.003997,0.012968,0.003716,-0.009666,-0.007189,-0.012251
0.002334,-0.014637,0.000851,-0.001199,-0.015275,-0.030380,-0.002045,-0.003078,0.000773,0.001920,0.015261,0.006209,0.008930,-0.000528,-0.009650,-0.013927,-0.042050
0.003145,-0.018796,0.002333,-0.008232,-0.018660,-0.038651,-0.003706,0.000423,0.003677,-0.000176,0.017265,0.005838,0.004772,-0.002823,-0.010874,-0.017619,-0.063539
0.003547,-0.018169,0.000054,-0.008746,-0.021312,-0.044884,-0.006316,0.003419,0.005066,-0.003418,0.015690,0.004162,0.001168,0.001441,-0.013172,-0.017113,-0.074663
0.004025,-0.013975,-0.004611,-0.002234,-0.022305,-0.048492,-0.009387,0.006037,0.005200,-0.004753,0.011633,0.003319,-0.000872,0.011449,-0.015598,-0.014011,-0.074856
0.003293,-0.005627,-0.011269,0.008779,-0.020348,-0.045048,-0.010060,0.007468,0.004046,-0.003950,0.006546,0.002549,-0.001683,0.019945,-0.018349,-0.008290,-0.064018
0.001273,0.002003,-0.015474,0.018966,-0.014848,-0.034076,-0.008772,0.008198,0.002312,-0.001900,0.000594,0.003548,-0.002240,0.024995,-0.021029,-0.001092,-0.043142
-0.001488,0.006447,-0.016355,0.025748,-0.005757,-0.017465,-0.005993,0.008052,0.000789,0.001698,-0.005403,0.005937,-0.003029,0.026103,-0.022484,0.004733,-0.020000
-0.004468,0.008829,-0.014872,0.029029,0.004093,-0.002545,-0.002457,0.006758,0.000414,0.006134,-0.010590,0.006940,-0.003592,0.022331,-0.020469,0.008015,0.000967
-0.006449,0.007370,-0.009761,0.027255,0.010820,0.010094,0.001374,0.005024,0.001115,0.010864,-0.012589,0.006195,-0.004091,0.014601,-0.014459,0.006912,0.015791
-0.008271,0.004161,-0.000478,0.019118,0.014669,0.018517,0.004809,0.003523,0.002652,0.013831,-0.011933,0.005325,-0.004578,0.002897,-0.004297,0.002918,0.023956
-0.008934,0.000680,0.007124,0.005829,0.016560,0.023849,0.007468,0.002597,0.004574,0.013014,-0.009804,0.002124,-0.003987,-0.010382,0.007284,-0.002693,0.028904
-0.007560,-0.000322,0.012161,-0.006890,0.015476,0.024331,0.008308,0.001512,0.005465,0.008099,-0.007427,-0.001641,-0.003743,-0.019709,0.017670,-0.007717,0.029698
-0.004328,0.002228,0.015102,-0.015742,0.012403,0.019365,0.007352,0.000698,0.004946,0.002070,-0.003835,-0.003514,-0.002775,-0.022774,0.025978,-0.011746,0.027581
0.000080,0.006289,0.015206,-0.020002,0.008191,0.013006,0.005979,-0.000625,0.003074,-0.003776,0.001633,-0.004120,-0.001813,-0.022329,0.031967,-0.013062,0.023572
0.004310,0.009517,0.013613,-0.020616,0.004217,0.005735,0.004254,-0.001943,0.000667,-0.008498,0.005471,-0.003156,-0.001184,-0.019454,0.033211,-0.010761,0.019504
0.007972,0.011181,0.011335,-0.018656,0.001973,0.000949,0.002369,-0.003122,-0.001494,-0.010444,0.006787,-0.001395,-0.001420,-0.014866,0.030428,-0.006034,0.014464
0.011068,0.011794,0.008708,-0.014995,0.001772,-0.002535,0.000755,-0.003145,-0.002529,-0.009236,0.004658,-0.000717,-0.002052,-0.010338,0.024687,0.000163,0.008429
0.012871,0.011132,0.006859,-0.008835,0.002192,-0.001435,0.000128,-0.002109,-0.002005,-0.005253,0.002448,-0.002055,-0.002853,-0.005902,0.018014,0.005889,0.003320
0.013471,0.009519,0.006273,-0.002378,0.001955,0.001180,0.000446,-0.000102,-0.000536,-0.000816,0.001394,-0.004134,-0.003756,-0.002842,0.013016,0.009384,-0.001805
0.012675,0.006605,0.005156,0.002323,0.001315,0.005390,0.000419,0.002275,0.001445,0.002673,0.000889,-0.007845,-0.003834,-0.001481,0.009789,0.010551,-0.005698
0.009639,0.003482,0.003337,0.003967,0.000336,0.009731,0.000605,0.004269,0.003046,0.003927,-0.000309,-0.012167,-0.003267,-0.000779,0.007830,0.008864,-0.008510
0.005602,0.001675,0.001963,0.003466,-0.000689,0.011605,0.001223,0.005799,0.003850,0.003664,-0.001648,-0.013303,-0.001510,-0.000243,0.007184,0.005285,-0.009816
0.001258,-0.000052,0.000316,0.002216,-0.001721,0.010462,0.002176,0.005603,0.003415,0.000994,-0.001382,-0.011261,0.000373,0.000532,0.008266,0.001589,-0.009753
-0.003376,-0.001954,-0.002044,0.000795,-0.002693,0.005482,0.002961,0.003992,0.002246,-0.001928,-0.001526,-0.006762,0.002245,0.001288,0.009008,-0.000630,-0.008603
-0.007965,-0.002769,-0.005043,-0.000266,-0.003210,-0.001575,0.003116,0.000877,0.000925,-0.003996,-0.002213,-0.001295,0.003326,0.002336,0.008999,-0.000795,-0.006080
-0.011004,-0.002521,-0.007692,-0.000616,-0.002545,-0.008923,0.002673,-0.001442,-0.000309,-0.004585,-0.004625,0.003326,0.003648,0.003140,0.007447,0.000431,-0.003040
-0.010913,-0.003586,-0.008085,0.001316,0.000222,-0.009243,0.001578,-0.002057,0.000080,-0.003641,-0.006124,0.004684,0.002101,0.001871,0.003180,0.002385,0.001023
-0.009126,-0.003952,-0.007464,0.003908,0.002432,-0.007824,0.000921,-0.001980,0.000630,-0.002401,-0.006113,0.005075,0.000342,0.000579,-0.000444,0.003956,0.003752
-0.006081,-0.004460,-0.006218,0.006199,0.004004,-0.004470,-0.000064,-0.001338,0.001393,-0.001028,-0.004822,0.003990,-0.001613,-0.000778,-0.003306,0.005254,0.005139
-0.003343,-0.004939,-0.004678,0.006782,0.004933,0.000006,-0.000886,-0.000376,0.002003,0.000204,-0.003280,0.001176,-0.002891,-0.001914,-0.005327,0.005075,0.005535
-0.000865,-0.005061,-0.002600,0.005744,0.005079,0.004190,-0.001283,0.000896,0.002503,0.001424,-0.002047,-0.001238,-0.003309,-0.002863,-0.006204,0.003933,0.005001
0.000984,-0.004634,-0.000713,0.004338,0.004545,0.006609,-0.001291,0.001674,0.002397,0.001325,-0.000732,-0.002663,-0.003166,-0.003131,-0.005696,0.002297,0.003763
0.001884,-0.003927,0.000519,0.002765,0.003321,0.006697,-0.000957,0.001832,0.001844,0.000881,0.000117,-0.002754,-0.002412,-0.002854,-0.004205,0.000905,0.002130
0.001436,-0.002297,0.000668,0.001241,0.001638,0.004273,-0.000503,0.000954,0.001055,0.000363,0.000545,-0.001635,-0.001335,-0.001771,-0.002145,0.000238,0.000792
