AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000840,-0.008972,-0.002721,0.007957,-0.003130,-0.000023,-0.008449,0.000210,0.001484,0.001870,-0.000688,0.000314,0.000688,0.006680,-0.007652,-0.001385,-0.025562
-0.000312,-0.008973,-0.001804,0.010549,-0.005978,-0.000234,-0.009227,-0.000306,0.000257,0.002206,-0.001164,0.000155,0.000149,0.007697,-0.006683,-0.001656,-0.025104
-0.000035,-0.009012,-0.001116,0.012481,-0.009058,-0.000852,-0.009954,-0.002203,-0.000057,0.002012,-0.002508,0.000013,-0.000055,0.008538,-0.005438,-0.001407,-0.024439
0.000019,-0.008543,-0.000464,0.014913,-0.012175,-0.002263,-0.010811,-0.004486,-0.001003,0.001335,-0.004089,-0.000058,-0.000649,0.009450,-0.004318,-0.000955,-0.023665
0.000272,-0.007844,-0.000190,0.017154,-0.015261,-0.002983,-0.011214,-0.005900,-0.002907,0.000545,-0.006240,-0.000326,-0.001508,0.010033,-0.004678,-0.000552,-0.022759
0.000781,-0.006200,-0.000026,0.019536,-0.018063,-0.003659,-0.011426,-0.007345,-0.005046,0.000287,-0.007638,-0.001192,-0.002150,0.010967,-0.004765,-0.000452,-0.021620
0.001433,-0.004151,0.000058,0.021419,-0.020593,-0.004560,-0.011848,-0.009023,-0.007666,0.000193,-0.008962,-0.002420,-0.003592,0.011399,-0.004160,-0.000443,-0.020066
0.002518,-0.002430,0.000364,0.023773,-0.022773,-0.006692,-0.012080,-0.010647,-0.010855,0.000026,-0.010231,-0.004206,-0.005136,0.011453,-0.003326,-0.000290,-0.018488
0.003995,-0.000623,0.000969,0.025806,-0.024689,-0.009263,-0.011810,-0.012338,-0.013389,-0.000017,-0.011338,-0.005588,-0.006258,0.011206,-0.002604,-0.000100,-0.016980
0.005642,-0.000000,0.001692,0.027472,-0.025450,-0.012543,-0.011042,-0.013734,-0.015520,-0.000039,-0.011759,-0.005359,-0.006437,0.010787,-0.001741,-0.000026,-0.015344
0.006718,0.000552,0.002968,0.026294,-0.025093,-0.015021,-0.010363,-0.014673,-0.016782,-0.000143,-0.010740,-0.005013,-0.007016,0.009941,-0.000532,-0.000022,-0.013445
0.005994,0.001582,0.004618,0.021605,-0.024030,-0.014566,-0.009519,-0.014809,-0.017705,-0.000278,-0.009554,-0.004979,-0.007461,0.008736,-0.000019,-0.000085,-0.011253
0.004911,0.002188,0.006141,0.017339,-0.022737,-0.013093,-0.008945,-0.014942,-0.017920,-0.000418,-0.009827,-0.004970,-0.008251,0.007052,0.000085,-0.000157,-0.009150
0.004315,0.002065,0.007596,0.014354,-0.021332,-0.013572,-0.008392,-0.016205,-0.017712,-0.000422,-0.010003,-0.004824,-0.008671,0.005599,0.000271,-0.000262,-0.007528
0.003223,0.001642,0.007372,0.011977,-0.019903,-0.015292,-0.008281,-0.018211,-0.017758,-0.000512,-0.010527,-0.004556,-0.009500,0.005155,0.000612,-0.000100,-0.006349
0.002684,0.001710,0.006985,0.010456,-0.018791,-0.015714,-0.008573,-0.020188,-0.018297,-0.000831,-0.011681,-0.004662,-0.010796,0.004937,0.001128,-0.000005,-0.005357
0.002577,0.001060,0.005971,0.010013,-0.017385,-0.014846,-0.008158,-0.021965,-0.018666,-0.000904,-0.012599,-0.005232,-0.012035,0.004567,0.000886,0.000229,-0.004764
0.002469,0.000602,0.004998,0.009924,-0.015873,-0.014298,-0.007475,-0.022672,-0.018273,-0.000801,-0.012808,-0.005496,-0.012592,0.004249,0.000384,0.000412,-0.003817
0.001538,0.000164,0.004120,0.010231,-0.014313,-0.014116,-0.006224,-0.022494,-0.017253,-0.000668,-0.012829,-0.006561,-0.012851,0.003546,0.000143,0.000448,-0.003580
0.000958,-0.000008,0.003607,0.010719,-0.012685,-0.014882,-0.005415,-0.021879,-0.015952,-0.000270,-0.012711,-0.006737,-0.012690,0.002318,0.000082,0.000109,-0.003561
0.000824,-0.000080,0.003716,0.011339,-0.011073,-0.015252,-0.004647,-0.019115,-0.013765,-0.000109,-0.011641,-0.006573,-0.012428,0.001147,0.000121,-0.000184,-0.003287
0.000748,-0.000000,0.003737,0.011687,-0.009344,-0.015126,-0.003886,-0.016305,-0.011583,-0.000348,-0.010364,-0.005773,-0.011948,0.000250,0.000238,-0.001598,-0.003364
0.000978,0.000078,0.003939,0.011765,-0.008096,-0.016870,-0.003167,-0.013287,-0.010376,-0.001008,-0.008759,-0.005056,-0.012232,0.000047,0.000365,-0.003854,-0.003019
0.001191,0.000101,0.004242,0.011119,-0.007381,-0.018944,-0.002749,-0.010658,-0.009442,-0.002237,-0.007254,-0.004283,-0.012296,0.000007,0.000200,-0.006001,-0.003355
0.001273,0.000070,0.004488,0.010247,-0.006963,-0.019573,-0.002753,-0.008840,-0.008630,-0.003242,-0.005341,-0.003437,-0.011861,0.000000,0.000072,-0.008052,-0.003357
0.001291,0.000035,0.004636,0.009171,-0.006625,-0.018104,-0.002691,-0.007637,-0.008435,-0.004636,-0.003431,-0.002261,-0.011024,0.000001,0.000058,-0.010603,-0.003209
0.001625,0.000060,0.004723,0.006807,-0.006515,-0.016776,-0.002810,-0.006765,-0.008542,-0.006375,-0.001468,-0.001215,-0.009631,0.000017,0.000038,-0.011703,-0.002492
0.001642,0.000000,0.005002,0.004967,-0.006654,-0.015230,-0.002980,-0.006617,-0.008604,-0.008136,-0.000200,-0.001103,-0.008149,0.000099,0.000021,-0.012336,-0.001786
0.001439,-0.000046,0.005396,0.004321,-0.006702,-0.013722,-0.003114,-0.006818,-0.008706,-0.006827,0.000002,-0.000941,-0.007473,0.000294,0.000105,-0.012194,-0.001231
0.000694,-0.000346,0.005947,0.003731,-0.006905,-0.011598,-0.003406,-0.007042,-0.008705,-0.005460,0.000229,-0.000274,-0.007052,0.000634,0.000274,-0.010554,-0.000478
0.000169,-0.001364,0.006151,0.002468,-0.008142,-0.009714,-0.004139,-0.006688,-0.008820,-0.004328,0.000787,-0.000031,-0.005702,0.000918,0.000468,-0.008307,-0.000084
0.000005,-0.003326,0.004261,0.001451,-0.009606,-0.008197,-0.004914,-0.005992,-0.008894,-0.002541,0.000652,0.000068,-0.003615,0.001173,0.000112,-0.006130,0.000000
-0.000056,-0.004088,0.002051,0.001171,-0.010747,-0.006103,-0.005684,-0.005264,-0.009168,-0.000969,0.000522,0.000438,-0.001853,0.002016,-0.000250,-0.005116,0.000067
-0.000229,-0.004067,0.000199,0.001038,-0.011652,-0.003514,-0.006597,-0.005397,-0.009599,-0.000154,0.000486,0.001013,-0.001073,0.002859,-0.001176,-0.004702,0.000233
-0.000324,-0.003649,-0.000102,0.001082,-0.012573,-0.002344,-0.007778,-0.005477,-0.010524,-0.000008,0.000619,0.001859,-0.000525,0.003604,-0.001876,-0.004222,0.000361
-0.000601,-0.002257,-0.000899,0.000756,-0.013725,-0.001258,-0.008835,-0.006482,-0.011499,-0.000030,0.000932,0.002403,-0.000145,0.004317,-0.002232,-0.002743,0.000490
-0.001017,-0.001118,-0.002264,0.000989,-0.014881,-0.000744,-0.009906,-0.007689,-0.012282,-0.000097,0.001552,0.003579,-0.000048,0.005041,-0.002607,-0.001540,0.000797
-0.001769,-0.000218,-0.003585,0.000735,-0.015995,-0.000172,-0.010901,-0.009370,-0.013247,-0.000302,0.003018,0.004832,-0.000069,0.005880,-0.002842,-0.000577,0.001140
-0.002602,0.000017,-0.004972,0.000206,-0.017134,-0.000160,-0.011819,-0.011205,-0.014793,-0.000608,0.003591,0.006034,-0.000074,0.006441,-0.003152,-0.000058,0.001258
-0.003332,0.000667,-0.006694,0.000001,-0.018462,-0.000105,-0.012669,-0.013552,-0.016551,-0.001130,0.002806,0.007061,-0.000001,0.006962,-0.003986,0.000086,0.001371
-0.003522,0.002185,-0.007816,-0.000207,-0.019694,-0.000130,-0.013509,-0.015819,-0.018578,-0.001907,0.001953,0.008827,0.000118,0.007366,-0.005855,0.000379,0.001445
-0.004328,0.003956,-0.008505,-0.000772,-0.020830,-0.000150,-0.014097,-0.018927,-0.021220,-0.003630,0.001445,0.010588,0.000277,0.008599,-0.008212,0.000831,0.001368
-0.004788,0.007354,-0.008462,-0.001524,-0.021996,0.000007,-0.014488,-0.022027,-0.023945,-0.005782,0.001337,0.011940,0.000254,0.009888,-0.010836,0.000833,0.001227
-0.005592,0.008176,-0.008340,-0.002534,-0.022446,0.000186,-0.014290,-0.024779,-0.026535,-0.007458,0.001246,0.012313,0.000097,0.011200,-0.014946,0.000967,0.000553
-0.006378,0.009427,-0.008371,-0.002751,-0.023055,0.000469,-0.013821,-0.026923,-0.029212,-0.008823,0.000998,0.012670,-0.000016,0.012637,-0.019292,0.000488,0.000319
-0.007009,0.009491,-0.008631,-0.002886,-0.023291,0.000790,-0.012895,-0.028741,-0.031825,-0.008950,0.000755,0.013148,-0.000279,0.013912,-0.023243,0.000129,0.000149
-0.007126,0.010129,-0.008651,-0.002592,-0.023022,0.000490,-0.012026,-0.029969,-0.033969,-0.008808,0.000611,0.014234,-0.000736,0.014685,-0.026765,0.000004,0.000056
-0.006710,0.011100,-0.008233,-0.001067,-0.022405,0.000286,-0.010897,-0.030379,-0.034886,-0.008608,0.000450,0.015442,-0.001234,0.015371,-0.030319,-0.000000,0.000032
-0.006735,0.012931,-0.007686,-0.000138,-0.021803,0.000165,-0.010609,-0.030836,-0.035213,-0.008247,0.000291,0.016322,-0.001957,0.016090,-0.033130,-0.000061,0.000071
-0.006045,0.014738,-0.006689,0.000133,-0.021406,-0.000007,-0.009963,-0.031289,-0.035775,-0.008132,0.000277,0.015850,-0.002679,0.016734,-0.035505,-0.000360,0.000110
-0.005577,0.014690,-0.005550,0.000779,-0.021016,-0.001127,-0.009742,-0.031404,-0.036133,-0.008819,0.000356,0.014933,-0.003831,0.017105,-0.037577,-0.000944,0.000063
-0.004791,0.013349,-0.004332,0.001271,-0.020779,-0.003629,-0.008659,-0.031487,-0.036242,-0.010011,0.000426,0.013875,-0.004736,0.017542,-0.039399,-0.001605,0.000036
-0.003934,0.012487,-0.003129,0.001731,-0.020298,-0.006136,-0.007516,-0.031375,-0.036888,-0.011478,0.000136,0.014387,-0.006011,0.018612,-0.041585,-0.001048,0.000015
-0.003113,0.011538,-0.002147,0.001429,-0.019805,-0.009118,-0.006371,-0.031755,-0.037849,-0.012323,0.000051,0.015718,-0.007828,0.020596,-0.045698,-0.000208,0.000041
-0.003178,0.008506,-0.001429,0.001195,-0.019227,-0.012168,-0.005873,-0.032418,-0.038465,-0.013116,0.000022,0.016437,-0.009702,0.023013,-0.049871,0.000098,0.000049
-0.003365,0.005815,-0.000766,0.002073,-0.018410,-0.014550,-0.005758,-0.033091,-0.038933,-0.012495,0.000000,0.016845,-0.012150,0.025939,-0.053695,0.001065,0.000051
-0.004132,0.003962,-0.000144,0.003301,-0.018073,-0.016087,-0.005830,-0.034118,-0.039190,-0.011821,-0.000037,0.017432,-0.014543,0.029439,-0.057270,0.002885,0.000118
-0.005260,0.002432,0.000128,0.001927,-0.018232,-0.017394,-0.005947,-0.034352,-0.039981,-0.010879,-0.000449,0.017927,-0.016127,0.032950,-0.061276,0.005271,0.000276
-0.006421,0.001185,0.000727,0.000897,-0.019276,-0.019122,-0.006163,-0.033865,-0.041158,-0.009775,-0.001325,0.018328,-0.017358,0.036199,-0.065491,0.009449,0.000669
-0.007401,0.000353,0.000789,0.001161,-0.020888,-0.020650,-0.006473,-0.033567,-0.043337,-0.008790,-0.002268,0.019295,-0.018369,0.039100,-0.070803,0.013623,0.001329
-0.007976,0.000002,0.000245,0.002136,-0.022582,-0.021945,-0.006807,-0.033725,-0.045960,-0.008162,-0.003112,0.019903,-0.019145,0.040745,-0.075265,0.017179,0.002159
-0.008285,-0.000211,0.000509,0.002590,-0.024842,-0.022813,-0.008070,-0.034628,-0.049030,-0.007631,-0.003286,0.021237,-0.021049,0.041840,-0.077801,0.019610,0.002941
-0.010421,-0.000545,0.001216,0.004780,-0.028581,-0.019969,-0.009870,-0.035923,-0.054935,-0.010257,-0.000081,0.024624,-0.024345,0.042557,-0.085843,0.027899,0.004455
-0.012913,-0.001103,0.001997,0.008554,-0.033821,-0.016964,-0.012241,-0.037047,-0.062605,-0.013605,0.000728,0.032197,-0.028840,0.042626,-0.096351,0.036748,0.006487
-0.015447,-0.001680,0.002460,0.012622,-0.038963,-0.013858,-0.014747,-0.038615,-0.070520,-0.016880,0.002722,0.040031,-0.033238,0.042213,-0.107141,0.045816,0.008602
-0.017839,-0.002258,0.002804,0.016330,-0.044158,-0.013079,-0.017122,-0.039942,-0.078910,-0.019907,0.004454,0.047777,-0.037174,0.041505,-0.117388,0.054720,0.010037
-0.019363,-0.002555,0.003025,0.019860,-0.049175,-0.012223,-0.019132,-0.041368,-0.086754,-0.022845,0.006217,0.054927,-0.039940,0.040453,-0.126679,0.063121,0.011353
-0.020193,-0.002886,0.003695,0.023101,-0.053450,-0.010149,-0.020835,-0.042222,-0.094138,-0.025840,0.007872,0.062816,-0.042017,0.038776,-0.135206,0.069278,0.012522
-0.020690,-0.003254,0.004366,0.025959,-0.057154,-0.008077,-0.022244,-0.042415,-0.100233,-0.029581,0.009868,0.069760,-0.044153,0.036483,-0.142183,0.074074,0.013467
-0.020944,-0.002588,0.005572,0.027900,-0.059920,-0.005544,-0.023019,-0.041943,-0.105046,-0.034357,0.012056,0.075231,-0.045677,0.033787,-0.147320,0.075807,0.014012
-0.021007,-0.002358,0.006775,0.029309,-0.061692,-0.003630,-0.023293,-0.040582,-0.108117,-0.038767,0.014109,0.079460,-0.047037,0.030778,-0.151165,0.076299,0.013712
-0.020733,-0.001513,0.007565,0.030622,-0.062941,-0.001934,-0.023173,-0.038307,-0.110115,-0.042502,0.015619,0.082368,-0.047637,0.027609,-0.152866,0.075025,0.013180
-0.020008,-0.001257,0.007924,0.031679,-0.063167,-0.000695,-0.022663,-0.035457,-0.111058,-0.043891,0.016858,0.084423,-0.047467,0.024270,-0.152070,0.072632,0.012581
-0.018962,-0.000537,0.008213,0.032233,-0.062223,-0.000035,-0.021771,-0.032021,-0.110220,-0.044447,0.018155,0.084846,-0.046667,0.020860,-0.149148,0.069058,0.011808
-0.017663,-0.000080,0.008357,0.032827,-0.060264,0.000346,-0.020519,-0.028942,-0.107551,-0.043888,0.019168,0.083871,-0.045118,0.017323,-0.144548,0.066541,0.011076
-0.016533,0.000065,0.008354,0.032935,-0.057793,0.002304,-0.019813,-0.025912,-0.103160,-0.042602,0.019876,0.081383,-0.043159,0.013895,-0.137630,0.062964,0.010679
-0.014737,0.001040,0.008559,0.033273,-0.054881,0.004970,-0.018786,-0.022971,-0.097391,-0.040930,0.020560,0.077325,-0.039819,0.010390,-0.128609,0.058095,0.010112
-0.012944,0.002230,0.008515,0.033113,-0.051158,0.006504,-0.018220,-0.019736,-0.090330,-0.039455,0.021322,0.071935,-0.036191,0.006972,-0.117692,0.052354,0.009415
-0.010985,0.002557,0.008334,0.031399,-0.047107,0.008236,-0.016589,-0.016345,-0.082133,-0.037355,0.021418,0.065441,-0.032035,0.003986,-0.105316,0.046022,0.008708
-0.008931,0.002885,0.008021,0.028963,-0.042331,0.007385,-0.014624,-0.013070,-0.073092,-0.034288,0.020178,0.059208,-0.027936,0.001880,-0.092296,0.040752,0.007865
-0.006900,0.003208,0.007351,0.025976,-0.036933,0.005945,-0.012465,-0.010364,-0.063675,-0.030223,0.018608,0.053707,-0.024706,0.000883,-0.080889,0.035010,0.006905
-0.005302,0.002565,0.006441,0.022683,-0.031067,0.004458,-0.010445,-0.007728,-0.053541,-0.025731,0.016856,0.047367,-0.021121,0.000141,-0.069039,0.029534,0.005778
-0.003924,0.001928,0.005436,0.019135,-0.024887,0.003690,-0.008735,-0.005478,-0.043257,-0.021155,0.014841,0.040312,-0.017208,-0.000018,-0.056617,0.024343,0.004595
-0.002747,0.001543,0.004392,0.015358,-0.018800,0.003471,-0.006928,-0.003750,-0.032948,-0.016468,0.012439,0.032441,-0.013159,-0.000085,-0.044193,0.018919,0.003402
-0.002285,0.001192,0.003442,0.011000,-0.013215,0.003197,-0.005086,-0.002189,-0.023325,-0.011998,0.009356,0.024518,-0.009272,-0.000021,-0.032664,0.013468,0.002341
-0.001799,0.000838,0.002479,0.006839,-0.008447,0.002872,-0.003373,-0.000870,-0.014773,-0.007982,0.006301,0.016646,-0.005933,0.000046,-0.022244,0.009543,0.001521
-0.001224,0.000500,0.001178,0.003605,-0.004663,0.002006,-0.001871,-0.000170,-0.007989,-0.004431,0.003602,0.009589,-0.002939,0.000232,-0.012807,0.005777,0.000858
-0.000482,0.000187,0.000239,0.001352,-0.001611,0.000752,-0.000627,0.000143,-0.002821,-0.001661,0.001302,0.003547,-0.000733,0.000087,-0.004796,0.002342,0.000344
