AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002717,0.001735,-0.004804,-0.003066,-0.001295,0.009074,0.002203,-0.002072,-0.000354,0.003689,-0.004861,0.005504,0.004036,0.000532,-0.004682,-0.002961,-0.001978
-0.004139,-0.000762,-0.004807,-0.006382,-0.000317,0.004967,0.003386,-0.000465,-0.000814,-0.000241,-0.002809,0.004343,0.005656,-0.000155,-0.003848,-0.006612,0.003880
-0.003847,-0.003113,-0.001409,-0.009064,0.002587,0.005352,0.004776,0.003073,-0.000783,-0.003079,-0.000317,0.003001,0.007079,-0.001554,-0.003768,-0.008209,0.015706
-0.001400,-0.004747,0.004349,-0.010204,0.006135,0.008437,0.005551,0.007097,-0.000085,-0.004574,0.001359,0.002086,0.008401,-0.003156,-0.003940,-0.007466,0.029502
0.002110,-0.005163,0.011005,-0.009098,0.009509,0.009834,0.005394,0.009483,0.001053,-0.004634,0.002345,0.001644,0.009422,-0.004792,-0.003956,-0.005626,0.042244
0.004451,-0.004502,0.016068,-0.005255,0.011143,0.011527,0.004757,0.009797,0.001920,-0.003600,0.002448,0.000980,0.008981,-0.006044,-0.003601,-0.003143,0.048284
0.006202,-0.002536,0.017656,-0.000496,0.009798,0.011545,0.003604,0.008038,0.001833,-0.001622,0.001869,0.000033,0.006603,-0.005928,-0.002989,-0.000800,0.043688
0.006193,-0.000050,0.014694,0.004765,0.004824,0.006550,0.001603,0.003878,0.000834,0.000170,0.001127,-0.000853,0.002775,-0.003927,-0.001962,0.001672,0.026941
0.004060,0.001142,0.006475,0.009364,-0.003026,-0.005342,-0.001390,-0.002493,-0.001001,0.001177,0.000133,-0.002226,-0.002637,-0.000048,0.000819,0.003419,-0.001495
-0.000219,0.001142,-0.006363,0.012502,-0.012154,-0.022017,-0.005260,-0.009641,-0.003299,-0.000089,-0.001364,-0.004417,-0.006907,0.004928,0.005740,0.004170,-0.036885
-0.004666,0.000299,-0.020123,0.014084,-0.020481,-0.037002,-0.007701,-0.015564,-0.005379,-0.002465,-0.002537,-0.007141,-0.010204,0.009707,0.010616,0.004445,-0.068035
-0.008134,-0.001777,-0.029515,0.015029,-0.024637,-0.045844,-0.008602,-0.018244,-0.006455,-0.004033,-0.003078,-0.009035,-0.011904,0.012019,0.013500,0.004168,-0.084251
-0.008309,-0.004045,-0.032677,0.015576,-0.024828,-0.048260,-0.008709,-0.017519,-0.005860,-0.003876,-0.003096,-0.009448,-0.010812,0.011839,0.014137,0.002967,-0.083836
-0.005580,-0.006006,-0.029166,0.015356,-0.020779,-0.045462,-0.008184,-0.014061,-0.003580,-0.001670,-0.002499,-0.007491,-0.006752,0.009062,0.012705,0.001430,-0.067070
-0.002964,-0.007222,-0.020681,0.014200,-0.013763,-0.035258,-0.006094,-0.008946,-0.000387,0.001811,-0.001482,-0.004133,-0.001757,0.003822,0.010051,-0.000202,-0.040869
-0.000265,-0.006847,-0.011080,0.011379,-0.005774,-0.018198,-0.002631,-0.002460,0.002193,0.005839,-0.000116,0.000729,0.002358,-0.002309,0.005640,-0.002340,-0.012927
0.001576,-0.005561,-0.001966,0.006890,0.001488,0.000572,0.000140,0.003307,0.003878,0.008294,0.001846,0.006176,0.005150,-0.007228,-0.000198,-0.004337,0.010987
0.001895,-0.003306,0.005495,0.000962,0.006848,0.015506,0.001750,0.007352,0.004434,0.008892,0.004384,0.011101,0.006307,-0.009655,-0.005356,-0.005899,0.025546
0.000516,-0.000259,0.008798,-0.005377,0.009600,0.024145,0.001989,0.009583,0.003689,0.006929,0.006067,0.013840,0.006806,-0.009369,-0.008317,-0.006576,0.028987
-0.000956,0.003557,0.008811,-0.011868,0.010131,0.025880,0.001887,0.009673,0.001831,0.003401,0.006306,0.013798,0.006326,-0.006197,-0.010117,-0.005661,0.024638
-0.001857,0.006495,0.007565,-0.015360,0.009725,0.022157,0.001743,0.008646,-0.000598,-0.000839,0.005035,0.011268,0.004650,-0.002260,-0.010750,-0.003175,0.017211
-0.000803,0.009107,0.006287,-0.015174,0.008056,0.014566,0.001266,0.006612,-0.002744,-0.004275,0.002824,0.006542,0.002520,0.001814,-0.010196,-0.000264,0.009973
0.001527,0.010492,0.005778,-0.013156,0.006121,0.003625,0.000489,0.004100,-0.003864,-0.005794,0.000292,0.000295,0.001101,0.005270,-0.008492,0.002764,0.005547
0.003662,0.010350,0.006429,-0.009560,0.004102,-0.006472,0.000337,0.001480,-0.003807,-0.005335,-0.001425,-0.006517,-0.000012,0.006866,-0.005390,0.005278,0.004006
0.005456,0.008813,0.006227,-0.005509,0.001960,-0.012705,0.001295,-0.000511,-0.003293,-0.003001,-0.002249,-0.010989,-0.001112,0.006192,-0.002247,0.006094,0.003645
0.006570,0.006544,0.005332,-0.000962,0.000318,-0.014263,0.001812,-0.001992,-0.002407,-0.000278,-0.002242,-0.013032,-0.002510,0.004044,0.000301,0.005182,0.003711
0.006364,0.005372,0.004076,0.003015,-0.000662,-0.011575,0.001779,-0.002361,-0.001201,0.001978,-0.000803,-0.012378,-0.003640,0.001229,0.002404,0.002102,0.003643
0.004752,0.005095,0.002548,0.006155,-0.001092,-0.004910,0.001450,-0.001464,0.000270,0.003184,0.001302,-0.010357,-0.004500,-0.001961,0.003669,-0.002212,0.003469
0.002679,0.005162,0.001140,0.007516,-0.000984,0.002835,0.001261,-0.000513,0.001287,0.003359,0.002832,-0.006787,-0.004981,-0.004087,0.003542,-0.006124,0.003388
0.000913,0.004189,-0.000014,0.008927,-0.000670,0.009041,0.001366,0.000061,0.001767,0.002231,0.003124,-0.002412,-0.004998,-0.005211,0.002272,-0.008140,0.002947
0.000038,0.003273,-0.000801,0.010659,-0.000609,0.012577,0.001670,0.000153,0.001882,0.000736,0.002348,0.002151,-0.004474,-0.005246,0.000474,-0.008520,0.002654
-0.000515,0.001822,-0.001406,0.009465,-0.000440,0.012757,0.001861,-0.000116,0.002067,-0.000766,0.000512,0.005859,-0.003038,-0.004125,-0.001202,-0.006929,0.002409
-0.001169,-0.000600,-0.001015,0.005242,-0.000263,0.011126,0.002006,-0.000512,0.002497,-0.002000,-0.000810,0.008413,-0.001096,-0.002301,-0.002207,-0.003982,0.002551
-0.002071,-0.004339,-0.000689,-0.001303,-0.000203,0.008267,0.002050,-0.001136,0.002750,-0.002731,-0.001439,0.010610,0.001026,-0.000750,-0.002638,-0.000343,0.002633
-0.002784,-0.007520,-0.000242,-0.006854,-0.000129,0.004922,0.001491,-0.001884,0.002694,-0.002962,-0.001622,0.011176,0.003076,0.000341,-0.002625,0.003923,0.002281
-0.003810,-0.008332,-0.000151,-0.010669,0.000166,0.001918,0.000388,-0.002046,0.002463,-0.002629,-0.001460,0.010136,0.004948,0.000852,-0.002261,0.006814,0.001615
-0.004913,-0.007004,-0.000205,-0.012516,0.000688,0.000189,-0.001140,-0.001086,0.002098,-0.001799,-0.000972,0.007238,0.005524,0.000629,-0.001602,0.007381,0.001018
-0.005672,-0.004794,-0.000559,-0.012387,0.001245,-0.000631,-0.002356,0.000500,0.001250,-0.000872,-0.000803,0.003499,0.004840,0.000108,-0.000690,0.006031,0.000419
-0.005140,-0.003117,-0.001160,-0.010286,0.001381,-0.001873,-0.003056,0.001636,0.000099,-0.000388,-0.001069,-0.000403,0.002922,-0.000438,0.000270,0.004365,0.000031
-0.003661,-0.001637,-0.001678,-0.005590,0.001017,-0.003761,-0.002964,0.002204,-0.001112,-0.000084,-0.001600,-0.003801,0.001043,-0.000900,0.001107,0.002207,0.000070
-0.001291,-0.000520,-0.002245,-0.000687,0.000456,-0.005491,-0.002056,0.002446,-0.002016,-0.000156,-0.002249,-0.005662,-0.000071,-0.000836,0.001998,0.000227,0.000381
0.000963,0.000010,-0.001947,0.003222,0.000212,-0.005834,-0.000597,0.002517,-0.002282,-0.000183,-0.002222,-0.005632,-0.000693,-0.000174,0.002894,-0.001638,0.000952
0.002351,-0.000367,-0.000972,0.004625,0.000281,-0.005389,0.000780,0.002371,-0.002015,-0.000150,-0.001079,-0.003594,-0.000922,0.000785,0.003802,-0.002790,0.001537
0.003181,-0.001048,0.000948,0.004568,0.000440,-0.004177,0.001547,0.001789,-0.001333,0.000280,0.000843,-0.000906,-0.000419,0.002061,0.004676,-0.002209,0.001639
0.002883,-0.001053,0.003123,0.003577,0.000889,-0.002228,0.001805,0.000989,-0.000141,0.001657,0.002653,0.001310,0.000724,0.003214,0.004877,-0.000630,0.001141
0.002420,0.000351,0.005348,0.001817,0.001603,0.001145,0.001260,0.000348,0.001077,0.003686,0.003892,0.002674,0.001221,0.004052,0.004351,0.000128,0.000420
0.001529,0.001856,0.006845,0.000290,0.002344,0.006219,0.000272,0.000121,0.001962,0.005502,0.004210,0.002414,0.001201,0.004347,0.003318,-0.000174,-0.000484
0.001374,0.002380,0.007080,-0.001817,0.002588,0.010465,-0.000978,-0.000115,0.002389,0.006416,0.003561,0.000703,0.000214,0.003949,0.002085,-0.000583,-0.001115
0.001024,0.001533,0.005476,-0.002992,0.002118,0.012781,-0.002133,-0.000425,0.002391,0.005707,0.001704,-0.001729,-0.000942,0.002721,0.000527,-0.000981,-0.001304
0.001170,-0.000214,0.002492,-0.003011,0.000924,0.012687,-0.003001,-0.000424,0.002100,0.003282,-0.000645,-0.004043,-0.001968,0.001191,-0.000856,-0.001381,-0.001127
0.001420,-0.002246,-0.001319,-0.001382,-0.000244,0.011355,-0.003364,-0.000094,0.001685,-0.000099,-0.003148,-0.005671,-0.002975,-0.000472,-0.001896,-0.001607,-0.000565
0.001431,-0.003646,-0.004876,0.000626,-0.001174,0.007591,-0.003126,0.000546,0.001169,-0.004111,-0.004987,-0.006046,-0.003867,-0.002069,-0.002580,-0.001379,0.000230
0.000631,-0.004736,-0.007504,0.002076,-0.001955,0.001907,-0.002657,0.000815,0.000588,-0.007754,-0.006114,-0.004915,-0.004042,-0.003110,-0.002272,-0.000122,0.000957
-0.000458,-0.004599,-0.008863,0.002882,-0.002349,-0.005260,-0.001825,0.000731,0.000257,-0.009299,-0.006520,-0.002838,-0.003297,-0.003545,-0.001241,0.001964,0.001453
-0.001401,-0.002461,-0.008478,0.002646,-0.002268,-0.011259,-0.001109,0.000910,0.000100,-0.008406,-0.005781,-0.000070,-0.002240,-0.003339,-0.000281,0.003867,0.001674
-0.002326,0.000964,-0.006051,0.001961,-0.001738,-0.012930,-0.000318,0.001449,0.000081,-0.005920,-0.004125,0.001141,-0.000925,-0.002608,0.000359,0.004982,0.001454
-0.002675,0.004102,-0.002358,0.000192,-0.001270,-0.011129,0.000689,0.002045,-0.000068,-0.002376,-0.002289,0.000650,0.000646,-0.001632,0.000631,0.005331,0.000915
-0.003069,0.005556,0.000616,-0.001656,-0.001012,-0.007022,0.001997,0.002302,-0.000207,0.000935,-0.001129,-0.000426,0.002272,-0.000747,-0.000060,0.004829,0.000195
-0.003212,0.004641,0.002913,-0.003078,-0.000841,-0.002318,0.003033,0.002330,-0.000036,0.003537,-0.000267,-0.001803,0.003199,0.000003,-0.000969,0.003173,-0.000673
-0.003010,0.001764,0.004333,-0.003556,-0.000632,0.001579,0.003975,0.001986,0.000359,0.005224,0.000610,-0.002425,0.003073,0.000674,-0.001919,0.001142,-0.001515
-0.002308,-0.001459,0.004776,-0.003829,-0.000267,0.003455,0.004659,0.001337,0.000755,0.005756,0.001516,-0.001927,0.001972,0.001098,-0.002928,-0.000958,-0.002210
-0.001864,-0.004940,0.003895,-0.004301,0.000041,0.003162,0.005017,-0.000061,0.000928,0.004885,0.001845,0.000089,0.000861,0.001169,-0.003717,-0.002345,-0.002597
-0.000311,-0.006743,0.002188,-0.004636,0.000383,0.000378,0.005019,-0.002149,0.000871,0.003299,0.001708,0.003238,0.000056,0.000956,-0.003889,-0.002999,-0.002270
0.001150,-0.006747,0.000167,-0.004405,0.000746,-0.004089,0.004397,-0.003556,0.000475,0.001672,0.002289,0.006837,-0.000087,0.000528,-0.003464,-0.002584,-0.001510
0.002456,-0.004607,-0.000934,-0.001922,0.001098,-0.007159,0.003342,-0.003490,-0.000368,0.000459,0.003645,0.008171,0.000337,0.000001,-0.002567,-0.001440,-0.000558
0.003731,-0.001193,-0.001238,0.001991,0.000922,-0.007892,0.001327,-0.002333,-0.001667,0.000028,0.004115,0.007153,0.001121,-0.000531,-0.001213,0.000490,0.000263
0.004800,0.002007,-0.001527,0.007114,0.000563,-0.005881,-0.001186,-0.000792,-0.002986,0.000058,0.003939,0.004432,0.002131,-0.000902,-0.000385,0.002245,0.000783
0.005391,0.004089,-0.001619,0.012336,0.000494,-0.000944,-0.003653,0.000841,-0.003917,0.000487,0.002318,0.000487,0.002476,-0.001162,0.000002,0.003661,0.000830
0.005316,0.004717,-0.000652,0.017005,0.000606,0.004118,-0.005433,0.002035,-0.004313,0.000559,0.000295,-0.003324,0.001920,-0.001031,-0.000267,0.004401,0.000402
0.004507,0.004559,0.001734,0.018629,0.000605,0.008886,-0.006735,0.002638,-0.004274,0.000555,-0.001585,-0.005390,0.000300,-0.000511,-0.000819,0.004330,-0.000501
0.003005,0.003507,0.004159,0.016645,0.000477,0.012017,-0.007085,0.002293,-0.003791,0.000289,-0.003358,-0.005443,-0.001403,0.000076,-0.001626,0.003574,-0.001639
0.000967,0.001738,0.006428,0.010666,0.000197,0.012544,-0.006281,0.000475,-0.002847,-0.000404,-0.004609,-0.003624,-0.002799,0.000717,-0.001681,0.002086,-0.002394
-0.001714,-0.000341,0.008085,0.001819,-0.000152,0.009841,-0.004132,-0.002013,-0.001605,-0.001565,-0.004607,-0.001164,-0.003329,0.001152,-0.000775,0.000423,-0.002874
-0.004364,-0.002039,0.008927,-0.005532,-0.000677,0.005302,-0.000688,-0.003663,-0.000600,-0.002687,-0.003305,0.000452,-0.002752,0.001188,0.000826,-0.001445,-0.003052
-0.006112,-0.002542,0.008615,-0.009917,-0.001753,-0.000370,0.002173,-0.004666,0.000144,-0.003276,-0.002403,0.000945,-0.001933,0.000813,0.003244,-0.002747,-0.002944
-0.006622,-0.003201,0.007044,-0.010967,-0.002569,-0.006266,0.004067,-0.004751,0.000837,-0.002888,-0.000230,0.000368,-0.001015,0.000424,0.005936,-0.003626,-0.002473
-0.005974,-0.003614,0.004051,-0.009370,-0.002666,-0.009689,0.005250,-0.004043,0.001163,-0.001458,0.001556,-0.000513,-0.000483,0.000062,0.007826,-0.003198,-0.001836
-0.004234,-0.003598,-0.000586,-0.006311,-0.001991,-0.011016,0.005752,-0.002755,0.001428,0.000085,0.003364,-0.001603,0.000436,-0.000088,0.007468,-0.001897,-0.001048
-0.001796,-0.002138,-0.004580,-0.003605,-0.001225,-0.009617,0.005300,-0.001229,0.001430,0.001483,0.005115,-0.001226,0.001633,-0.000053,0.005213,0.000069,-0.000040
0.001024,0.000768,-0.008124,-0.000601,-0.000355,-0.006709,0.004116,0.000539,0.001329,0.002131,0.006243,0.000397,0.002634,0.000176,0.002062,0.002243,0.001104
0.002441,0.003761,-0.010357,0.000819,0.000171,-0.003195,0.002564,0.001400,0.001210,0.002185,0.007172,0.003199,0.003177,0.000750,-0.000355,0.003812,0.002374
0.002371,0.006243,-0.011180,0.000135,0.000455,0.000284,0.001098,0.001252,0.001198,0.001489,0.007743,0.005993,0.002955,0.001577,-0.001681,0.004340,0.003412
0.001761,0.008223,-0.011018,-0.001580,0.000471,0.003361,0.000212,0.000787,0.001178,0.000006,0.007319,0.007699,0.002108,0.002265,-0.002273,0.003472,0.003668
0.001449,0.009884,-0.009711,-0.003061,-0.000099,0.003997,-0.000723,-0.000489,0.001208,-0.001567,0.004586,0.006786,0.000456,0.002465,-0.001922,0.001421,0.003227
0.001754,0.010150,-0.007188,-0.004066,-0.000567,0.002361,-0.001875,-0.001706,0.001466,-0.002734,0.000497,0.003444,-0.001425,0.002300,-0.000665,-0.000920,0.002507
0.002187,0.008542,-0.003692,-0.004012,-0.000290,0.000088,-0.002991,-0.002687,0.001251,-0.003266,-0.004251,-0.000587,-0.003607,0.001556,0.000830,-0.002894,0.001394
0.002835,0.005012,-0.001450,-0.005024,0.000777,-0.001859,-0.003225,-0.002971,0.000846,-0.002631,-0.008499,-0.004775,-0.004978,0.000507,0.000993,-0.004005,0.000068
0.003296,0.001694,0.000242,-0.006788,0.001874,-0.003098,-0.002669,-0.003139,0.000168,-0.001048,-0.011405,-0.007675,-0.004984,-0.000862,-0.000289,-0.004124,-0.000585
0.003276,-0.001944,0.001134,-0.006841,0.002687,-0.003126,-0.002266,-0.002570,-0.000528,0.000349,-0.013097,-0.009069,-0.003774,-0.002165,-0.001171,-0.003070,-0.000515
0.002535,-0.004038,0.002039,-0.005416,0.002567,-0.001883,-0.002161,-0.001818,-0.001120,0.001075,-0.012266,-0.008295,-0.001743,-0.002963,-0.001158,-0.001521,0.000245
0.001100,-0.005356,0.003335,-0.002630,0.001448,0.001043,-0.002232,-0.001111,-0.001477,0.000471,-0.008450,-0.005712,0.000390,-0.002931,-0.000248,-0.001032,0.001256
-0.000221,-0.005064,0.004558,0.000777,-0.000311,0.004524,-0.002254,-0.000275,-0.001612,-0.001302,-0.002220,-0.002069,0.001708,-0.002035,0.000594,-0.001596,0.001793
-0.001084,-0.003945,0.005471,0.004045,-0.002396,0.005506,-0.002026,0.000215,-0.001451,-0.002579,0.004262,0.000467,0.002108,-0.000618,0.001291,-0.003407,0.001775
-0.001098,-0.002381,0.006303,0.006463,-0.004090,0.004381,-0.001957,0.000709,-0.000936,-0.003076,0.009193,0.001492,0.002220,0.001050,0.001604,-0.005223,0.001527
-0.000599,-0.002791,0.007408,0.007856,-0.004310,0.003183,-0.001755,0.001553,-0.000849,-0.002581,0.011583,0.000473,0.001499,0.002168,0.001318,-0.006957,0.000812
0.000017,-0.005127,0.007735,0.006693,-0.002933,0.002329,-0.000188,0.002949,-0.001120,-0.000709,0.011192,-0.001836,0.000296,0.002555,0.000010,-0.007862,-0.000394
-0.000037,-0.006192,0.006275,0.004374,-0.000758,0.001702,0.002759,0.004071,-0.001893,0.002210,0.009024,-0.004629,-0.001472,0.001958,-0.002029,-0.007470,-0.001238
-0.001188,-0.007958,0.002993,0.001803,0.001557,0.002355,0.005273,0.005214,-0.002829,0.005491,0.004898,-0.007329,-0.003130,0.000515,-0.002905,-0.005360,-0.001592
-0.002882,-0.008208,-0.001319,-0.000080,0.003417,0.003666,0.006638,0.006134,-0.003587,0.008086,0.000291,-0.007817,-0.003754,-0.001174,-0.002695,-0.001627,-0.001287
-0.004117,-0.008181,-0.003992,-0.000660,0.004189,0.005985,0.006779,0.006045,-0.004052,0.008292,-0.003565,-0.006208,-0.002299,-0.002703,-0.001743,0.000990,-0.000646
-0.004621,-0.006439,-0.005074,0.000402,0.003792,0.006838,0.005947,0.004976,-0.004202,0.005692,-0.005391,-0.002591,0.000513,-0.003568,-0.001323,0.002632,-0.000020
-0.004414,-0.003035,-0.005626,0.002777,0.002596,0.004573,0.004505,0.002660,-0.003693,0.002068,-0.005472,0.002303,0.004242,-0.003478,-0.001247,0.003217,0.000363
-0.003799,0.001962,-0.005583,0.006186,0.001046,-0.001156,0.002187,-0.000658,-0.002474,-0.002019,-0.004053,0.008197,0.008428,-0.002452,-0.001476,0.004397,0.000617
-0.003423,0.003541,-0.004606,0.008335,0.000121,-0.006123,-0.000251,-0.003554,-0.001027,-0.005435,-0.003262,0.011710,0.010717,-0.000688,-0.002252,0.005278,0.000537
-0.003269,0.002035,-0.002935,0.007044,-0.000020,-0.009466,-0.002102,-0.005544,0.000580,-0.007390,-0.003673,0.012649,0.010834,0.001248,-0.003396,0.005903,0.000269
-0.003296,0.001807,-0.002415,0.003916,-0.000192,-0.012320,-0.002939,-0.006087,0.001851,-0.007598,-0.003408,0.010693,0.008461,0.002710,-0.003552,0.006578,-0.000001
-0.003543,0.002615,-0.003194,-0.000702,-0.000746,-0.014030,-0.003531,-0.005383,0.002641,-0.005980,-0.002760,0.005602,0.003687,0.003399,-0.001513,0.007129,-0.000260
-0.004341,0.004713,-0.005176,-0.004810,-0.001404,-0.014183,-0.004195,-0.003448,0.003180,-0.002822,-0.001526,0.000300,-0.002035,0.003385,0.002127,0.007219,-0.000154
-0.004234,0.005425,-0.005122,-0.006785,-0.002197,-0.012026,-0.004843,-0.000903,0.002920,0.000801,-0.000431,-0.004124,-0.006155,0.002728,0.005883,0.005034,0.000079
-0.003062,0.005383,-0.002739,-0.006687,-0.003077,-0.009071,-0.005030,0.001709,0.002043,0.003514,0.000825,-0.006971,-0.008065,0.001533,0.008103,0.001062,0.000328
-0.000726,0.005525,0.000285,-0.004863,-0.003659,-0.006020,-0.004451,0.003647,0.001082,0.004738,0.001750,-0.007613,-0.007939,0.000128,0.008682,-0.003808,0.000301
0.001942,0.006841,0.003451,-0.000423,-0.003838,-0.004070,-0.003603,0.004249,0.000242,0.004022,0.002715,-0.005581,-0.005732,-0.001336,0.007243,-0.007161,0.000072
0.003065,0.005099,0.006156,0.005060,-0.003115,0.000107,-0.002201,0.003981,-0.000374,0.001936,0.002582,-0.002672,-0.004308,-0.002256,0.003645,-0.008076,0.000056
0.002998,0.000203,0.007878,0.006637,-0.001467,0.008041,-0.000049,0.002478,-0.000503,-0.001245,0.000928,0.000658,-0.003725,-0.002674,-0.001719,-0.007087,0.001772
0.004289,-0.002310,0.009810,0.003298,0.001566,0.017486,0.003220,0.000932,-0.000352,-0.004411,-0.000626,0.003521,-0.002875,-0.003407,-0.006666,-0.003534,0.006916
0.006815,-0.000240,0.011270,-0.004436,0.005369,0.025545,0.006626,-0.001358,0.000016,-0.006006,-0.001762,0.004400,-0.001997,-0.004458,-0.010346,0.001075,0.017364
0.009608,0.005640,0.012106,-0.013170,0.009247,0.032381,0.009470,-0.003709,0.000778,-0.005366,-0.002278,0.004278,-0.000425,-0.005511,-0.011910,0.005445,0.031474
0.012526,0.011351,0.013222,-0.019478,0.012297,0.036536,0.011470,-0.005077,0.001166,-0.002357,-0.002478,0.003801,0.002434,-0.006124,-0.011919,0.007501,0.044767
0.014451,0.013914,0.014847,-0.022154,0.013783,0.037044,0.012060,-0.005469,0.000985,0.001262,-0.002089,0.003125,0.006012,-0.006179,-0.010703,0.007700,0.052615
0.014720,0.013257,0.014970,-0.021727,0.013164,0.032413,0.011179,-0.004626,0.000648,0.003634,-0.000857,0.002549,0.008714,-0.005757,-0.007882,0.006501,0.050037
0.012461,0.009238,0.012288,-0.016458,0.010126,0.021417,0.008016,-0.002543,0.000433,0.004163,0.001026,0.002260,0.010284,-0.004708,-0.003731,0.003795,0.034426
0.006284,0.000563,0.005777,-0.005530,0.004393,0.005318,0.002019,0.000651,-0.000563,0.002946,0.003136,0.002149,0.008563,-0.002420,0.000208,0.001775,0.007154
-0.003256,-0.012573,-0.004793,0.007053,-0.004390,-0.011495,-0.005146,0.003667,-0.001869,-0.000995,0.005144,0.001793,0.003649,0.001247,0.004047,0.000151,-0.027785
-0.011194,-0.024100,-0.014255,0.017117,-0.012489,-0.024987,-0.011458,0.006230,-0.003254,-0.006635,0.007326,0.001039,-0.002152,0.004692,0.007789,0.000315,-0.062357
-0.016361,-0.029701,-0.022113,0.022540,-0.017936,-0.036524,-0.016309,0.006564,-0.004084,-0.010789,0.008783,-0.000521,-0.007559,0.007129,0.009581,0.000502,-0.085716
-0.018251,-0.028182,-0.026816,0.024443,-0.020163,-0.042240,-0.018868,0.005702,-0.004190,-0.011490,0.008572,-0.002082,-0.010418,0.008641,0.009371,0.001216,-0.092049
-0.016787,-0.020678,-0.027306,0.023672,-0.019162,-0.042039,-0.018298,0.004797,-0.003473,-0.007994,0.006330,-0.003118,-0.010353,0.009299,0.006657,0.000348,-0.081650
-0.012902,-0.011649,-0.022752,0.020964,-0.015249,-0.035008,-0.014926,0.003881,-0.002378,-0.002624,0.002433,-0.003676,-0.008165,0.009121,0.002224,-0.000826,-0.058046
-0.007751,-0.002233,-0.015029,0.015250,-0.009562,-0.023288,-0.009262,0.003123,-0.000579,0.002828,-0.000882,-0.003368,-0.005111,0.007710,-0.002644,-0.001977,-0.029090
-0.002383,0.005170,-0.006779,0.008613,-0.002801,-0.009559,-0.002729,0.002669,0.002308,0.007360,-0.003303,-0.001822,-0.001774,0.005367,-0.005355,-0.003806,-0.002429
0.001535,0.009355,-0.000099,0.003110,0.003027,0.000998,0.002126,0.002710,0.004387,0.010356,-0.004680,0.000909,0.000516,0.002950,-0.007259,-0.005767,0.017773
0.003288,0.009586,0.003508,0.000095,0.005533,0.006988,0.005552,0.002779,0.005457,0.010655,-0.004834,0.003395,0.001394,0.001435,-0.006863,-0.006792,0.028425
0.004373,0.006734,0.005385,-0.001498,0.005800,0.010899,0.007319,0.002568,0.005594,0.008200,-0.002973,0.004994,0.001165,0.000290,-0.004369,-0.006150,0.030156
0.005051,0.003181,0.004961,-0.003030,0.004948,0.009920,0.007421,0.000494,0.005268,0.004703,-0.000412,0.005135,0.000391,-0.000873,-0.000773,-0.004893,0.026145
0.004767,0.000428,0.003230,-0.003553,0.003840,0.006306,0.006461,-0.001519,0.004407,0.001850,0.001790,0.003641,0.000070,-0.001649,0.002861,-0.002706,0.020307
0.004218,-0.000539,0.001749,-0.002793,0.003114,0.002045,0.005009,-0.003471,0.003158,0.000282,0.002753,0.001470,0.000884,-0.001975,0.005835,0.000471,0.014749
0.003849,-0.000820,0.001606,-0.001487,0.003121,-0.000039,0.003625,-0.004718,0.001660,-0.000432,0.002311,-0.001089,0.002139,-0.001892,0.007794,0.004308,0.011114
0.003245,-0.000487,0.002602,-0.001163,0.003711,0.000259,0.002507,-0.005156,0.000406,-0.000526,0.001328,-0.003537,0.003514,-0.001860,0.008111,0.007969,0.008919
0.003067,0.000046,0.003935,-0.001698,0.005169,0.003657,0.001710,-0.005020,-0.000037,-0.000612,-0.000145,-0.005138,0.004816,-0.001865,0.008376,0.010778,0.007272
0.002846,0.002296,0.005261,-0.004323,0.005379,0.006513,0.001001,-0.004165,-0.000027,-0.000312,-0.001854,-0.004282,0.004744,-0.002246,0.006708,0.008729,0.006222
0.002611,0.004325,0.006070,-0.005961,0.004955,0.007914,0.000643,-0.003035,-0.000040,-0.000110,-0.003159,-0.002823,0.004217,-0.002225,0.004876,0.006121,0.005147
0.002428,0.005220,0.006209,-0.006590,0.003843,0.008773,0.000353,-0.001796,-0.000003,-0.000069,-0.003423,-0.000991,0.003197,-0.001992,0.002948,0.003215,0.004376
0.002370,0.005336,0.005331,-0.006915,0.002229,0.007935,0.000087,-0.001253,0.000218,-0.000059,-0.003122,0.000791,0.001998,-0.001786,0.001318,0.000249,0.003565
0.001776,0.004993,0.003740,-0.006715,0.000641,0.005521,0.000004,-0.000474,0.000518,0.000154,-0.002521,0.001679,0.000666,-0.001519,-0.000150,-0.002807,0.002847
0.001088,0.004248,0.002228,-0.005477,-0.000525,0.002741,-0.000008,-0.000125,0.000597,0.000217,-0.001864,0.002005,-0.000169,-0.001172,-0.000978,-0.004291,0.002030
0.000650,0.003201,0.001094,-0.003697,-0.001093,0.000761,0.000100,0.000055,0.000491,0.000250,-0.001094,0.001807,-0.000606,-0.000761,-0.001068,-0.004235,0.001204
0.000154,0.001702,0.000382,-0.001808,-0.000955,-0.000311,0.000155,0.000122,0.000267,0.000291,-0.000400,0.001086,-0.000573,-0.000403,-0.000802,-0.002752,0.000474
