AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005408,-0.022255,0.001859,-0.003258,0.043934,0.020963,0.014504,0.057564,0.067900,-0.003743,0.003482,-0.053292,0.002854,-0.073464,0.118099,0.013438,-0.005779
-0.000822,-0.004592,0.000470,0.000211,0.051992,0.030860,0.010210,0.063850,0.061274,-0.019986,0.000166,-0.059762,0.000474,-0.058199,0.108657,0.012113,-0.005556
-0.004856,-0.000017,-0.000340,0.005244,0.059346,0.039620,0.010317,0.061814,0.053241,-0.027479,-0.002824,-0.058181,-0.002247,-0.036831,0.091038,0.022816,-0.007613
-0.009768,0.003116,-0.011726,-0.000005,0.061453,0.047792,0.003543,0.051771,0.048781,-0.014351,-0.008135,-0.046198,-0.011381,-0.015017,0.070802,0.016104,-0.007153
-0.013611,0.002296,-0.025229,-0.002281,0.057231,0.046985,0.000313,0.052487,0.050492,-0.003862,-0.009398,-0.047797,-0.026759,-0.004698,0.046868,0.021022,-0.005800
-0.010512,0.009298,-0.034650,-0.018017,0.044801,0.026989,-0.001466,0.048310,0.052260,0.000028,-0.008453,-0.042657,-0.034150,0.000968,0.023736,0.017694,-0.000330
-0.006481,0.006582,-0.031093,-0.034341,0.032703,0.001320,-0.006013,0.043617,0.052474,0.006509,-0.012893,-0.032515,-0.032367,0.000713,0.003774,0.011626,0.004781
-0.000741,0.000277,-0.016438,-0.047863,0.018923,-0.014497,-0.015829,0.036846,0.054586,0.019469,-0.021949,-0.010800,-0.035765,-0.000485,-0.002915,0.008320,0.004851
-0.004357,-0.015644,-0.010461,-0.055679,0.008475,-0.036475,-0.014356,0.025711,0.052398,0.031820,-0.029086,-0.000017,-0.035982,-0.003240,-0.016020,0.000002,0.002984
-0.002492,-0.047390,-0.003345,-0.046438,0.001051,-0.049207,-0.014047,0.018045,0.059114,0.034599,-0.037693,0.000292,-0.034314,-0.005154,-0.013624,-0.003513,0.000066
-0.009801,-0.052828,-0.000050,-0.031832,-0.000882,-0.039029,-0.017437,0.009396,0.064956,0.027752,-0.048713,-0.003719,-0.020644,-0.006817,-0.007383,-0.018392,-0.002847
-0.011502,-0.048115,0.007012,-0.018697,0.000067,-0.020808,-0.018434,0.007065,0.066076,0.021058,-0.053434,-0.014146,-0.006436,-0.007668,-0.004393,-0.025715,-0.008277
-0.012945,-0.032624,0.006310,-0.001170,0.002714,-0.003270,-0.017005,0.000782,0.068175,0.010310,-0.048843,-0.026557,-0.000012,-0.005776,-0.006283,-0.043340,-0.011423
-0.010129,-0.026470,0.002571,0.017109,0.007520,0.005171,-0.012343,-0.002861,0.064517,0.004445,-0.043688,-0.031063,0.004686,-0.002257,-0.009383,-0.038902,-0.010999
-0.004313,-0.001357,0.000829,0.045487,0.013764,0.025842,-0.007811,-0.014973,0.059880,0.000020,-0.050835,-0.050614,0.004927,0.000005,-0.008746,-0.033735,-0.008590
-0.000002,0.006260,0.002744,0.055821,0.022883,0.033437,-0.003353,-0.015962,0.052273,-0.007123,-0.056472,-0.063175,0.006744,0.002619,-0.000090,-0.024083,-0.008580
0.007495,0.037080,0.000246,0.063726,0.023035,0.036389,-0.009036,-0.015793,0.041361,-0.015119,-0.056188,-0.047831,0.000482,0.003877,0.001687,-0.012655,-0.007844
0.010325,0.039913,-0.000206,0.047341,0.022395,0.033876,-0.010064,-0.015422,0.030291,-0.018350,-0.050742,-0.026831,-0.005744,0.007045,0.007432,-0.000542,-0.001427
0.013958,0.026223,-0.001194,0.043527,0.025566,0.028301,-0.013706,-0.000008,0.026996,-0.018213,-0.040662,-0.036794,-0.023203,0.004240,0.019667,0.003442,0.000112
0.012721,0.012024,-0.000147,0.034951,0.025188,0.024603,-0.021391,0.004308,0.025015,-0.010171,-0.035677,-0.051899,-0.037837,0.003364,0.041113,0.018907,0.001583
0.015510,0.011625,0.003955,0.022051,0.025537,0.017309,-0.031092,0.021080,0.024686,-0.000789,-0.026497,-0.056225,-0.047416,0.000192,0.053631,0.020858,0.003741
0.019490,0.011634,0.011875,0.001960,0.024771,0.002131,-0.033611,0.036225,0.022291,0.000017,-0.014562,-0.050947,-0.046557,-0.003914,0.052484,0.020877,0.008196
0.024167,0.009559,0.019497,-0.001050,0.021504,-0.001019,-0.027722,0.040521,0.021978,0.003209,-0.001921,-0.037002,-0.039017,-0.011052,0.042830,0.020694,0.015332
0.026939,0.014787,0.031358,-0.007492,0.018247,-0.020745,-0.018337,0.038953,0.025171,0.016191,0.000662,-0.013717,-0.037362,-0.013882,0.036074,0.022113,0.018390
0.033095,0.021792,0.042388,-0.018516,0.015172,-0.043446,-0.008477,0.032401,0.025474,0.028275,0.002694,-0.002065,-0.030401,-0.014765,0.036020,0.025851,0.015069
0.028999,0.023904,0.044785,-0.024126,0.009708,-0.051146,-0.003881,0.020033,0.024753,0.032963,0.007036,0.002221,-0.021559,-0.013967,0.028229,0.025115,0.008689
0.005225,0.009671,0.040015,-0.044940,0.006094,-0.045893,0.001128,0.012861,0.021837,0.033026,0.018440,0.024185,-0.013698,-0.012786,0.013759,0.023093,0.011864
-0.002161,-0.000624,0.046808,-0.074596,0.013497,0.001876,0.016889,0.017248,0.029707,0.028644,0.034463,0.037108,-0.001679,-0.024793,0.001699,0.008464,0.036252
-0.011702,-0.034449,0.069887,-0.116308,0.038577,0.087470,0.045564,0.041453,0.045799,0.039785,0.046351,0.034541,0.003563,-0.048591,-0.000982,-0.001974,0.120148
-0.023902,-0.059497,0.099233,-0.161212,0.065659,0.201173,0.066362,0.071340,0.060684,0.048176,0.060542,0.025995,0.006720,-0.072127,-0.006662,-0.020052,0.210245
-0.027432,-0.064999,0.118426,-0.198687,0.083981,0.285952,0.079586,0.092617,0.065893,0.048691,0.065981,0.021618,0.003251,-0.089096,-0.015517,-0.037497,0.275201
-0.037400,-0.051318,0.105958,-0.174049,0.076902,0.267728,0.081924,0.094973,0.059781,0.041183,0.065427,0.014464,-0.000691,-0.076862,-0.021252,-0.053122,0.248808
-0.039137,-0.032812,0.070416,-0.131150,0.053971,0.183672,0.061606,0.057281,0.041674,0.038657,0.060264,0.027289,-0.014885,-0.034952,-0.013911,-0.054524,0.154675
-0.018198,-0.015520,0.031667,-0.078517,0.022863,0.090622,0.021247,0.018951,0.014473,0.031409,0.043858,0.037809,-0.033253,-0.003772,-0.002949,-0.035933,0.047891
-0.001255,-0.009761,0.004827,-0.025564,0.000721,0.006276,0.000063,-0.000127,0.000179,0.012566,0.012460,0.033122,-0.047999,0.006666,0.001938,-0.007142,-0.000320
0.000007,-0.006746,-0.009846,0.007248,-0.016268,-0.054779,-0.019217,-0.026008,-0.018509,0.000666,0.000065,0.018025,-0.054170,0.051176,0.010981,0.003917,-0.087183
0.000538,-0.009436,-0.048023,0.060476,-0.059151,-0.188057,-0.043156,-0.078207,-0.050793,-0.012977,-0.006963,0.003247,-0.035886,0.084325,0.024926,0.037590,-0.227687
0.001859,-0.029162,-0.043443,0.087802,-0.055240,-0.184784,-0.042027,-0.066451,-0.051662,-0.016621,-0.032235,-0.006319,-0.014772,0.071438,0.025266,0.048427,-0.219888
0.004605,-0.050917,-0.032673,0.076507,-0.043588,-0.161762,-0.035774,-0.045930,-0.043516,-0.013971,-0.041237,-0.032548,-0.001181,0.049373,0.012645,0.031089,-0.176418
0.007376,-0.055766,-0.023555,0.059485,-0.037782,-0.124545,-0.024059,-0.029321,-0.035430,-0.001470,-0.049473,-0.049074,0.006044,0.036087,0.003239,0.017018,-0.121216
0.001070,-0.041457,-0.019792,0.064387,-0.037269,-0.112808,-0.014985,-0.017600,-0.026828,0.001198,-0.052680,-0.047646,0.023691,0.028835,0.000076,0.002668,-0.083114
-0.005222,-0.022770,-0.023304,0.069636,-0.035770,-0.101554,-0.010735,-0.022364,-0.019890,0.000663,-0.049154,-0.030100,0.037911,0.037306,-0.002020,-0.003561,-0.059376
-0.005400,-0.001954,-0.029748,0.068618,-0.034703,-0.073840,-0.017659,-0.027572,-0.019138,0.000656,-0.042673,-0.011423,0.047663,0.048547,-0.014617,-0.023060,-0.047523
-0.001331,0.001782,-0.032783,0.059530,-0.036183,-0.065465,-0.023972,-0.038691,-0.017051,0.001452,-0.040123,-0.000290,0.049123,0.055214,-0.024064,-0.027642,-0.037359
-0.000049,0.022342,-0.032244,0.064691,-0.032395,-0.054905,-0.027896,-0.051324,-0.018084,0.007492,-0.025164,0.013276,0.042201,0.063875,-0.030905,-0.014484,-0.029655
-0.002797,0.031153,-0.034675,0.063851,-0.026022,-0.044137,-0.026879,-0.047736,-0.013794,0.013787,-0.004677,0.040104,0.037286,0.065620,-0.029123,-0.000466,-0.026156
-0.007082,0.023035,-0.038982,0.054318,-0.021984,-0.034194,-0.017452,-0.037281,-0.011791,0.016935,0.000347,0.041232,0.027769,0.055234,-0.023077,0.005307,-0.028161
-0.010314,0.013497,-0.037085,0.041824,-0.013880,-0.022234,-0.007424,-0.021806,-0.011354,0.010895,0.012580,0.032693,0.014755,0.041011,-0.016309,0.008228,-0.026140
-0.009381,0.008874,-0.040899,0.027746,-0.010430,-0.011618,0.000126,-0.009283,-0.012745,0.008338,0.015830,0.020972,0.013518,0.029741,-0.008130,0.011524,-0.028809
-0.007431,0.004779,-0.035886,0.021364,-0.008951,-0.008181,0.006683,-0.000871,-0.013510,0.003646,0.007947,0.015172,0.008153,0.018110,-0.001262,0.012386,-0.028012
-0.004897,-0.002141,-0.031396,0.026738,-0.011404,-0.010265,0.018856,0.000603,-0.012600,-0.000039,0.000590,0.006624,0.018948,0.012495,0.000800,0.008606,-0.025000
-0.001877,-0.011557,-0.024876,0.035905,-0.012827,-0.005928,0.017728,0.005891,-0.017949,-0.014133,-0.002802,-0.000222,0.029102,0.006137,0.000173,0.003167,-0.022818
0.004236,-0.012727,-0.017436,0.046300,-0.013749,-0.008203,0.018155,0.014372,-0.020885,-0.029863,-0.016379,-0.008343,0.033056,0.001756,-0.000933,0.000477,-0.020116
0.020203,-0.002116,-0.008436,0.060137,-0.012405,-0.007853,0.011044,0.014730,-0.019682,-0.027523,-0.013755,-0.006433,0.025824,0.000610,-0.004179,0.000243,-0.016335
0.019080,0.000103,-0.004448,0.073062,-0.009449,-0.002153,0.003979,0.017292,-0.013718,-0.019777,-0.004093,-0.002909,0.005754,0.004548,-0.008279,0.010420,-0.014909
0.013856,0.001219,-0.004529,0.077397,-0.010345,-0.000224,0.000450,0.019870,-0.007909,-0.017381,0.000049,-0.003441,-0.000491,0.005949,-0.017898,0.007982,-0.015253
0.015300,0.010086,0.001506,0.074453,-0.002077,-0.004817,-0.001467,0.017227,-0.006030,-0.021461,0.007634,-0.007542,-0.013096,0.008652,-0.021131,0.003260,-0.015255
0.017487,0.028815,0.003728,0.061006,0.000190,-0.010364,-0.004210,0.001224,-0.005917,-0.029819,0.016868,-0.011871,-0.004064,0.001233,-0.020323,-0.001022,-0.019737
0.010506,0.045640,0.000054,0.044849,0.006410,-0.016667,-0.007317,-0.002893,-0.005438,-0.048163,0.020670,-0.014070,-0.000207,-0.000063,-0.011014,-0.007412,-0.022837
0.003513,0.041218,-0.001571,0.035447,0.009875,-0.015179,-0.007251,-0.011179,-0.004210,-0.058799,0.017481,-0.018311,0.000425,-0.002324,-0.008499,-0.014708,-0.022934
0.000865,0.025127,-0.000594,0.026005,0.010604,-0.011726,-0.010064,-0.022293,-0.003280,-0.068580,0.010804,-0.026849,0.001665,-0.009651,-0.011310,-0.029069,-0.019744
0.004974,0.018787,0.000002,0.016889,0.009160,-0.022712,-0.007731,-0.024976,-0.001629,-0.065084,0.004032,-0.025410,0.004423,-0.019245,-0.014758,-0.040594,-0.016002
0.012354,0.019075,0.000771,-0.001610,0.006496,-0.032029,-0.009404,-0.020547,0.000214,-0.042538,0.000035,-0.027129,0.008078,-0.033394,-0.015277,-0.049114,-0.011842
0.011144,0.012330,0.000896,-0.022779,0.003307,-0.024157,-0.004014,-0.012134,0.004316,-0.010272,-0.003590,-0.029487,0.003023,-0.041251,-0.006364,-0.040294,-0.007904
0.004655,0.001887,0.000512,-0.060862,0.006275,-0.011716,0.000063,0.000452,0.016686,0.000096,-0.004984,-0.039262,-0.001426,-0.055512,0.000094,-0.033783,-0.002566
0.002574,0.000000,0.016492,-0.094754,0.013847,-0.000420,0.005352,0.017678,0.027153,0.007179,-0.002501,-0.049199,-0.019098,-0.064687,0.004690,-0.025474,0.003392
0.000668,-0.004665,0.043959,-0.116250,0.021213,0.001133,0.009730,0.026953,0.031923,0.020991,-0.000593,-0.054793,-0.026914,-0.076774,0.018240,-0.024268,0.009112
-0.001370,-0.016407,0.043335,-0.083387,0.026731,0.017313,0.011837,0.034594,0.033541,0.025782,0.000677,-0.046368,-0.032660,-0.078378,0.039041,-0.018800,0.014180
-0.012559,-0.023289,0.031753,-0.047390,0.029524,0.051391,0.006628,0.037496,0.031405,0.023908,0.002506,-0.036230,-0.032386,-0.068260,0.048936,-0.008734,0.017006
-0.020674,-0.034158,0.020279,-0.016045,0.027403,0.071309,0.002415,0.030622,0.030465,0.017638,0.006302,-0.019785,-0.033356,-0.052003,0.042829,-0.006732,0.019089
-0.021292,-0.029986,0.006903,0.000112,0.021883,0.051169,0.002405,0.023303,0.025732,0.013423,0.009740,-0.004235,-0.029758,-0.028041,0.028977,-0.004180,0.020690
-0.014412,-0.016355,0.000014,0.021752,0.013350,0.024508,0.000551,0.014028,0.019747,0.004491,0.008747,0.000611,-0.025363,-0.007867,0.009550,-0.006830,0.020337
-0.003426,-0.004167,-0.006571,0.064757,0.007343,0.004641,0.003289,0.008505,0.013332,0.001879,0.000548,0.015354,-0.016415,0.001535,0.000650,-0.011654,0.016718
0.000074,-0.000500,-0.016358,0.076041,0.007361,-0.000887,0.008677,0.010954,0.013899,0.000005,-0.001736,0.015434,-0.008757,0.006260,-0.002463,-0.016857,0.012626
0.005548,0.000829,-0.007554,0.074721,0.009508,-0.000251,0.014497,0.012877,0.012969,-0.004944,-0.005710,0.013623,-0.012493,0.008739,-0.011098,-0.021256,0.007752
0.011876,-0.000870,-0.000056,0.060988,0.015527,-0.000211,0.021191,0.012608,0.015741,-0.017276,-0.005333,0.003533,-0.017380,0.000241,-0.008493,-0.015137,0.002319
0.022644,-0.011747,0.006056,0.067934,0.021468,0.006607,0.030667,0.019365,0.019903,-0.022454,-0.005793,0.000546,-0.024508,-0.001832,-0.002219,-0.005271,-0.000028
0.028406,-0.017770,0.017343,0.070390,0.032899,0.038164,0.030258,0.024982,0.024660,-0.019970,-0.003635,-0.000298,-0.011817,-0.004081,-0.000007,0.001974,-0.006083
0.026927,-0.018687,0.026945,0.058845,0.040796,0.054814,0.027728,0.031134,0.033915,-0.013613,-0.001046,-0.000880,-0.002774,-0.006624,-0.000085,0.021312,-0.015504
0.017408,-0.012819,0.027388,0.039759,0.047856,0.050079,0.023545,0.040171,0.039802,-0.001899,0.001561,-0.001858,-0.000907,-0.006601,-0.000052,0.053546,-0.021421
0.008580,-0.001605,0.026284,0.018282,0.051706,0.030136,0.016629,0.049323,0.042119,0.000542,0.008697,-0.003320,-0.001336,-0.006362,0.000278,0.072565,-0.021798
0.004872,0.004385,0.016375,0.001125,0.053311,0.009885,0.002310,0.055349,0.038309,0.007450,0.003375,-0.001423,-0.001161,-0.006878,0.006204,0.079797,-0.015787
0.001001,0.014693,0.019784,-0.002661,0.049647,0.006756,-0.001560,0.058295,0.029513,0.014781,-0.001581,0.001689,-0.001300,-0.007466,0.008067,0.078990,-0.008011
0.000006,0.025713,0.020841,-0.018205,0.043089,0.009412,-0.010269,0.046096,0.018302,0.017891,-0.015246,0.012432,-0.002354,-0.003455,0.014506,0.083112,-0.000532
-0.008672,0.016321,0.020027,-0.035536,0.034687,0.010458,-0.026574,0.028779,0.010706,0.019834,-0.029297,0.021514,0.000156,-0.005188,0.026046,0.087987,0.003441
-0.018519,0.011978,0.009763,-0.049183,0.023891,0.011905,-0.030632,0.015430,0.003482,0.016119,-0.046138,0.029224,0.003292,-0.000851,0.038751,0.088653,0.017086
-0.025447,0.007885,-0.001138,-0.050601,0.022833,0.015929,-0.036633,0.005015,-0.000900,0.009451,-0.048575,0.032346,0.018441,0.002046,0.045892,0.087835,0.029482
-0.025872,0.007626,-0.010983,-0.043126,0.016234,0.023323,-0.034429,-0.000037,-0.007631,0.003555,-0.044750,0.027531,0.037743,0.011802,0.037873,0.073015,0.037026
-0.028283,0.006724,-0.024840,-0.032503,0.010767,0.021555,-0.030756,-0.002257,-0.013604,0.004821,-0.034452,0.019583,0.052841,0.028668,0.025542,0.055134,0.032325
-0.027170,0.007652,-0.021976,-0.044457,0.006706,0.011046,-0.020928,-0.000009,-0.014679,0.004606,-0.020617,0.009956,0.064643,0.042903,0.014740,0.034247,0.023667
-0.019363,0.012068,-0.023020,-0.057781,0.012427,0.016199,-0.008627,0.003798,-0.013520,0.004390,-0.010521,0.002931,0.074310,0.051228,0.000004,0.023034,0.022193
-0.001829,0.018564,-0.005238,-0.060970,0.020549,0.030350,-0.001543,0.014091,-0.013337,0.007509,-0.011596,0.000301,0.070620,0.050717,-0.013789,0.019501,0.024148
0.009230,0.029394,0.000755,-0.065215,0.026820,0.050718,0.005978,0.015730,-0.013390,0.009704,-0.018279,-0.000121,0.054972,0.048094,-0.035329,0.026037,0.027026
0.022471,0.027578,0.017983,-0.074754,0.036266,0.073413,0.015349,0.018210,-0.011770,0.014428,-0.026273,0.001405,0.045103,0.046182,-0.017871,0.038677,0.031650
0.015909,0.024061,0.037724,-0.080679,0.041203,0.091247,0.031547,0.018006,-0.008620,0.009850,-0.034653,0.004455,0.031120,0.046403,-0.004627,0.066246,0.042150
0.006929,0.000602,0.031478,-0.073327,0.049069,0.089474,0.035700,0.010502,-0.009363,0.000003,-0.030204,0.013438,0.010309,0.043899,0.009249,0.088700,0.054879
0.002117,-0.003617,0.010796,-0.054427,0.052525,0.073560,0.034666,0.003505,-0.012898,-0.008232,-0.027464,0.015078,-0.000761,0.037286,0.035942,0.103037,0.061254
0.001362,-0.009969,0.000085,-0.025045,0.050535,0.049005,0.028821,0.002992,-0.015431,-0.014985,-0.018241,0.015185,-0.015568,0.033876,0.064922,0.104942,0.052099
0.000171,-0.012721,-0.000085,-0.021121,0.043957,0.031231,0.020803,0.002981,-0.018350,-0.021390,-0.013538,0.012076,-0.031090,0.027401,0.089511,0.094404,0.037745
-0.007300,-0.007588,-0.000284,-0.004803,0.041139,0.024995,0.012570,0.002688,-0.018602,-0.023054,-0.008852,0.010154,-0.026375,0.019150,0.084785,0.079379,0.025054
-0.012816,-0.002713,0.000423,-0.000003,0.035974,0.014451,0.001500,0.000881,-0.017100,-0.021520,-0.008683,0.006219,-0.015080,0.008275,0.061339,0.063136,0.020690
-0.009283,0.003409,0.003716,0.012966,0.027281,0.002688,-0.000165,-0.000306,-0.010164,-0.016894,-0.011271,0.003605,-0.002156,0.000578,0.023094,0.041791,0.015764
-0.005095,0.018417,0.006746,0.019626,0.019650,0.016875,-0.003624,-0.001043,-0.003698,-0.006534,-0.019833,0.001164,0.001437,-0.003922,0.002975,0.024465,0.010350
-0.002339,0.037999,0.010215,0.014324,0.007957,0.017400,-0.001034,-0.001336,-0.000144,-0.000031,-0.031874,-0.004187,0.017109,-0.011328,-0.016018,0.013483,0.007391
0.000166,0.019262,0.018930,0.011567,0.000239,0.024579,-0.000030,-0.006030,0.000094,0.001086,-0.037095,-0.007003,0.031533,-0.020233,-0.021449,0.000009,0.000869
0.002712,0.003265,0.013964,0.007283,-0.003559,0.010276,0.000122,-0.014386,0.001628,0.007099,-0.033174,-0.001977,0.034336,-0.027348,-0.018306,-0.003121,-0.000463
0.013062,-0.001050,0.000048,0.012628,-0.010784,0.009350,0.000021,-0.012029,0.001092,0.012506,-0.021482,-0.000018,0.017166,-0.025452,-0.013163,-0.006042,-0.004851
0.026781,-0.001228,-0.004394,0.019446,-0.016828,0.013707,-0.000325,-0.003172,-0.000013,0.014314,-0.012342,0.000586,0.003300,-0.020270,-0.006400,-0.007277,-0.002744
0.022788,-0.000009,-0.008383,0.036344,-0.019454,0.015491,-0.001509,0.000237,-0.002001,0.002749,-0.007962,0.007248,0.000015,-0.016067,-0.003909,-0.006071,-0.000286
0.013013,-0.000682,-0.013035,0.016091,-0.019090,0.022253,-0.005636,0.005152,-0.009134,0.001275,-0.002212,0.015460,0.000009,-0.011662,-0.001498,0.000384,0.000857
0.003287,0.000083,-0.015448,0.000315,-0.017498,0.005686,-0.012336,0.007674,-0.009994,-0.000007,0.002503,0.022193,0.000546,-0.005548,-0.008512,0.008130,0.005397
-0.004247,-0.000023,-0.019002,-0.010336,-0.013637,0.007856,-0.023045,0.000017,-0.008118,-0.000729,0.005661,0.026152,0.003362,0.000955,-0.017959,0.021127,0.009335
-0.022157,-0.000540,-0.019081,-0.039371,-0.011801,-0.000891,-0.025926,0.000308,-0.005701,-0.007277,0.004463,0.019182,0.011323,0.010271,-0.028111,0.037715,0.011462
-0.026090,-0.003425,-0.010310,-0.065405,-0.006579,-0.006523,-0.024298,0.001696,-0.000323,-0.015952,0.000347,0.011860,0.025106,0.013569,-0.029478,0.027743,0.006160
-0.008297,0.000134,-0.005976,-0.075115,-0.002846,-0.033160,-0.021786,0.004013,0.001885,-0.012851,-0.000343,0.003392,0.033300,0.016651,-0.023148,0.015730,0.001162
-0.000459,0.002083,-0.006387,-0.064342,0.001038,-0.041223,-0.021328,0.005046,0.005151,-0.007943,-0.002051,-0.000827,0.029015,0.023655,-0.017201,0.002880,-0.005178
0.001407,0.016131,-0.006956,-0.041666,0.004456,-0.031760,-0.021132,0.009310,0.008439,-0.002717,-0.000080,-0.012200,0.020796,0.027661,-0.008793,-0.002034,-0.009918
0.012337,0.036767,-0.007300,-0.028481,0.006578,-0.020421,-0.017797,0.015892,0.013070,-0.005776,-0.000109,-0.015547,0.004859,0.024681,-0.001165,-0.026105,-0.009364
0.033803,0.043343,-0.000725,-0.023505,0.002651,-0.010306,-0.014388,0.021923,0.014844,-0.000537,0.000904,-0.008310,-0.001975,0.017430,0.003570,-0.034520,-0.010098
0.052105,0.040195,-0.000984,-0.021943,0.000138,-0.006240,-0.010482,0.025267,0.015098,0.000783,0.007185,-0.003808,-0.020521,0.009458,0.002346,-0.036534,-0.015001
0.050916,0.011812,0.000282,-0.025296,-0.000188,0.000451,-0.008615,0.018298,0.015593,0.013285,0.025007,-0.000385,-0.035598,0.004903,-0.002864,-0.039228,-0.020648
0.040929,-0.000813,0.007506,-0.015815,-0.004329,0.004592,-0.005707,0.016452,0.014502,0.017112,0.037807,-0.000001,-0.046772,0.001744,-0.015033,-0.035073,-0.027699
0.027664,-0.031548,0.019676,-0.008482,-0.008623,0.000000,-0.002398,0.013107,0.016990,0.014888,0.041692,0.001577,-0.046298,-0.000055,-0.021170,-0.034137,-0.032354
0.021679,-0.042270,0.028620,-0.003217,-0.016284,-0.003359,-0.001599,0.012170,0.017057,0.014095,0.032159,0.001851,-0.039729,-0.002916,-0.020953,-0.028280,-0.036557
0.012911,-0.031571,0.035096,0.000014,-0.011922,-0.010241,-0.002219,0.005309,0.009488,0.017254,0.025258,0.006372,-0.026441,-0.003915,-0.017500,-0.008575,-0.039774
