AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016500,0.013502,-0.032909,-0.030496,-0.021856,-0.037914,0.001722,-0.035074,-0.012528,0.009102,-0.006735,-0.000879,-0.040344,0.001167,-0.012627,0.025903,-0.001624
-0.012979,0.040219,-0.024985,-0.023977,-0.015136,-0.028074,0.006942,-0.036593,-0.012162,0.007745,-0.009622,-0.001586,-0.026918,-0.000297,-0.003075,0.017600,0.001825
-0.012560,0.058757,-0.019901,-0.009590,-0.002802,-0.014638,0.011615,-0.031669,-0.010465,0.006578,-0.011458,-0.006781,-0.008608,-0.001353,0.009714,0.006282,0.003205
-0.003361,0.067192,-0.013658,0.004947,0.002711,-0.009923,0.016316,-0.017610,-0.005639,0.007988,-0.003243,-0.006607,0.009301,-0.003104,0.011244,-0.001394,0.004062
0.005894,0.056812,-0.005443,0.012566,0.008322,-0.013726,0.019731,-0.001020,0.002968,0.013967,-0.001651,-0.008984,0.021539,-0.004845,0.007364,-0.010144,0.003088
0.007846,0.033320,-0.008023,-0.003381,0.014088,-0.013988,0.017053,0.009666,0.009257,0.009850,0.001544,-0.011769,0.023963,-0.006052,0.006583,-0.017970,0.001601
0.014415,-0.005285,-0.013797,-0.014214,0.014108,0.002431,0.009720,0.019066,0.012983,0.011128,-0.015128,-0.012151,0.023724,-0.005258,0.003491,-0.022926,0.000000
0.019908,-0.031306,-0.017701,-0.000663,0.011815,0.015211,0.000697,0.022702,0.014633,0.014718,-0.029279,-0.015520,0.019752,-0.003780,0.008652,-0.021895,-0.000025
0.023552,-0.048382,-0.028378,0.017338,0.008336,0.013190,-0.000750,0.023271,0.018502,0.016645,-0.037335,-0.014576,0.014180,0.003270,0.012869,-0.019354,0.000543
0.020400,-0.059007,-0.035496,0.019430,0.008575,0.009564,-0.002398,0.020758,0.023149,0.021572,-0.041536,-0.010367,0.010515,0.008716,0.018813,-0.013214,0.001329
0.011419,-0.036992,-0.022440,0.022288,0.008370,0.011546,-0.004306,0.016890,0.026564,0.021142,-0.038412,-0.003897,0.007189,0.014850,0.022447,-0.012262,0.001663
0.006883,-0.007740,-0.007674,0.027868,0.012700,0.031542,-0.006082,0.011372,0.039866,0.021319,-0.043301,-0.001981,0.007360,0.023385,0.024884,-0.007906,0.005221
0.008894,0.021239,0.004563,0.031445,0.017938,0.046628,-0.006832,0.020774,0.062132,0.040922,-0.042905,0.000017,0.009546,0.032462,0.021984,-0.007496,0.008421
-0.001532,0.019653,0.016251,0.026056,0.027108,0.040422,-0.010293,0.029062,0.096081,0.053959,-0.043636,-0.006922,0.010083,0.041102,0.015694,-0.019843,0.011823
-0.014311,0.018485,0.006100,0.011184,0.045434,0.027975,-0.012195,0.041075,0.126283,0.059262,-0.032224,-0.017186,0.006084,0.047917,0.009894,-0.032668,0.014419
-0.025477,0.002491,-0.004781,-0.009637,0.064626,0.054393,-0.019555,0.060604,0.154087,0.058394,-0.025832,-0.027284,-0.001749,0.051445,0.002131,-0.042105,0.015847
-0.033182,-0.007465,-0.011916,-0.013466,0.087977,0.106782,-0.024095,0.076857,0.178711,0.055458,-0.022580,-0.034276,-0.008729,0.048728,0.002325,-0.047069,0.017079
-0.040648,-0.020955,-0.024405,-0.021177,0.107202,0.136133,-0.022967,0.110931,0.196722,0.046721,-0.009787,-0.033673,-0.013322,0.046699,0.005736,-0.062854,0.020849
-0.050041,-0.033271,-0.035900,-0.030944,0.122195,0.147564,-0.019561,0.139201,0.207799,0.039540,0.008294,-0.032792,-0.014702,0.039511,0.006394,-0.068362,0.022230
-0.057809,-0.012700,-0.028044,-0.040529,0.133343,0.140935,-0.010245,0.168827,0.207247,0.027730,0.026101,-0.026777,-0.022640,0.022614,-0.000974,-0.069861,0.020599
-0.065798,0.015977,-0.016557,-0.047821,0.139290,0.146707,0.004079,0.179628,0.197219,0.013315,0.036110,-0.016772,-0.028029,0.004317,-0.007829,-0.056036,0.015810
-0.062677,0.042568,0.000720,-0.048855,0.143710,0.136035,0.020336,0.186177,0.182700,0.018747,0.030807,-0.006794,-0.026550,-0.012310,-0.010380,-0.036345,0.011123
-0.056183,0.045764,0.021642,-0.039155,0.145810,0.104926,0.033310,0.177187,0.166567,0.021960,0.021569,-0.012679,-0.006223,-0.035174,-0.005650,-0.022643,0.007552
-0.047820,0.044380,0.026107,-0.015394,0.143655,0.070127,0.041252,0.160867,0.142029,0.022803,0.009201,-0.017687,0.008005,-0.051046,0.002345,-0.006438,0.005329
-0.038375,0.044525,0.022395,-0.011050,0.137444,0.052163,0.042836,0.135205,0.124493,0.012568,0.000935,-0.023696,0.016076,-0.066007,0.016746,0.021171,0.004530
-0.024176,0.047776,0.018664,0.002420,0.133578,0.060580,0.037121,0.098675,0.106305,-0.002640,-0.009715,-0.031267,0.018076,-0.073380,0.029279,0.043479,0.003373
-0.014671,0.040095,0.012057,-0.000833,0.122808,0.052151,0.030147,0.080320,0.090333,-0.021966,-0.012854,-0.040166,0.020752,-0.075041,0.040943,0.043176,0.005754
-0.016539,0.027400,0.007301,-0.001406,0.101755,0.039885,0.016129,0.058221,0.075664,-0.040080,-0.009771,-0.051121,0.021711,-0.067165,0.048933,0.033936,0.008216
-0.018307,0.018391,0.002511,-0.005383,0.077422,0.026252,0.000661,0.041634,0.066016,-0.052546,-0.003558,-0.056671,0.012792,-0.060677,0.045813,0.016190,0.012140
-0.029003,0.015325,-0.003438,-0.011614,0.051884,0.019483,-0.010708,0.022590,0.052915,-0.060043,0.009638,-0.047751,0.001046,-0.051274,0.039449,0.005315,0.012498
-0.037864,0.023425,-0.004376,-0.018565,0.031637,0.008349,-0.011931,0.008651,0.040853,-0.055914,0.014454,-0.024617,-0.006481,-0.041219,0.035393,0.003333,0.014205
-0.031768,0.025269,0.003220,-0.011886,0.020734,-0.005741,-0.007789,-0.002192,0.026814,-0.045670,0.026827,-0.011325,0.000698,-0.039963,0.031224,0.008390,0.013811
-0.020913,0.002618,0.005489,0.014246,0.008155,0.002306,-0.003802,-0.000922,0.010927,-0.032312,0.024559,-0.003237,0.007620,-0.035179,0.022229,0.016107,0.012785
-0.008613,-0.005807,0.003075,0.028036,0.002746,0.016771,0.001206,0.000970,0.004924,-0.022239,0.024275,0.004691,0.013553,-0.032490,0.020084,0.029332,0.010500
0.005985,-0.000983,0.000745,0.036440,0.002062,0.030453,0.004732,0.010453,0.000199,-0.015259,0.025212,0.010523,0.014206,-0.028311,0.022575,0.038438,0.009163
0.014345,0.000107,-0.001490,0.022221,0.004042,0.034369,0.012714,0.023980,0.000646,-0.012374,0.025139,0.010683,0.009913,-0.028099,0.023782,0.044838,0.007357
0.002532,-0.009733,0.000092,0.004428,0.005965,0.033527,0.016378,0.037588,0.002236,-0.008805,0.022056,0.007170,0.002165,-0.027517,0.021745,0.046403,0.004702
-0.008290,-0.022918,0.001118,-0.010414,0.005154,0.025978,0.013773,0.040612,0.002139,-0.003795,0.018065,0.001533,-0.004092,-0.028287,0.016464,0.037403,0.003905
-0.010596,-0.033803,0.002594,-0.015165,0.001771,0.009777,0.010669,0.037213,0.000521,0.001614,0.019854,-0.011980,-0.008393,-0.025384,0.012258,0.020732,0.005339
-0.013224,-0.030345,0.003102,-0.020963,-0.002390,0.002198,0.009221,0.031958,-0.000992,0.006697,0.019018,-0.005894,-0.005782,-0.022884,0.013943,0.013971,0.009204
-0.019678,-0.031721,0.010575,-0.019978,-0.002862,0.000382,0.007511,0.026057,-0.002087,0.009796,0.018455,-0.000768,-0.002307,-0.021239,0.015367,0.018430,0.010131
-0.023974,-0.055553,0.014425,-0.010190,-0.005499,0.006007,0.004500,0.022711,-0.003020,0.004844,0.016740,-0.002088,0.005689,-0.022904,0.015041,0.026435,0.009232
-0.023416,-0.065625,0.015903,0.003848,-0.006888,0.008834,-0.001160,0.017111,-0.005792,0.000898,0.011048,-0.003689,0.012271,-0.020592,0.013032,0.031364,0.005675
-0.020211,-0.069192,0.013147,0.016983,-0.007761,0.009526,-0.007940,0.013905,-0.007273,-0.003769,0.014802,-0.000986,0.012395,-0.016528,0.015199,0.025137,0.003213
-0.013122,-0.053627,0.011109,0.016667,-0.004366,0.015537,-0.009222,0.008455,-0.005014,-0.005558,0.018018,0.002929,0.008474,-0.011362,0.014071,0.013772,0.005825
-0.010270,-0.041757,0.010716,0.005689,0.003056,0.020623,-0.010186,-0.003076,0.000317,-0.003253,0.020799,0.003971,0.004068,-0.000911,0.003256,-0.003738,0.007587
-0.006018,-0.013722,0.005498,-0.006227,0.008667,0.035495,-0.010350,-0.015985,0.004104,0.001116,0.020576,0.005328,0.000364,0.012242,-0.006783,-0.018661,0.008305
0.005138,0.014184,-0.000214,-0.017685,0.004926,0.015727,-0.007025,-0.026775,0.004253,0.005635,0.016494,0.001783,-0.001716,0.038590,-0.032008,-0.043264,0.009550
0.016026,0.035331,-0.004636,-0.026116,-0.002206,0.007135,-0.006766,-0.028364,0.004210,0.009561,0.010342,0.012428,-0.007122,0.061570,-0.052284,-0.059125,0.011889
0.012515,0.034054,-0.004662,-0.030861,-0.006508,0.006145,-0.008209,-0.021240,0.007953,0.014705,-0.001440,0.021008,-0.008190,0.075772,-0.061744,-0.064361,0.010877
0.005567,0.022786,-0.001221,-0.037005,-0.004323,0.004889,-0.009520,-0.010880,0.011630,0.017953,0.001903,0.026403,-0.001967,0.083903,-0.061570,-0.069852,0.006515
-0.000750,0.020387,-0.001362,-0.031878,-0.003598,-0.004812,-0.010264,0.002124,0.011341,0.020019,-0.003267,0.028614,0.004776,0.077364,-0.053815,-0.065933,0.000347
-0.004033,0.002868,-0.002647,-0.019372,-0.000879,-0.014094,-0.009610,0.019139,0.009206,0.030051,0.000379,0.030974,0.006843,0.062502,-0.041052,-0.064121,-0.006374
-0.003904,-0.006934,-0.004681,-0.004817,0.002817,-0.019782,-0.008628,0.039729,0.008666,0.037061,0.008027,0.027814,0.003269,0.035901,-0.020430,-0.051842,-0.009855
0.000437,-0.013381,-0.005609,0.001828,0.010448,-0.013789,-0.007978,0.049654,0.009200,0.043801,0.018446,0.018716,0.002086,0.006430,-0.005278,-0.036892,-0.011289
0.008178,-0.003696,-0.010158,0.002571,0.021224,0.011397,-0.006350,0.054840,0.011135,0.046517,0.027122,0.001641,0.001225,-0.030914,0.015832,-0.017399,-0.010838
0.015212,0.006975,-0.015591,-0.003934,0.025581,0.015777,-0.003605,0.054707,0.009642,0.046449,0.038120,-0.010583,-0.010546,-0.047035,0.019331,-0.003412,-0.008920
0.020398,0.007330,-0.017416,-0.012198,0.023710,0.022300,-0.002294,0.053532,0.009030,0.049238,0.036902,-0.011852,-0.017328,-0.057268,0.026819,0.008646,-0.006030
0.020458,0.009783,-0.014230,-0.027395,0.019867,0.031936,0.001385,0.049808,0.010902,0.052491,0.030267,-0.005092,-0.027594,-0.063475,0.035805,0.020491,-0.003056
0.016138,0.001377,-0.009154,-0.042872,0.019561,0.038894,0.001043,0.039994,0.013389,0.050533,0.026294,0.004485,-0.032168,-0.056908,0.040354,0.019234,-0.002319
0.007033,-0.001716,-0.006968,-0.047303,0.018790,0.034467,-0.001620,0.027390,0.014362,0.042632,0.015962,0.014741,-0.035888,-0.050929,0.040731,0.020822,-0.002002
-0.001432,-0.005494,0.000313,-0.030850,0.017938,0.033951,-0.002621,0.016219,0.013776,0.037206,0.003458,0.024263,-0.033037,-0.038381,0.035923,0.006104,-0.001973
-0.005619,-0.009393,0.005624,-0.012141,0.015586,0.035488,-0.004523,0.012881,0.011350,0.028362,-0.010244,0.024369,-0.025219,-0.025933,0.031317,0.000479,-0.003691
-0.007756,-0.007257,0.009919,-0.008835,0.014885,0.044233,-0.001960,0.009031,0.004197,0.026731,-0.020414,0.023318,-0.015005,-0.013267,0.022558,-0.007065,-0.003993
-0.007505,-0.008441,0.007733,-0.009787,0.016029,0.047893,-0.000011,0.008121,-0.000842,0.022687,-0.027991,0.016567,-0.009054,-0.012029,0.007708,-0.006504,-0.002475
-0.006669,-0.005037,0.003511,0.006283,0.015655,0.048378,0.002987,0.010010,-0.000270,0.017444,-0.020209,0.007001,-0.012149,-0.011931,-0.004974,0.003510,0.001966
-0.005314,-0.010492,-0.000938,0.019968,0.016019,0.044644,0.011715,0.014001,0.003121,0.020007,-0.011084,-0.002134,-0.003783,-0.012745,-0.002776,0.009312,0.005888
-0.009010,-0.002264,-0.002555,0.033243,0.018437,0.043090,0.022247,0.016966,0.007315,0.028703,-0.000730,-0.006544,-0.002316,-0.013190,0.000254,0.018260,0.005013
-0.010319,-0.003162,-0.004451,0.041814,0.018716,0.036064,0.026878,0.016964,0.009721,0.033686,0.008261,0.000734,-0.001176,-0.012046,0.002628,0.025396,0.002808
-0.007952,-0.006178,-0.006626,0.045014,0.018989,0.011056,0.026614,0.012599,0.011378,0.035348,0.016101,0.009186,-0.004704,-0.010317,0.005181,0.045004,0.001082
-0.005767,-0.011181,-0.005279,0.051577,0.016899,-0.005634,0.021636,0.004278,0.012259,0.029734,0.023469,0.016276,-0.008174,-0.006868,0.011376,0.049895,-0.001638
-0.005695,-0.014903,-0.011856,0.054829,0.012353,-0.007686,0.009645,-0.000561,0.015218,0.019486,0.022255,0.014243,-0.003692,-0.002939,0.016882,0.046959,-0.005510
-0.001836,-0.016145,-0.016893,0.038117,0.008392,-0.009072,0.001210,-0.004281,0.012210,0.016503,0.016346,0.013734,0.004851,0.001245,0.020978,0.032600,-0.009130
0.002221,-0.019580,-0.025666,0.013946,0.000668,-0.021947,-0.004047,-0.007769,0.002800,0.010586,0.004875,0.010272,0.005558,0.006838,0.013285,0.010118,-0.010686
0.006698,-0.004323,-0.031326,-0.005532,-0.007637,-0.029318,-0.008735,-0.006399,-0.000894,0.004611,0.000142,0.004151,-0.000118,0.007269,0.003729,-0.010655,-0.008511
0.018513,0.007015,-0.029697,-0.029609,-0.012886,-0.036569,-0.006581,-0.001661,-0.003295,-0.006028,-0.007647,-0.007683,-0.002711,0.009607,0.000958,-0.030411,-0.003444
0.020539,0.022903,-0.021985,-0.037449,-0.013898,-0.026065,-0.005427,0.002362,-0.004622,-0.012221,-0.015864,-0.019114,-0.001130,0.009311,-0.005415,-0.046001,-0.002411
0.024807,0.050678,-0.011365,-0.026166,-0.012566,-0.012273,-0.004774,0.002662,-0.008041,-0.010981,-0.020830,-0.013840,0.003957,0.008898,-0.011056,-0.054387,-0.000096
0.023737,0.066274,0.001697,-0.012510,-0.006992,-0.009239,-0.002850,0.001109,-0.009505,-0.005775,-0.022774,-0.007865,0.006979,0.008581,-0.012424,-0.045443,0.002490
0.023385,0.073070,0.020921,0.010277,-0.000112,-0.006458,-0.002257,0.004234,-0.010078,0.003553,-0.018739,-0.001839,0.009028,0.009750,-0.009493,-0.030759,0.003083
0.018771,0.069333,0.028412,0.029494,0.006337,0.002558,-0.007782,0.006949,-0.005738,0.011645,-0.013891,0.001098,0.010598,0.008822,-0.006644,-0.020340,0.002824
0.019056,0.057530,0.031594,0.046443,0.008731,0.013368,-0.016992,0.009109,-0.000080,0.021568,-0.006948,0.004308,0.014297,0.008638,-0.002660,-0.006314,0.001176
0.016056,0.034835,0.028804,0.059706,0.005013,0.008853,-0.022227,0.009982,0.001503,0.022691,-0.000954,-0.001352,0.018459,0.008289,-0.001534,-0.000901,0.000293
0.010289,0.023488,0.021451,0.062453,0.000757,0.014071,-0.022165,0.012758,0.002686,0.021182,0.005440,-0.008351,0.015085,0.005171,-0.000009,0.001290,-0.002601
0.010038,0.007506,0.015839,0.051752,-0.002790,0.007568,-0.018678,0.013450,0.003867,0.008137,0.011919,-0.018332,0.010869,0.003929,0.001971,0.000431,-0.004133
0.009417,-0.007245,0.004863,0.016840,-0.006489,0.009817,-0.006686,0.012560,0.004114,-0.007671,0.014988,-0.027183,0.011965,0.002351,0.001214,0.000945,-0.005683
0.014397,-0.009303,-0.011012,-0.012109,-0.008560,0.010325,0.004542,0.007935,0.002556,-0.016102,0.017775,-0.019272,0.014962,0.001018,0.000078,-0.000318,-0.005205
0.018781,-0.011480,-0.026048,-0.039767,-0.007009,0.007638,0.014736,0.003034,0.001350,-0.018422,0.016468,-0.010434,0.015275,0.000280,0.002113,-0.001572,-0.003074
0.020418,-0.012639,-0.031402,-0.054943,-0.001599,0.004158,0.019628,0.004310,-0.000251,-0.015296,0.009696,-0.000682,0.013423,-0.000518,0.004019,-0.002235,-0.002628
0.015036,-0.012930,-0.033025,-0.064989,0.004229,-0.000982,0.021902,0.000961,-0.000467,-0.010781,0.001194,0.009805,0.011733,-0.003218,0.003635,-0.000622,-0.001205
0.013317,-0.006209,-0.028631,-0.067430,0.007305,-0.004828,0.018208,-0.001544,0.000870,-0.005450,-0.008759,0.017229,0.010343,-0.005861,0.000214,0.002213,0.000182
0.009182,-0.003538,-0.021507,-0.060356,0.007218,-0.001194,0.016336,-0.007366,0.001953,-0.008514,-0.012531,0.016761,0.010325,-0.008246,-0.002787,0.005043,0.003817
-0.009780,-0.010347,-0.013261,-0.043236,0.006654,0.016617,0.013265,-0.013670,-0.000642,-0.005193,-0.015625,0.016756,0.011656,-0.009193,-0.009847,0.007814,0.005503
-0.026131,-0.013559,-0.002369,-0.016224,0.006008,0.028900,0.007544,-0.019555,-0.003374,-0.005098,-0.013267,0.013712,0.020104,-0.010081,-0.015393,0.006514,0.008003
-0.033167,-0.017270,0.008097,-0.003565,0.003257,0.028769,0.009184,-0.022623,-0.007228,-0.004984,-0.009337,0.007934,0.021642,-0.011538,-0.015443,0.006604,0.007075
-0.037944,-0.011856,0.013082,0.003649,-0.000225,0.027329,0.012070,-0.021600,-0.009867,-0.005105,-0.005980,0.009906,0.021655,-0.012214,-0.012985,0.007447,0.007216
-0.028402,-0.007509,0.016359,0.011574,-0.005187,0.019489,0.014355,-0.016643,-0.013722,-0.006836,-0.000638,0.010687,0.017832,-0.010244,-0.009134,0.005589,0.007591
-0.015084,-0.005433,0.017710,0.009688,-0.007333,0.011834,0.011629,-0.012369,-0.016800,-0.006344,-0.001375,0.008635,0.010144,-0.007753,-0.005205,-0.005972,0.006940
0.002997,0.005834,0.022201,0.009043,-0.008154,0.001999,0.004394,-0.013462,-0.017295,0.000548,-0.005880,0.004979,-0.005105,-0.004173,-0.000745,-0.021181,0.006373
0.020452,0.020729,0.026465,0.006725,-0.008104,-0.009191,-0.003741,-0.017516,-0.013534,0.004238,-0.012213,0.000273,-0.010094,-0.002282,0.002166,-0.031281,0.001519
0.035981,0.025857,0.032748,0.009158,-0.007876,-0.006226,-0.006283,-0.022498,-0.007671,-0.003113,-0.013187,-0.005260,-0.012635,-0.004516,0.007370,-0.039312,-0.000836
0.031178,0.019720,0.036184,0.011018,-0.008557,-0.008258,-0.006689,-0.027244,-0.003950,-0.004208,-0.012399,-0.006299,-0.010721,-0.005456,0.010360,-0.043341,-0.003541
0.021435,0.000528,0.037833,0.014087,-0.008125,-0.002164,-0.007080,-0.033308,-0.000046,-0.004740,-0.002485,-0.000835,0.003928,-0.005819,0.024197,-0.039391,-0.003450
0.014690,-0.020914,0.035265,0.017228,-0.007252,-0.005372,-0.005576,-0.034233,-0.000189,-0.001917,0.008642,0.003647,0.009643,-0.007071,0.035783,-0.027990,-0.003929
0.005815,-0.027046,0.029989,0.023234,-0.004210,-0.007894,0.001663,-0.031019,0.000249,-0.001892,0.016188,0.003890,0.016610,-0.006856,0.029113,-0.010145,-0.002498
0.000793,-0.032016,0.019326,0.027425,-0.002609,-0.001231,0.008308,-0.022841,0.001533,-0.005988,0.021964,0.004656,0.018998,-0.006102,0.021534,0.016206,-0.001893
-0.004536,-0.036185,0.006984,0.023122,-0.003358,0.008273,0.014182,-0.015110,0.001833,-0.009903,0.024882,0.004551,0.022526,-0.005516,0.015982,0.036744,-0.000706
-0.002665,-0.026617,0.002255,0.019387,-0.003946,0.015600,0.016392,-0.008671,-0.000732,-0.004656,0.017781,0.003348,0.012714,-0.004774,0.008221,0.046576,0.002242
-0.000852,-0.012702,-0.003894,0.016005,-0.007070,0.017522,0.018119,-0.007905,-0.003387,0.004069,0.008974,0.000758,0.008967,-0.003995,-0.000052,0.054630,0.001299
-0.000818,-0.006174,-0.008451,0.020344,-0.009197,0.018857,0.017711,-0.013223,-0.008269,0.007862,-0.000474,-0.011844,0.004957,-0.008071,-0.005283,0.052829,-0.000995
-0.004152,0.002389,-0.009817,0.022384,-0.012214,-0.001686,0.016650,-0.017085,-0.011493,0.010570,-0.010697,-0.022434,0.000828,-0.011395,-0.006927,0.042944,-0.004426
-0.006970,0.005686,-0.006032,0.021065,-0.012892,-0.016337,0.013151,-0.022634,-0.010441,0.008590,-0.010171,-0.023720,-0.000745,-0.014620,0.004178,0.033362,-0.006791
-0.009093,0.006796,-0.002086,0.017636,-0.012385,-0.029415,0.008762,-0.025835,-0.010571,0.007178,-0.006859,-0.021313,-0.002463,-0.015892,0.014062,0.023903,-0.005326
-0.010345,0.015322,0.001810,0.017560,-0.008950,-0.038928,0.004220,-0.025475,-0.010414,0.003699,-0.004208,-0.021676,0.001237,-0.014413,0.006448,0.016876,-0.003366
-0.009208,0.021921,0.001469,0.015260,-0.006701,-0.042078,-0.001524,-0.017423,-0.006432,0.000902,-0.001726,-0.023992,-0.000961,-0.012758,-0.003205,0.013124,-0.002714
-0.008782,0.024727,-0.002066,0.008999,-0.005401,-0.038366,-0.007564,-0.007627,-0.004428,-0.002157,0.001533,-0.022428,0.003235,-0.009819,-0.008860,0.012062,0.000615
-0.007630,0.012016,0.004138,-0.008844,-0.003843,-0.030422,-0.012281,0.005531,-0.003605,-0.003242,0.002136,-0.014482,0.005804,-0.009567,-0.013920,0.010911,0.004716
-0.010350,0.000054,0.009742,-0.024203,-0.005501,-0.028430,-0.015295,0.020218,-0.003069,-0.000867,0.002307,-0.004327,0.007760,-0.008564,-0.017189,0.012103,0.008440
-0.008302,-0.012613,0.010771,-0.030820,-0.004861,-0.021470,-0.018655,0.024811,-0.005777,0.001867,-0.005227,-0.003771,0.008384,-0.007966,-0.016364,0.006649,0.006136
-0.006541,-0.021592,0.013862,-0.032694,-0.005225,-0.021176,-0.018997,0.022417,-0.008355,0.006171,-0.011489,-0.004976,-0.000866,-0.006724,-0.016480,0.000024,0.002607
-0.001043,-0.015625,0.020801,-0.027563,-0.002209,-0.016154,-0.011821,0.013809,-0.010744,0.006027,-0.013035,-0.008464,-0.008843,-0.006870,-0.015504,-0.012106,-0.001210
0.008752,-0.009138,0.027152,-0.020795,0.000209,-0.009708,-0.003544,0.004228,-0.011289,0.004972,-0.009016,-0.010193,-0.017781,-0.006434,-0.015257,-0.018899,-0.001919
0.017021,0.001137,0.031653,-0.010930,0.001745,0.011048,0.000099,-0.008047,-0.011071,-0.003513,-0.006312,-0.009620,-0.018604,-0.005056,-0.014742,-0.019416,-0.004296
0.020331,0.004548,0.032777,0.009541,0.000626,0.025163,0.002537,-0.016501,-0.011430,-0.008898,-0.012134,-0.014645,-0.016449,-0.004396,-0.006302,-0.018102,-0.005098
0.019839,0.010672,0.028909,0.028830,-0.000643,0.036341,0.009549,-0.023818,-0.018742,-0.014601,-0.020064,-0.018269,-0.004540,-0.001183,0.000898,-0.024264,-0.002895
0.015443,0.007715,0.025596,0.041261,-0.006400,0.044018,0.015142,-0.027949,-0.031073,-0.020361,-0.026485,-0.016915,0.022125,0.019139,-0.010875,-0.033525,0.002016
0.004093,0.008184,0.016682,0.045924,-0.024534,0.032681,0.013635,-0.035363,-0.042295,-0.030028,-0.025084,-0.021038,0.044685,0.047184,-0.045717,-0.036919,0.006665
-0.001584,0.005725,0.005553,0.032581,-0.050464,0.005063,0.003438,-0.061617,-0.050678,-0.036690,-0.031395,-0.009370,0.055499,0.074763,-0.086464,-0.056679,0.007245
-0.006436,0.001432,-0.003329,0.006398,-0.072766,-0.024104,-0.006736,-0.079611,-0.056382,-0.037646,-0.034701,0.017462,0.047586,0.102709,-0.139292,-0.070983,0.003928
-0.015053,0.000460,-0.004663,-0.014412,-0.087529,-0.055051,-0.010831,-0.097138,-0.064091,-0.034108,-0.033842,0.038484,0.034598,0.124624,-0.173607,-0.082784,0.002012
-0.016495,-0.004359,-0.005813,-0.026378,-0.095745,-0.081677,-0.015131,-0.102934,-0.064843,-0.023208,-0.024795,0.063037,0.012729,0.136701,-0.191523,-0.072066,-0.000739
-0.015161,-0.011335,-0.011799,-0.023367,-0.112236,-0.088775,-0.021834,-0.103377,-0.063816,-0.016829,-0.014217,0.085755,-0.008352,0.133328,-0.190101,-0.051790,-0.004478
-0.009538,-0.026873,-0.019488,-0.011492,-0.119374,-0.094171,-0.030702,-0.114157,-0.064589,-0.008332,-0.013476,0.105079,-0.023418,0.118061,-0.168279,-0.025310,-0.010153
-0.000038,-0.046837,-0.021769,-0.002674,-0.122641,-0.085117,-0.031361,-0.119403,-0.073259,-0.000794,-0.018042,0.113931,-0.032038,0.086924,-0.123129,-0.006821,-0.014571
0.006378,-0.057003,-0.022868,0.011240,-0.114378,-0.066496,-0.032755,-0.115935,-0.090102,0.006177,-0.023386,0.116009,-0.024589,0.066003,-0.061766,0.006165,-0.014924
0.011618,-0.055489,-0.016746,0.017593,-0.120630,-0.058457,-0.034288,-0.112257,-0.118305,0.009826,-0.000763,0.094354,-0.016489,0.045775,-0.016561,0.037107,-0.017946
0.024167,-0.048953,-0.009735,0.049397,-0.148650,-0.089915,-0.024528,-0.143501,-0.198809,-0.016190,0.011090,0.092010,-0.010008,0.020915,0.016567,0.084647,-0.028625
