AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001107,0.000653,-0.001323,-0.000548,0.000821,0.003656,0.000650,-0.002609,-0.002757,-0.002493,0.000228,-0.004912,0.000858,-0.001673,-0.004391,0.000822,-0.007339
0.000139,0.001694,-0.000334,-0.002299,0.000545,0.003544,0.001150,-0.001208,-0.002395,-0.000934,-0.001119,-0.004709,0.003086,-0.002224,-0.003634,0.002832,-0.004277
0.001212,0.002449,0.001006,-0.002659,-0.000033,0.003411,0.000788,-0.000103,-0.001523,-0.000312,-0.002835,-0.003557,0.004459,-0.002814,-0.002323,0.003826,-0.003189
0.001367,0.002830,0.001768,-0.002031,-0.000638,0.003457,0.000026,0.000798,-0.000291,0.000271,-0.004593,-0.002473,0.004970,-0.003268,-0.000853,0.004295,-0.002828
0.001308,0.003959,0.002194,-0.000910,-0.001038,0.002340,-0.000919,0.001714,0.001066,0.001054,-0.005364,-0.001496,0.004858,-0.003252,0.000539,0.004411,-0.002500
0.000908,0.005359,0.002365,0.001095,-0.001195,0.000287,-0.001496,0.002428,0.002000,0.001788,-0.004775,-0.000560,0.004727,-0.002962,0.001670,0.003315,-0.001691
0.000471,0.004988,0.002158,0.002861,-0.001086,-0.002126,-0.001440,0.002423,0.002641,0.002760,-0.003914,0.000725,0.004372,-0.002619,0.001993,0.001252,-0.000541
-0.000088,0.002827,0.001832,0.004038,-0.000780,-0.002980,-0.000645,0.001254,0.002990,0.002664,-0.003005,0.002075,0.003644,-0.002388,0.001147,-0.000373,0.000967
-0.000578,0.000320,0.001214,0.004745,-0.000061,-0.002552,0.000907,0.000249,0.002621,0.003188,-0.002039,0.001439,0.003102,-0.001893,-0.000504,-0.000588,0.002061
-0.000862,-0.002176,0.000900,0.004634,0.000837,-0.000837,0.002815,-0.000405,0.001466,0.002740,-0.000403,0.001284,0.001780,-0.001148,-0.002289,-0.000465,0.002542
-0.000824,-0.004110,0.000955,0.003699,0.001459,0.001176,0.004264,-0.000414,-0.000185,0.001598,0.001813,0.000875,-0.000123,-0.000315,-0.002783,-0.000631,0.002726
-0.000192,-0.004913,0.000642,0.001827,0.001697,0.003586,0.004938,-0.000009,-0.001453,-0.000276,0.004336,0.000584,-0.002792,0.000481,-0.002429,-0.000896,0.002512
0.000847,-0.004355,-0.000284,0.000231,0.001602,0.006178,0.004811,0.000688,-0.002155,-0.002058,0.005714,0.000459,-0.005869,0.001325,-0.001143,-0.000781,0.001769
0.002076,-0.001818,-0.001375,-0.001986,0.001088,0.007471,0.003930,0.001714,-0.002047,-0.003308,0.006196,0.001112,-0.007194,0.002319,0.000467,-0.000625,0.000795
0.003174,0.002336,-0.002584,-0.004896,0.000341,0.006841,0.002520,0.002821,-0.001362,-0.003932,0.006325,0.002727,-0.007458,0.003025,0.002203,-0.000271,0.000281
0.003847,0.006279,-0.003848,-0.008126,-0.000374,0.004138,0.000950,0.003777,0.000045,-0.003283,0.005429,0.004559,-0.006378,0.002848,0.003942,-0.000082,0.000346
0.003378,0.007865,-0.004138,-0.010746,-0.000892,-0.000157,-0.000487,0.003658,0.002082,-0.002472,0.003606,0.006296,-0.004178,0.001811,0.005266,0.000050,0.000889
0.002377,0.007567,-0.003447,-0.011787,-0.000867,-0.004551,-0.001218,0.003200,0.004014,-0.000929,0.001290,0.005117,-0.001354,0.000649,0.004781,0.000032,0.001389
0.000768,0.005134,-0.002303,-0.010968,-0.000585,-0.007934,-0.001401,0.001864,0.004483,0.000150,-0.000859,0.002912,0.000278,-0.000268,0.002346,0.000016,0.001752
-0.001037,0.001446,-0.000468,-0.008785,-0.000065,-0.008639,-0.001434,-0.000338,0.003502,0.000162,-0.002245,-0.000442,0.000915,-0.000892,0.000018,-0.000144,0.002327
-0.002016,-0.002631,0.001248,-0.005619,0.000379,-0.006924,-0.001251,-0.002487,0.002042,-0.000297,-0.002455,-0.004233,0.000447,-0.001244,-0.002051,-0.000307,0.003224
-0.001872,-0.006087,0.002739,-0.001913,0.000779,-0.003908,-0.000930,-0.004330,0.000170,-0.001266,-0.002180,-0.007333,-0.000984,-0.001150,-0.003267,0.000022,0.003919
-0.000827,-0.008289,0.003749,0.001993,0.000798,-0.000743,-0.000623,-0.005644,-0.001676,-0.002276,-0.001239,-0.008434,-0.000365,-0.000479,-0.003744,-0.001042,0.004252
0.000843,-0.008412,0.004011,0.003770,0.000498,0.001876,-0.000498,-0.006081,-0.003370,-0.002982,0.000301,-0.007106,0.000539,0.000214,-0.003746,-0.001696,0.004915
0.003165,-0.005373,0.003244,0.003327,0.000114,0.004154,-0.000177,-0.005501,-0.004238,-0.002971,0.001120,-0.003661,0.002202,0.000234,-0.002887,-0.002141,0.005579
0.003983,-0.001817,0.001766,0.001279,-0.000132,0.004714,0.000395,-0.003929,-0.003733,-0.001850,0.000883,0.001210,0.004389,-0.000665,-0.001212,-0.002011,0.005742
0.003820,0.001996,0.000131,-0.000795,-0.000140,0.003514,0.001204,-0.001505,-0.001934,0.000647,-0.000119,0.005154,0.005753,-0.002061,0.000707,-0.001453,0.004844
0.002317,0.004704,-0.001902,-0.001579,-0.000087,0.000514,0.001550,0.001167,-0.000738,0.003632,-0.002367,0.007300,0.005424,-0.003320,0.001788,-0.001122,0.002761
-0.000028,0.006296,-0.003413,-0.000591,0.000102,-0.001378,0.001298,0.002748,-0.000356,0.005616,-0.004893,0.007244,0.004241,-0.004080,0.002535,-0.001051,-0.000130
-0.002206,0.006201,-0.004254,0.001708,0.000170,-0.001696,0.000796,0.003516,0.000321,0.007394,-0.007063,0.005099,0.002029,-0.004290,0.003136,-0.000792,-0.002961
-0.003843,0.004091,-0.004129,0.003576,0.000195,-0.001855,0.000081,0.003419,0.001021,0.008098,-0.008400,0.001632,-0.000595,-0.003577,0.004158,0.000293,-0.005307
-0.004910,-0.000211,-0.003261,0.005505,0.000048,-0.002177,-0.000482,0.002565,0.001367,0.007778,-0.008246,-0.001738,-0.001757,-0.001796,0.005292,0.000764,-0.006912
-0.005385,-0.005102,-0.001870,0.006238,-0.000319,-0.002722,-0.001169,0.001170,0.001091,0.006322,-0.006619,-0.004186,-0.002150,0.000545,0.005191,0.001037,-0.007096
-0.004158,-0.008111,-0.000184,0.005732,-0.000638,-0.001885,-0.001622,-0.000289,0.000322,0.003431,-0.004022,-0.004676,-0.001685,0.002915,0.003774,0.000619,-0.006120
-0.003232,-0.010291,0.001121,0.004314,-0.000748,-0.000297,-0.001426,-0.001332,-0.000336,-0.000063,-0.000571,-0.003523,-0.000520,0.004599,0.001541,0.000289,-0.004346
-0.002509,-0.010274,0.002068,0.002716,-0.000633,0.000936,-0.000662,-0.001919,-0.000568,-0.001611,0.002721,-0.001243,0.000417,0.005566,-0.000609,0.000258,-0.002427
-0.002352,-0.008904,0.002675,0.001661,-0.000292,0.000962,0.000162,-0.001500,-0.001103,-0.001700,0.004070,0.000776,0.000876,0.005711,-0.002859,0.000150,-0.001141
-0.002613,-0.005351,0.002638,0.001849,0.000144,0.001146,0.000704,-0.000956,-0.001893,-0.001767,0.003878,0.001952,0.001283,0.005016,-0.005128,-0.000542,-0.000758
-0.002933,-0.000257,0.001816,0.001997,0.000606,0.001789,0.001192,-0.000273,-0.002268,-0.001391,0.003054,0.002286,0.000737,0.003656,-0.006810,-0.000779,-0.001283
-0.002976,0.004716,0.000652,0.001278,0.000952,0.002161,0.001020,0.000382,-0.002216,-0.000873,0.002369,0.001556,-0.000062,0.002133,-0.006777,-0.000056,-0.002281
-0.002938,0.007875,-0.000620,-0.000160,0.001108,0.002079,0.001261,0.001041,-0.001869,0.000150,0.001861,0.000465,-0.000453,0.000712,-0.004977,0.001478,-0.003291
-0.002310,0.008841,-0.001787,-0.001914,0.000924,0.001473,0.001175,0.001518,-0.001232,0.000470,0.001135,-0.000236,-0.000641,-0.000501,-0.002777,0.002851,-0.003896
-0.000815,0.008621,-0.002636,-0.003216,0.000546,0.001579,0.000679,0.002557,-0.000622,-0.000741,0.000664,-0.000154,-0.001428,-0.001228,-0.000928,0.003068,-0.003869
0.000650,0.006666,-0.003118,-0.003009,0.000075,0.002637,-0.000144,0.003356,0.000075,-0.003536,0.001018,0.000618,-0.002527,-0.001721,0.000412,0.002461,-0.003200
0.001883,0.004388,-0.003190,-0.001218,-0.000414,0.003273,-0.001182,0.004008,0.000870,-0.004788,0.002165,0.001990,-0.003370,-0.001441,0.001531,0.001108,-0.001908
0.002676,0.001153,-0.001992,0.002015,-0.000660,0.002093,-0.001788,0.004040,0.001543,-0.004414,0.002773,0.003186,-0.003392,-0.000658,0.002179,-0.000482,-0.000274
0.002943,-0.001383,-0.000416,0.005481,-0.000713,-0.000154,-0.002120,0.003331,0.002187,-0.003578,0.002497,0.003513,-0.002588,-0.000028,0.002245,-0.002370,0.001569
0.002693,-0.002505,0.000972,0.007488,-0.000413,-0.002917,-0.001722,0.002171,0.002507,-0.002375,0.001637,0.002769,-0.001436,0.000348,0.001886,-0.003231,0.002906
0.002361,-0.002212,0.002055,0.007363,0.000055,-0.005146,-0.001346,0.000409,0.002389,-0.001057,0.000849,0.001026,0.000148,0.000204,0.001191,-0.002863,0.003749
0.001849,-0.001580,0.002637,0.004828,0.000514,-0.006681,-0.000081,-0.001532,0.001930,0.001212,0.000155,-0.001260,0.002779,-0.000494,0.000564,-0.001464,0.004206
0.001770,-0.001373,0.002679,0.000246,0.000763,-0.006859,0.001166,-0.003179,0.001392,0.002660,-0.000822,-0.003006,0.005361,-0.001493,-0.000093,0.000142,0.004268
0.001521,-0.001190,0.002219,-0.004878,0.000638,-0.005430,0.002009,-0.003467,0.000842,0.002903,-0.001957,-0.004326,0.006125,-0.002235,-0.000518,0.001024,0.003917
0.001147,-0.001188,0.001485,-0.008509,0.000247,-0.001949,0.002167,-0.002842,0.000566,0.001426,-0.002946,-0.004447,0.004715,-0.002789,-0.000892,0.001379,0.002917
0.000602,-0.000807,0.000346,-0.009570,-0.000376,0.002841,0.001601,-0.001020,0.000711,-0.000352,-0.002426,-0.003398,0.001836,-0.002783,-0.000424,0.001198,0.001336
0.000403,-0.000620,-0.000400,-0.007645,-0.001001,0.005699,0.000979,0.000772,0.001110,-0.001816,-0.000779,-0.001997,-0.001487,-0.002069,0.000583,0.001080,-0.000272
0.000433,-0.000191,-0.001023,-0.003906,-0.001610,0.006145,0.000091,0.001913,0.001737,-0.002814,0.001474,-0.000856,-0.005210,-0.001082,0.001963,0.001682,-0.001400
0.000770,0.000740,-0.001078,0.000606,-0.002033,0.004357,-0.000797,0.002570,0.001832,-0.002644,0.002956,-0.000812,-0.008424,0.000119,0.003917,0.003002,-0.002172
0.001386,0.002634,-0.000435,0.004979,-0.002150,0.002127,-0.001626,0.002104,0.001361,-0.002005,0.003574,-0.001600,-0.010287,0.000853,0.005364,0.005100,-0.002317
0.002548,0.004050,0.000659,0.007946,-0.002097,-0.000443,-0.001952,0.001001,0.000348,-0.000338,0.003562,-0.003321,-0.009478,0.000980,0.005955,0.006968,-0.001778
0.003859,0.004491,0.001771,0.008152,-0.002347,-0.002912,-0.002173,-0.000364,-0.001106,0.001258,0.002596,-0.004832,-0.006866,0.000836,0.005034,0.007483,-0.000615
0.004560,0.003819,0.002973,0.005858,-0.002983,-0.004784,-0.002364,-0.001226,-0.003364,0.003157,0.000691,-0.006147,-0.003543,0.000240,0.003118,0.006546,0.000636
0.004468,0.002258,0.004065,0.002157,-0.003740,-0.004941,-0.002159,-0.001695,-0.006196,0.004456,-0.000938,-0.005875,-0.000981,-0.001024,0.000580,0.004462,0.001672
0.003362,0.000542,0.004799,-0.002405,-0.004564,-0.001995,-0.001450,-0.001071,-0.009344,0.004808,-0.001174,-0.003722,-0.000041,-0.002750,-0.001411,0.001470,0.002009
0.002120,-0.000678,0.005087,-0.006733,-0.005262,0.001439,-0.000282,-0.000293,-0.012117,0.003727,0.000651,-0.000818,-0.000142,-0.004610,-0.003502,-0.001800,0.001775
0.000730,-0.001292,0.004369,-0.009421,-0.006244,0.004147,0.000928,0.000302,-0.013804,0.001567,0.003955,0.002166,-0.001266,-0.006205,-0.005793,-0.004312,0.001200
-0.000385,-0.001363,0.002996,-0.009830,-0.007073,0.004167,0.002005,0.000452,-0.015159,-0.000158,0.007165,0.004756,-0.002643,-0.007506,-0.008091,-0.006985,0.000380
-0.001119,-0.000287,0.001986,-0.007915,-0.007487,0.003100,0.003018,-0.000767,-0.015753,-0.002077,0.009251,0.007125,-0.003105,-0.008074,-0.010749,-0.008578,-0.000309
-0.001291,0.000981,0.001438,-0.004589,-0.007215,0.001362,0.003851,-0.003134,-0.015546,-0.004303,0.009871,0.008118,-0.002028,-0.007447,-0.014091,-0.009427,-0.000725
-0.000989,0.002060,0.000863,-0.001273,-0.007083,-0.001813,0.004252,-0.006171,-0.013991,-0.006342,0.008333,0.007852,0.000581,-0.004945,-0.019444,-0.010023,-0.000652
-0.000551,0.002089,0.000537,0.001659,-0.006769,-0.005981,0.003923,-0.008586,-0.011678,-0.006865,0.004268,0.006152,0.004442,-0.001263,-0.025347,-0.010274,-0.000546
-0.000303,0.002049,0.000405,0.004144,-0.006013,-0.010392,0.003771,-0.010408,-0.009061,-0.005798,-0.000446,0.004670,0.008736,0.002641,-0.030633,-0.010367,-0.000313
-0.000223,0.001811,0.000584,0.006336,-0.005016,-0.012050,0.003550,-0.011318,-0.006858,-0.003406,-0.005467,0.003657,0.012314,0.006673,-0.032845,-0.009797,0.000062
0.000146,0.002392,0.000718,0.007495,-0.003192,-0.010988,0.002919,-0.011339,-0.004137,-0.000916,-0.008848,0.002623,0.014445,0.010104,-0.031547,-0.007574,0.000487
0.000473,0.003206,0.000170,0.007781,-0.001808,-0.006784,0.001556,-0.010098,-0.000262,0.000912,-0.010679,0.001310,0.014217,0.012982,-0.026587,-0.003548,0.000772
0.000680,0.004264,-0.001369,0.007933,-0.000437,-0.003654,-0.000979,-0.008027,0.003803,0.002701,-0.011020,-0.000304,0.012040,0.013874,-0.019160,0.000036,0.000872
