AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005569,0.003087,-0.011374,0.003003,0.006333,-0.011114,-0.002016,0.004547,0.001720,0.006592,-0.001084,0.008963,0.004940,0.015108,-0.013902,-0.022221,0.003442
0.004245,0.002045,-0.007310,0.004355,0.005213,-0.005946,-0.000245,0.002779,0.001625,0.010051,-0.003556,-0.000830,0.005147,0.008532,-0.010760,-0.010139,-0.000176
0.002453,0.000606,-0.002530,0.004973,0.003484,0.000663,0.001632,0.000398,0.000711,0.009502,-0.005847,-0.011850,0.003196,-0.002052,-0.003366,0.005002,-0.001380
-0.000308,-0.001517,0.002339,0.007197,0.002014,0.007624,0.003032,-0.002701,-0.000414,0.005265,-0.007492,-0.020490,-0.000794,-0.015469,0.006878,0.022591,-0.001321
-0.003851,-0.004148,0.006855,0.009267,0.001313,0.013491,0.003882,-0.005203,-0.001043,-0.001888,-0.006647,-0.028182,-0.005014,-0.029370,0.018394,0.037097,-0.000700
-0.006237,-0.005546,0.010901,0.010758,0.001182,0.018160,0.004306,-0.006136,-0.001470,-0.010212,-0.005186,-0.033012,-0.007946,-0.040812,0.031098,0.046028,-0.000367
-0.006570,-0.004534,0.014201,0.011037,0.001488,0.021661,0.004423,-0.005692,-0.001426,-0.016326,-0.003669,-0.033519,-0.009042,-0.047574,0.040865,0.046307,-0.000993
-0.004503,-0.002601,0.014715,0.009451,0.001928,0.021848,0.004086,-0.004857,-0.001012,-0.019756,-0.002985,-0.028608,-0.007865,-0.047951,0.045198,0.038529,-0.002673
-0.000857,-0.001154,0.014131,0.006542,0.002519,0.018250,0.003093,-0.003718,0.000275,-0.019807,-0.002976,-0.018367,-0.005702,-0.039739,0.041552,0.024573,-0.004542
0.001503,-0.000362,0.011150,0.000634,0.001967,0.011683,0.001633,-0.002309,0.001810,-0.016289,-0.003565,-0.005589,-0.003331,-0.023555,0.030547,0.010492,-0.006713
0.002192,0.000319,0.007493,-0.007367,0.000984,0.007245,0.000261,-0.000760,0.003546,-0.009545,-0.004044,0.005181,-0.001196,-0.006926,0.015610,-0.000915,-0.008458
0.002218,0.001116,0.003756,-0.013362,-0.000642,0.003799,-0.000432,0.000688,0.004757,-0.002762,-0.003279,0.013899,-0.000097,0.008210,0.002863,-0.010007,-0.009139
0.001810,0.002459,0.000549,-0.015776,-0.002354,0.000547,-0.000615,0.001146,0.005014,0.002770,-0.001151,0.019802,-0.000522,0.018971,-0.007123,-0.013941,-0.007995
0.000949,0.002519,-0.002703,-0.015256,-0.003397,-0.004145,-0.000363,0.001112,0.004559,0.005904,0.002912,0.020268,-0.001191,0.024025,-0.014029,-0.014469,-0.004859
-0.000086,0.001803,-0.004187,-0.011804,-0.003865,-0.009658,-0.000033,0.001080,0.003407,0.006488,0.007342,0.016252,-0.001194,0.024046,-0.015522,-0.012104,-0.000486
-0.001587,0.001189,-0.004119,-0.005451,-0.003858,-0.012861,0.000319,0.001143,0.001471,0.005587,0.011404,0.009074,-0.000493,0.019872,-0.013105,-0.008954,0.003768
-0.002585,0.001043,-0.003949,0.001055,-0.003429,-0.013127,0.000743,0.000516,-0.001167,0.003100,0.013261,0.000900,0.000952,0.013313,-0.008865,-0.006808,0.007227
-0.002514,0.001011,-0.003119,0.006653,-0.002395,-0.011059,0.000956,-0.000432,-0.004084,-0.000124,0.012234,-0.005549,0.001984,0.006812,-0.005664,-0.006183,0.009920
-0.002464,0.000975,-0.002741,0.009141,-0.001502,-0.008489,0.001270,-0.001336,-0.006297,-0.002145,0.008617,-0.009716,0.002166,0.003085,-0.004357,-0.004579,0.010909
-0.002539,0.001053,-0.001906,0.008406,-0.000481,-0.003726,0.001686,-0.001306,-0.007188,-0.002312,0.003044,-0.011253,0.001514,0.000467,-0.004712,-0.001239,0.009836
-0.002705,0.001241,-0.000820,0.006954,0.000620,0.001548,0.002202,-0.000073,-0.006883,-0.001434,-0.002177,-0.009469,0.000134,-0.000824,-0.004464,0.002465,0.006759
-0.002288,0.002967,0.000183,0.005404,0.001735,0.005816,0.002455,0.001423,-0.005543,0.000293,-0.004521,-0.006146,-0.001974,-0.001335,-0.004245,0.005120,0.002706
-0.001289,0.003174,-0.000596,0.003332,0.002846,0.006111,0.002606,0.002873,-0.003464,0.001925,-0.003915,-0.001948,-0.002968,-0.001483,-0.003872,0.006013,-0.000726
0.000424,0.002213,-0.002080,0.001195,0.003647,0.002208,0.002155,0.004082,-0.000875,0.003942,-0.001427,0.003339,-0.002201,-0.001229,-0.002991,0.005018,-0.003372
0.001321,0.000599,-0.003920,0.000648,0.003531,-0.002395,0.001017,0.004914,0.001398,0.006184,0.002487,0.008937,0.000197,-0.001006,-0.001190,0.002286,-0.005058
0.001547,-0.001098,-0.006433,0.000962,0.002728,-0.005892,-0.000869,0.005446,0.002607,0.006969,0.006207,0.012238,0.002086,-0.000951,0.000680,-0.000997,-0.005103
0.001635,-0.002157,-0.009040,0.001982,0.001314,-0.007634,-0.003460,0.005126,0.002513,0.006591,0.007983,0.013180,0.002712,-0.001489,0.001555,-0.005035,-0.003541
0.001721,-0.002549,-0.011487,0.002480,-0.000461,-0.007915,-0.005490,0.003502,0.001741,0.005897,0.006956,0.010802,0.002154,-0.001778,0.001402,-0.007290,-0.001021
0.002082,-0.002342,-0.012338,0.002199,-0.002362,-0.005262,-0.006871,0.001962,0.000615,0.005004,0.002704,0.005739,0.001175,-0.001992,-0.000537,-0.007593,0.001535
0.002528,-0.001564,-0.010285,0.001542,-0.003682,0.000235,-0.006692,-0.000131,-0.000844,0.003802,-0.003127,-0.000275,-0.000043,-0.001990,-0.003204,-0.005916,0.003218
0.003170,0.000221,-0.005599,0.000375,-0.004024,0.005141,-0.004706,-0.002856,-0.002235,0.002225,-0.008914,-0.007661,-0.000950,-0.001762,-0.006448,-0.003910,0.003860
0.003553,0.000955,0.000174,-0.001586,-0.003255,0.008905,-0.001246,-0.006802,-0.003342,0.000340,-0.013791,-0.014966,-0.000351,-0.001082,-0.008904,-0.002386,0.004079
0.003788,-0.000166,0.005827,-0.003952,-0.001791,0.009760,0.003432,-0.011525,-0.004101,-0.001398,-0.017616,-0.019206,0.001514,-0.000940,-0.010351,-0.002416,0.004340
0.002042,-0.000920,0.011367,-0.005084,-0.000431,0.008841,0.008774,-0.016766,-0.004666,-0.003155,-0.019449,-0.017935,0.004561,-0.001012,-0.009702,-0.004073,0.004991
-0.001262,-0.002161,0.014961,-0.003995,0.000755,0.006927,0.013014,-0.019910,-0.004959,-0.005400,-0.018898,-0.013148,0.006699,-0.001445,-0.007043,-0.004350,0.005828
-0.004727,-0.003134,0.016495,-0.000765,0.001566,0.005447,0.015098,-0.019883,-0.003750,-0.006654,-0.016124,-0.006842,0.006752,-0.003350,-0.001559,-0.002270,0.006570
-0.007855,-0.003718,0.015214,0.003648,0.002174,0.004182,0.014941,-0.016910,-0.001333,-0.007438,-0.011346,-0.000333,0.004595,-0.005768,0.005006,0.002052,0.007324
-0.009821,-0.003528,0.012052,0.007608,0.002064,0.002073,0.011539,-0.010481,0.001583,-0.007139,-0.005038,0.005251,0.002741,-0.007902,0.010149,0.006186,0.007835
-0.010427,-0.002626,0.007396,0.011045,0.001417,0.002508,0.006240,-0.003238,0.003967,-0.006759,0.002188,0.010470,0.001055,-0.008767,0.013389,0.009369,0.007207
-0.009432,-0.001424,0.001855,0.012733,0.000660,0.001523,0.000427,0.003345,0.005303,-0.006086,0.008275,0.012972,0.000618,-0.007608,0.014153,0.011065,0.005200
-0.006963,-0.000395,-0.003515,0.009941,0.000123,0.001146,-0.005369,0.007771,0.005754,-0.003818,0.012849,0.011361,0.000853,-0.003972,0.011428,0.010591,0.001643
-0.003715,-0.001257,-0.008612,0.003501,-0.000533,-0.000356,-0.009394,0.009872,0.005423,-0.000642,0.014968,0.007545,0.001498,-0.000483,0.005930,0.007269,-0.002133
-0.001861,-0.000997,-0.011715,-0.004990,-0.001388,-0.003493,-0.010470,0.008610,0.003646,0.001625,0.014252,0.003349,0.001970,0.003375,-0.001245,0.000788,-0.004937
-0.000438,-0.001099,-0.013211,-0.012424,-0.002700,-0.008172,-0.009926,0.005056,0.000801,0.003411,0.011386,-0.000297,0.001863,0.008355,-0.008989,-0.007001,-0.007252
0.001914,-0.001266,-0.012511,-0.017868,-0.004209,-0.011979,-0.008369,0.001537,-0.000291,0.005303,0.007271,-0.004372,0.000476,0.011643,-0.013251,-0.011965,-0.008959
0.005127,-0.001084,-0.010194,-0.021188,-0.005364,-0.014946,-0.006336,-0.000350,0.000583,0.005679,0.002990,-0.008033,-0.003299,0.013227,-0.014170,-0.013942,-0.009933
0.008787,-0.000717,-0.005561,-0.022074,-0.006314,-0.018421,-0.004857,0.000324,0.002935,0.005733,-0.000269,-0.009511,-0.006190,0.013451,-0.013299,-0.014095,-0.010203
0.012176,0.000529,-0.000987,-0.017872,-0.006746,-0.019663,-0.004135,0.002914,0.005804,0.003658,-0.002277,-0.007457,-0.008299,0.012937,-0.009443,-0.012480,-0.010281
0.015403,0.001527,0.001917,-0.009154,-0.006593,-0.019284,-0.004194,0.005255,0.007777,0.000213,-0.004169,-0.002255,-0.008132,0.012547,-0.003100,-0.009171,-0.010108
0.018111,0.001959,0.003040,-0.001281,-0.005753,-0.016230,-0.004789,0.007018,0.008389,-0.002920,-0.004941,0.003924,-0.007618,0.012464,0.002141,-0.005219,-0.009851
0.018086,0.001274,0.002408,0.005020,-0.004281,-0.011002,-0.005312,0.009069,0.008360,-0.005081,-0.004326,0.010707,-0.005594,0.010126,0.005704,-0.000931,-0.009016
0.013990,-0.000652,0.001116,0.008885,-0.001873,-0.003913,-0.004883,0.010902,0.006731,-0.006643,-0.003253,0.016350,-0.002996,0.005878,0.006905,0.002668,-0.007142
0.007637,-0.003048,-0.000373,0.011023,0.000528,0.004567,-0.004170,0.012232,0.003416,-0.005763,-0.001157,0.020889,0.000180,0.002251,0.005787,0.004333,-0.004735
0.001187,-0.005744,-0.001335,0.011183,0.002891,0.013350,-0.003434,0.012905,0.000254,-0.002495,0.002093,0.023216,0.003525,-0.001540,0.003525,0.005234,-0.001350
-0.004789,-0.006892,-0.002027,0.008658,0.004902,0.019220,-0.002482,0.013526,-0.002269,0.000934,0.005854,0.022211,0.005410,-0.005368,0.000871,0.005662,0.002759
-0.010061,-0.007405,-0.001237,0.004667,0.006101,0.021274,-0.001169,0.014202,-0.004085,0.005885,0.009285,0.017201,0.007109,-0.008745,-0.003816,0.005636,0.006477
-0.013558,-0.005043,0.000227,0.003314,0.006378,0.019685,0.000199,0.014688,-0.004806,0.009944,0.011588,0.008451,0.007315,-0.010793,-0.006241,0.005782,0.009176
-0.014510,-0.001547,0.001792,0.004870,0.005438,0.015519,0.000835,0.013116,-0.005748,0.012410,0.011254,-0.000300,0.007432,-0.010562,-0.005527,0.006139,0.010593
-0.012709,0.002712,0.002936,0.006923,0.003344,0.009994,0.000795,0.008808,-0.007344,0.013252,0.009627,-0.008347,0.005818,-0.007928,-0.002475,0.006914,0.010473
-0.009882,0.007770,0.003632,0.008852,0.000780,0.004638,0.000031,0.002507,-0.008477,0.012374,0.007051,-0.015495,0.003550,-0.005269,0.002774,0.007735,0.008972
-0.006918,0.010588,0.004204,0.010213,-0.000819,0.001142,-0.000865,-0.005008,-0.009244,0.009899,0.003069,-0.021526,0.001105,-0.003395,0.010088,0.008446,0.006229
-0.003799,0.011871,0.005451,0.009938,-0.001317,0.000315,-0.001913,-0.010990,-0.009308,0.007064,-0.000650,-0.024986,-0.001197,-0.001143,0.017640,0.007963,0.002622
-0.000269,0.011162,0.007632,0.007353,-0.000561,0.001448,-0.003140,-0.015409,-0.008103,0.003963,-0.003611,-0.023603,-0.003084,0.001518,0.022572,0.006422,-0.000641
0.002427,0.009278,0.009092,0.001589,0.001134,0.002094,-0.004195,-0.017475,-0.005947,-0.000370,-0.005167,-0.017705,-0.004144,0.003861,0.023876,0.004252,-0.003025
0.003034,0.005615,0.009607,-0.005884,0.003325,0.002340,-0.004474,-0.016798,-0.003278,-0.003172,-0.006284,-0.010012,-0.003510,0.005156,0.019418,0.001815,-0.004260
0.002790,0.002507,0.008919,-0.011094,0.005250,0.000697,-0.003867,-0.013901,0.000233,-0.006299,-0.007243,-0.002813,-0.003194,0.005335,0.011588,-0.000217,-0.004256
0.001206,-0.001030,0.007218,-0.013664,0.006438,-0.002848,-0.002825,-0.009526,0.003109,-0.009547,-0.008688,0.003506,-0.002841,0.004071,0.001026,-0.001989,-0.002997
-0.000949,-0.003154,0.003938,-0.013768,0.006142,-0.007569,-0.000979,-0.004803,0.004829,-0.012099,-0.008291,0.008793,-0.003463,0.002543,-0.010061,-0.002960,-0.001584
-0.003165,-0.002730,-0.000881,-0.012431,0.004391,-0.009425,0.001367,-0.001048,0.005577,-0.013388,-0.006357,0.011949,-0.004611,-0.000118,-0.019931,-0.003779,-0.000910
-0.004606,-0.001113,-0.006638,-0.009242,0.002872,-0.007508,0.004062,0.001369,0.005439,-0.012485,-0.004083,0.013429,-0.004700,-0.003363,-0.025140,-0.004404,-0.001424
-0.004771,0.001652,-0.011137,-0.005758,0.002260,-0.003490,0.006889,0.003799,0.005021,-0.009656,-0.001088,0.012812,-0.003909,-0.006322,-0.025845,-0.005658,-0.002789
-0.003093,0.004197,-0.012895,-0.002721,0.002322,0.001590,0.009539,0.005748,0.004499,-0.005866,0.001468,0.011557,-0.002603,-0.007977,-0.023051,-0.006776,-0.004395
-0.000121,0.004837,-0.012477,-0.002289,0.002691,0.005816,0.011235,0.006579,0.003329,-0.001935,0.003856,0.010707,-0.000433,-0.007412,-0.017507,-0.007705,-0.006137
0.002712,0.002856,-0.010208,-0.003808,0.002822,0.010343,0.011631,0.006559,0.001573,0.002718,0.005227,0.010931,0.003168,-0.004440,-0.010439,-0.009178,-0.007380
0.005954,-0.000396,-0.005961,-0.005413,0.002519,0.011988,0.009995,0.005403,-0.000411,0.005137,0.004579,0.011550,0.006248,0.000286,-0.003005,-0.010310,-0.007558
0.007703,-0.005933,-0.000917,-0.006228,0.001721,0.009813,0.006559,0.003284,-0.002649,0.005229,0.001901,0.010607,0.007831,0.004313,0.003023,-0.010363,-0.005953
0.007915,-0.010850,0.003224,-0.005546,0.000222,0.002995,0.003346,0.000351,-0.004503,0.003441,-0.001099,0.007782,0.007100,0.007509,0.007646,-0.009644,-0.002920
0.006748,-0.013208,0.005473,-0.003559,-0.002145,-0.002558,0.000678,-0.003074,-0.005682,0.001166,-0.003730,0.003279,0.004660,0.008503,0.009775,-0.007861,0.000396
0.004358,-0.013017,0.005398,0.000331,-0.003968,-0.006769,-0.001805,-0.005574,-0.005762,0.000031,-0.005858,-0.000547,0.002112,0.007595,0.010537,-0.004937,0.003306
0.001520,-0.008978,0.003964,0.004787,-0.004681,-0.008566,-0.003888,-0.005972,-0.004435,0.000279,-0.006765,-0.003907,-0.000980,0.005088,0.009723,-0.001383,0.005578
-0.000767,-0.002431,0.002126,0.009554,-0.004491,-0.009111,-0.004959,-0.004368,-0.001990,0.001203,-0.006453,-0.006910,-0.004076,0.000849,0.008000,0.004236,0.007350
-0.002075,0.003828,-0.000053,0.012793,-0.003560,-0.008318,-0.005136,-0.002412,0.000580,0.002406,-0.005388,-0.008913,-0.006952,-0.003512,0.005703,0.010642,0.008446
-0.002881,0.007651,-0.001697,0.013646,-0.002398,-0.005313,-0.004588,-0.000242,0.002941,0.003298,-0.003495,-0.008959,-0.008459,-0.006246,0.003342,0.014365,0.008034
-0.002527,0.009362,-0.001562,0.013124,-0.001111,-0.002844,-0.004218,0.002038,0.004393,0.002862,-0.002098,-0.007839,-0.008784,-0.007202,0.000586,0.015414,0.006352
-0.002040,0.008741,-0.000817,0.010813,-0.000385,-0.001334,-0.003897,0.003869,0.004870,0.001092,-0.000989,-0.006538,-0.008526,-0.007239,-0.002329,0.014321,0.003881
-0.001103,0.006965,0.000016,0.007075,0.000001,-0.001979,-0.002607,0.004137,0.004732,-0.001366,-0.000831,-0.005879,-0.007382,-0.006068,-0.004057,0.010835,0.001681
0.000056,0.004916,0.000556,0.003119,-0.000179,-0.002004,-0.000464,0.002628,0.004040,-0.003291,-0.000282,-0.005877,-0.005765,-0.004327,-0.005125,0.006102,-0.000171
0.000508,0.002248,0.000899,-0.000153,-0.000423,-0.003802,0.001668,0.000611,0.002983,-0.003847,-0.000323,-0.004520,-0.002272,-0.002380,-0.005041,0.000890,-0.001499
0.000600,0.000962,0.001155,-0.002961,-0.000713,-0.004024,0.003117,-0.001108,0.001607,-0.002666,0.000832,-0.002366,0.001072,0.000317,-0.004754,-0.004186,-0.002598
0.000531,0.001366,0.001781,-0.005073,-0.001286,-0.004078,0.003888,-0.002295,0.000291,-0.000288,0.003061,-0.000413,0.004181,0.002111,-0.003733,-0.005447,-0.003189
0.000388,0.002648,0.001816,-0.006076,-0.002000,-0.002271,0.003913,-0.003463,-0.000872,0.001910,0.005777,0.000640,0.006306,0.003206,-0.002459,-0.003812,-0.003065
-0.000276,0.002561,0.002188,-0.007609,-0.002426,0.000895,0.003869,-0.004392,-0.001676,0.003337,0.008502,0.001198,0.007284,0.004201,-0.001419,-0.002205,-0.003019
-0.001336,0.001223,0.003381,-0.007531,-0.002357,0.003265,0.003437,-0.004521,-0.002252,0.003280,0.010181,0.000554,0.007920,0.004302,-0.001673,-0.001459,-0.003389
-0.002828,-0.000152,0.004422,-0.006277,-0.002573,0.005325,0.002342,-0.004014,-0.002324,0.002285,0.010873,-0.000911,0.007206,0.003366,-0.002292,-0.001419,-0.004534
-0.003756,-0.001363,0.004559,-0.004489,-0.002636,0.006929,0.000889,-0.003347,-0.001942,0.001624,0.009103,-0.003224,0.006201,0.002557,-0.002108,-0.002274,-0.005072
-0.003859,-0.002637,0.003525,-0.002118,-0.002574,0.007790,-0.000714,-0.003193,-0.001155,0.001507,0.006597,-0.005516,0.003515,0.002050,-0.001342,-0.002408,-0.004918
-0.003344,-0.003482,0.001813,0.000463,-0.001954,0.005890,-0.002650,-0.002552,-0.000093,0.001542,0.001493,-0.005848,0.001400,0.001470,0.000552,-0.001930,-0.003513
-0.002367,-0.003709,-0.000204,0.002975,-0.000696,0.003197,-0.004614,-0.001440,0.000675,0.001364,-0.003137,-0.004092,-0.000593,0.001427,0.002550,-0.001553,-0.001479
-0.000867,-0.003827,-0.001280,0.004427,0.000774,-0.000209,-0.006115,-0.000203,0.001332,0.001125,-0.006471,-0.001032,-0.002210,0.000958,0.004755,0.001064,0.000846
0.000418,-0.003661,-0.002114,0.005446,0.002297,-0.002580,-0.006918,0.000879,0.001963,0.000031,-0.007516,0.001338,-0.003749,-0.000122,0.006655,0.004499,0.003278
0.001948,-0.004018,-0.002285,0.004826,0.003809,-0.003879,-0.005853,0.001875,0.002470,-0.001670,-0.006031,0.003095,-0.005679,-0.001147,0.007148,0.007827,0.005496
0.002795,-0.004431,-0.001357,0.003688,0.005307,-0.005081,-0.003066,0.002222,0.002561,-0.004952,-0.002659,0.003691,-0.006217,-0.002456,0.005756,0.009338,0.006704
0.003670,-0.004399,0.000982,0.002863,0.005739,-0.005412,0.000213,0.001701,0.002240,-0.008311,0.001417,0.003511,-0.006105,-0.004126,0.003630,0.008802,0.006019
0.003984,-0.003941,0.002953,0.002317,0.005273,-0.004268,0.003380,0.000881,0.001266,-0.009844,0.004999,0.002400,-0.004850,-0.004804,0.001833,0.005434,0.004376
0.003906,-0.003851,0.003552,0.002104,0.003962,-0.002092,0.006033,-0.000618,-0.000227,-0.009149,0.007203,0.000532,-0.003704,-0.004392,0.000845,0.002011,0.002005
0.003523,-0.002693,0.002666,0.001924,0.002317,0.000298,0.006935,-0.001734,-0.001422,-0.006708,0.006401,-0.001156,-0.002159,-0.003342,0.000848,-0.000237,0.000114
0.002146,-0.001377,0.000436,0.001834,0.000890,0.002783,0.006320,-0.001743,-0.002478,-0.003251,0.002970,-0.002131,-0.000063,-0.001783,0.001386,-0.002370,-0.001197
0.001094,0.000332,-0.001451,0.000790,-0.000276,0.005058,0.004710,-0.000655,-0.002928,0.001011,-0.001628,-0.002783,0.002805,-0.000165,0.002248,-0.003821,-0.001894
-0.000208,0.002001,-0.003366,-0.000507,-0.001043,0.005988,0.002497,0.000845,-0.003112,0.005072,-0.006643,-0.003594,0.004970,0.000991,0.003340,-0.005488,-0.002068
-0.000418,0.003290,-0.005456,-0.002305,-0.001496,0.005866,0.000487,0.002753,-0.002817,0.007846,-0.009868,-0.003481,0.005536,0.001820,0.003724,-0.005723,-0.001445
-0.000825,0.004464,-0.007163,-0.003915,-0.001648,0.005097,-0.000935,0.003845,-0.001898,0.008463,-0.010131,-0.002499,0.005249,0.001929,0.003246,-0.004910,-0.000365
0.000061,0.005408,-0.006872,-0.005099,-0.001801,0.003091,-0.001705,0.004083,-0.000829,0.007325,-0.008630,-0.000817,0.004339,0.001332,0.001875,-0.002969,0.000361
0.001223,0.006172,-0.005423,-0.005375,-0.002094,-0.000324,-0.001786,0.003966,0.000067,0.005445,-0.005219,0.001188,0.003104,0.000804,0.000145,-0.001350,0.000358
0.002204,0.005915,-0.003734,-0.004994,-0.002355,-0.003376,-0.001191,0.003220,0.000493,0.003274,-0.001153,0.002778,0.001470,0.000500,-0.001040,0.000296,-0.000316
0.002808,0.004795,-0.001962,-0.004305,-0.002587,-0.004242,-0.000737,0.002089,0.001118,0.001088,0.003143,0.003976,-0.000280,0.000289,-0.001846,0.002339,-0.001124
0.001828,0.001678,-0.000760,-0.004000,-0.002802,-0.002869,-0.000277,0.001340,0.001760,-0.000381,0.006094,0.004816,-0.001771,0.000011,-0.003154,0.003115,-0.001987
0.000379,-0.000233,0.000887,-0.004362,-0.002860,0.000897,0.000119,0.001283,0.002592,-0.000476,0.006996,0.003983,-0.001917,-0.000130,-0.004837,0.001741,-0.002632
-0.000324,-0.000520,0.002292,-0.004015,-0.002935,0.003731,0.000477,0.001171,0.002374,0.000303,0.004901,0.001620,-0.001357,0.000119,-0.006101,-0.002336,-0.002996
0.000042,0.000285,0.003221,-0.003056,-0.002871,0.004746,0.000543,0.000482,0.001127,0.001145,0.001067,-0.000285,-0.000622,0.000921,-0.006605,-0.007008,-0.002714
0.000660,0.001227,0.003466,-0.000402,-0.002861,0.005458,0.000281,-0.000927,-0.000239,0.001666,-0.002308,-0.001264,0.000319,0.001414,-0.006349,-0.010870,-0.001310
0.001384,0.001604,0.003640,0.003290,-0.002225,0.005214,0.000037,-0.001292,-0.001611,0.001590,-0.005249,-0.000974,0.001578,0.001572,-0.005854,-0.012198,0.000592
0.002607,0.001643,0.003258,0.008295,-0.001060,0.002119,0.000034,-0.000807,-0.002598,0.001165,-0.006920,-0.000228,0.002897,0.001411,-0.004922,-0.010575,0.002403
0.002801,0.001165,0.002230,0.013322,0.000668,-0.002826,0.000221,-0.000135,-0.002984,0.000199,-0.007043,0.000436,0.003248,0.001026,-0.003277,-0.006131,0.003966
0.002268,-0.000227,0.001441,0.016777,0.002747,-0.007307,0.000531,0.000469,-0.002519,-0.001363,-0.004683,0.001006,0.002944,0.000442,-0.001057,0.000132,0.004997
0.000266,-0.003061,0.000754,0.016100,0.004554,-0.010819,0.001044,0.000992,-0.001217,-0.002820,-0.000281,0.001547,0.002010,-0.000373,0.000019,0.006087,0.004897
-0.003004,-0.004570,0.000253,0.010555,0.005865,-0.011245,0.001399,0.001113,0.000973,-0.003135,0.004640,0.001293,0.000824,-0.001101,0.000234,0.009503,0.003592
-0.005357,-0.003392,-0.000427,0.002394,0.006097,-0.010298,0.001330,0.000740,0.002957,-0.002256,0.008689,0.000030,-0.000424,-0.001548,0.000117,0.009772,0.001383
-0.006673,0.000042,-0.000783,-0.006892,0.005242,-0.008761,0.000588,-0.001327,0.003919,-0.000762,0.011063,-0.001804,-0.001890,-0.000903,0.000453,0.007612,-0.001623
-0.006139,0.003913,-0.000508,-0.015272,0.003046,-0.005685,-0.000834,-0.004795,0.003891,0.001072,0.011958,-0.003683,-0.002815,0.000323,0.001831,0.003979,-0.004048
-0.004853,0.006874,0.000139,-0.020132,0.000425,-0.000933,-0.002327,-0.006159,0.002915,0.002640,0.010880,-0.004136,-0.002695,0.002000,0.003434,-0.000481,-0.005689
-0.002013,0.008241,0.000174,-0.020127,-0.001996,0.003629,-0.003596,-0.005473,0.001229,0.003105,0.007484,-0.003649,-0.001597,0.003521,0.004703,-0.004525,-0.006192
0.000515,0.007169,-0.000510,-0.015374,-0.003444,0.006581,-0.004270,-0.003650,-0.000585,0.002296,0.002260,-0.002839,-0.000772,0.004562,0.005306,-0.006934,-0.005078
0.002751,0.004146,-0.001174,-0.006891,-0.003651,0.007488,-0.003936,-0.000837,-0.002369,0.000116,-0.003605,-0.002031,-0.000492,0.004306,0.005290,-0.007381,-0.002399
0.004210,0.000013,-0.001617,0.001945,-0.003035,0.005186,-0.002724,0.002179,-0.003755,-0.003086,-0.008904,-0.001146,-0.000723,0.002888,0.004075,-0.006150,0.001315
0.004334,-0.004143,-0.002146,0.008318,-0.001829,0.001535,-0.000901,0.004068,-0.004462,-0.005979,-0.012300,-0.000101,-0.001497,0.000597,0.002158,-0.004280,0.005009
0.003607,-0.006633,-0.003051,0.011485,-0.000341,-0.003271,0.001105,0.004838,-0.004352,-0.006990,-0.013387,0.001143,-0.002312,-0.002420,-0.000144,-0.001168,0.008101
0.001981,-0.006622,-0.003733,0.011860,0.001086,-0.007599,0.002887,0.003809,-0.003788,-0.006586,-0.011783,0.001520,-0.003443,-0.005057,-0.002365,0.002753,0.009428
0.000762,-0.005044,-0.003074,0.009181,0.001630,-0.009710,0.003582,0.000969,-0.003001,-0.003504,-0.007620,0.001069,-0.004575,-0.006797,-0.002941,0.006884,0.009553
-0.000219,-0.002620,-0.001259,0.005826,0.001208,-0.008578,0.003316,-0.001420,-0.002306,0.001354,-0.001986,0.000858,-0.004983,-0.006913,-0.002627,0.010028,0.008282
-0.000856,0.000068,0.000830,0.002397,-0.000041,-0.004409,0.002148,-0.002901,-0.001809,0.006024,0.003703,0.001502,-0.003183,-0.005489,-0.002432,0.012114,0.005782
-0.001780,0.001162,0.003026,-0.001432,-0.000635,0.001728,0.000707,-0.003251,-0.001439,0.009623,0.008849,0.002224,0.000230,-0.002781,-0.002010,0.012811,0.003289
-0.002705,0.000747,0.005242,-0.004537,-0.000472,0.008883,-0.000343,-0.002122,-0.001111,0.011664,0.011965,0.002567,0.003985,-0.000312,-0.001559,0.011814,0.001141
-0.003338,-0.000767,0.006748,-0.007063,-0.000176,0.015397,-0.001270,-0.000428,-0.000626,0.011490,0.012602,0.003334,0.007709,0.001710,-0.001080,0.008427,-0.000165
-0.003762,-0.003197,0.006977,-0.008652,0.000274,0.019839,-0.001945,0.000993,-0.000303,0.008414,0.010542,0.004383,0.010997,0.003288,-0.000562,0.002957,-0.001253
-0.003961,-0.005583,0.005382,-0.009602,0.001056,0.021355,-0.001886,0.001842,0.000346,0.003671,0.006247,0.005396,0.013651,0.004284,0.000282,-0.001979,-0.002203
-0.003883,-0.006368,0.002029,-0.008604,0.002135,0.020141,-0.001045,0.002163,0.001157,-0.003272,0.001109,0.005748,0.014272,0.004453,0.002159,-0.006481,-0.003438
-0.003077,-0.005406,-0.001407,-0.005924,0.003218,0.016605,-0.000114,0.002073,0.002134,-0.009227,-0.003970,0.004966,0.011571,0.003835,0.005103,-0.009896,-0.004093
-0.001109,-0.003474,-0.004428,-0.001480,0.003750,0.010751,0.000534,0.001804,0.002747,-0.013782,-0.008973,0.003248,0.005765,0.003102,0.007124,-0.012581,-0.004490
0.001531,-0.000498,-0.006936,0.004176,0.003271,0.003127,0.000727,0.001288,0.003012,-0.016470,-0.012820,0.001209,0.000218,0.002529,0.007378,-0.013354,-0.004984
