AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013489,0.011143,0.007998,-0.002989,0.000641,-0.007657,0.000042,0.003972,-0.001763,0.002025,-0.001557,-0.000047,-0.000383,-0.008669,-0.005735,-0.000158,-0.004322
0.007118,0.007724,0.007816,-0.001333,0.002557,-0.002857,0.003088,0.004716,-0.003383,0.003412,-0.005029,-0.001218,-0.000898,-0.006531,-0.004223,-0.000002,-0.007483
0.000799,0.005068,0.004360,-0.000615,0.003318,0.000003,0.006429,0.004160,-0.004740,0.003752,-0.007609,-0.002522,-0.001260,-0.003784,-0.000661,0.000147,-0.009456
-0.001495,0.002963,0.000327,-0.000083,0.002903,0.003669,0.007662,0.002160,-0.004472,0.001182,-0.008055,-0.002925,-0.001288,-0.000672,0.000598,0.000766,-0.009583
-0.008555,0.000101,-0.001420,-0.000003,0.001844,0.007640,0.007080,0.000818,-0.002911,-0.000073,-0.006481,-0.002138,-0.001149,0.000741,0.003006,0.002193,-0.008262
-0.014023,-0.000734,-0.005958,0.000142,0.000262,0.008355,0.004956,-0.000122,-0.001534,-0.001719,-0.002543,-0.001150,-0.001409,0.004695,0.003763,0.003578,-0.005692
-0.013329,-0.003383,-0.010733,0.000873,-0.000955,0.006522,0.001797,-0.002064,-0.000615,-0.004324,0.000025,-0.000229,-0.001951,0.008518,0.003190,0.004777,-0.002541
-0.007066,-0.005274,-0.012644,0.002569,-0.004899,0.002943,0.000027,-0.004501,-0.000284,-0.006320,0.003892,0.000000,-0.001829,0.011320,0.001095,0.004595,-0.000341
-0.000645,-0.006444,-0.009954,0.003718,-0.006703,0.000211,-0.001081,-0.005532,-0.000302,-0.005528,0.008165,0.001359,-0.001279,0.013350,-0.000551,0.002530,0.000679
0.001214,-0.003781,-0.003873,0.002842,-0.005671,-0.002167,-0.002495,-0.005227,-0.000452,-0.002293,0.008883,0.003646,0.000098,0.014541,-0.006388,-0.000000,0.003775
0.006107,-0.000556,-0.000032,0.000772,-0.002874,-0.007937,-0.003515,-0.004005,-0.001011,-0.000035,0.008291,0.004945,0.001878,0.016277,-0.012299,-0.001890,0.006495
0.008294,-0.000010,0.002348,-0.000300,-0.000385,-0.010845,-0.002871,-0.002790,-0.001677,0.001416,0.005868,0.005347,0.004679,0.017515,-0.013069,-0.004767,0.009095
0.004573,0.000003,0.006253,-0.003448,0.000296,-0.007910,-0.001160,-0.000379,-0.000206,0.004226,0.002179,0.005245,0.007422,0.015184,-0.009662,-0.007704,0.013314
0.000196,-0.000915,0.006819,-0.008837,0.001876,-0.004976,-0.000073,0.001375,0.000837,0.007714,-0.000028,0.004466,0.009474,0.008185,-0.009199,-0.010435,0.019288
-0.002177,-0.002013,0.004654,-0.013210,0.002967,-0.004679,0.000110,0.004681,0.003678,0.011696,-0.002470,0.002155,0.009336,0.000865,-0.010755,-0.012959,0.025570
-0.008931,-0.005384,0.000659,-0.014925,0.001020,-0.005640,0.000156,0.007881,0.006952,0.011431,-0.004319,-0.000038,0.005979,-0.002152,-0.010481,-0.013699,0.030773
-0.014836,-0.009849,-0.001118,-0.011506,-0.000245,-0.007201,0.000093,0.010467,0.009425,0.006533,-0.003845,-0.004815,0.001312,-0.011893,-0.008189,-0.010622,0.032059
-0.014211,-0.014125,-0.003320,-0.005324,-0.001684,-0.005945,0.000638,0.011812,0.008412,0.002497,-0.002155,-0.008250,-0.000895,-0.020515,-0.007499,-0.004949,0.024844
-0.008546,-0.008816,-0.001730,-0.000063,-0.002183,-0.003870,0.001128,0.009846,0.004534,0.000244,-0.000541,-0.007112,-0.005076,-0.022542,-0.007520,-0.000433,0.008531
-0.001077,-0.000182,0.000001,0.003812,-0.001198,-0.002448,0.000931,0.002742,0.000362,-0.001238,0.000115,-0.006967,-0.006870,-0.012897,-0.004291,0.001557,-0.000392
0.001176,0.003740,0.002431,0.012777,0.000035,-0.000004,0.001500,-0.000856,-0.002091,-0.006871,0.001105,-0.007282,-0.005461,-0.000582,0.000011,0.008293,-0.016425
0.006389,0.013258,0.008466,0.020355,0.002592,0.005309,0.002589,-0.008215,-0.007839,-0.014114,0.000824,-0.006033,-0.002896,0.004571,0.006923,0.015855,-0.037516
0.011649,0.020957,0.012588,0.022828,0.005717,0.014651,0.003306,-0.014832,-0.012227,-0.016160,-0.000017,-0.003456,-0.000515,0.016813,0.015401,0.021436,-0.050970
0.015865,0.024230,0.012652,0.020568,0.007034,0.017019,0.001973,-0.017568,-0.013279,-0.012691,-0.001482,-0.000819,0.000260,0.025952,0.019860,0.021319,-0.054254
0.014960,0.018721,0.007027,0.014012,0.004160,0.010618,0.000029,-0.016424,-0.010946,-0.009057,-0.003842,-0.000035,0.001401,0.025917,0.021862,0.015923,-0.044477
0.009662,0.009389,0.000429,0.006627,0.000101,0.001194,-0.001909,-0.010823,-0.005861,-0.006278,-0.004984,-0.000152,0.000404,0.018609,0.021175,0.009794,-0.024078
0.005187,0.000932,-0.001783,0.001219,-0.001204,-0.000571,-0.004323,-0.002494,-0.001601,-0.002474,-0.004049,0.000030,-0.000820,0.007394,0.015936,0.003421,-0.005167
0.000656,-0.003178,-0.006633,-0.000189,-0.003791,-0.003064,-0.005225,0.001035,0.000062,0.000039,-0.001526,0.002298,-0.004146,0.000134,0.007894,-0.000026,0.001030
-0.000646,-0.010271,-0.008831,-0.003883,-0.005078,-0.004871,-0.004757,0.007818,0.002985,0.002998,-0.000022,0.003686,-0.006061,-0.005552,0.000948,-0.004878,0.013003
-0.004272,-0.015972,-0.007349,-0.005894,-0.002990,-0.002668,-0.002300,0.010367,0.004811,0.004974,0.000957,0.003046,-0.005863,-0.011631,-0.001046,-0.010657,0.019950
-0.008004,-0.016794,-0.003424,-0.006049,-0.000913,0.000012,-0.000498,0.009059,0.005272,0.003319,0.002932,0.001128,-0.003798,-0.014751,-0.004320,-0.012830,0.019471
-0.009240,-0.014345,-0.000962,-0.005564,-0.000052,0.003704,0.000027,0.007704,0.004817,0.001437,0.004085,0.000222,-0.000396,-0.014772,-0.005612,-0.011913,0.014919
-0.007729,-0.010946,-0.000046,-0.005462,0.000127,0.008338,0.000594,0.006355,0.004284,0.000608,0.004197,0.000026,0.000900,-0.012751,-0.005649,-0.009313,0.009029
-0.005036,-0.007807,-0.000130,-0.006097,0.000075,0.008240,0.000543,0.004204,0.003384,0.000335,0.003584,0.000003,0.004037,-0.010252,-0.005034,-0.005716,0.004633
-0.001941,-0.004030,-0.001952,-0.007530,-0.000606,0.003137,0.000001,0.001590,0.002396,0.000209,0.002957,0.000010,0.004562,-0.007116,-0.003726,-0.000999,0.002720
0.000151,-0.000064,-0.005565,-0.008751,-0.002537,-0.000039,-0.000169,0.000159,0.001417,0.000487,0.002666,0.000520,0.001913,-0.004113,-0.002367,0.000666,0.001841
0.002251,0.001195,-0.007833,-0.008874,-0.003483,-0.003090,-0.000100,-0.000000,0.000675,0.002057,0.002747,0.001999,-0.000000,-0.000934,-0.001220,0.004556,0.001566
0.004024,0.004405,-0.006721,-0.008362,-0.002266,-0.005960,0.000004,-0.000349,0.000198,0.004822,0.002345,0.004134,-0.001550,0.000000,-0.001777,0.006678,0.001493
0.002785,0.004125,-0.003439,-0.005975,-0.000073,-0.005251,0.000537,-0.001890,-0.000003,0.007916,0.000806,0.005742,-0.004564,0.000787,-0.001481,0.005488,0.002010
0.002612,0.004403,-0.000626,-0.003392,0.001055,-0.002853,0.000794,-0.004407,-0.000453,0.009361,-0.000001,0.005235,-0.006815,0.000232,-0.000616,0.002085,0.001147
0.003091,0.003232,0.000001,-0.000768,0.003742,-0.000819,0.000064,-0.004522,-0.000487,0.008658,-0.000797,0.003905,-0.004121,0.000352,0.000008,-0.000008,-0.000000
0.003880,0.002924,0.000513,0.000024,0.005910,-0.000006,-0.000328,-0.002307,-0.000485,0.006535,-0.002059,0.002829,-0.000530,0.000385,0.000377,-0.002528,-0.001114
0.004626,0.002493,0.000202,0.002030,0.006852,0.001297,-0.001628,-0.000157,-0.000668,0.004374,-0.003234,0.002300,0.000967,0.000633,0.000360,-0.005990,-0.003010
0.005347,0.001578,-0.000417,0.004236,0.005421,0.001479,-0.003243,0.000175,-0.001238,0.002324,-0.003546,0.001790,0.004768,0.000683,0.000548,-0.006637,-0.004489
0.004842,0.001691,-0.003171,0.004866,0.002583,-0.000081,-0.003387,0.000561,-0.000884,0.000037,-0.003024,0.001175,0.007970,0.001393,0.001106,-0.004370,-0.005253
0.001362,0.001076,-0.005417,0.004186,0.000173,-0.002415,-0.001872,0.000395,-0.000046,-0.002331,-0.001981,0.000037,0.008678,0.003163,0.002158,-0.000023,-0.004501
0.000055,0.000880,-0.002824,0.003556,-0.001083,-0.006788,-0.000539,0.000045,0.000022,-0.002933,-0.000578,0.000056,0.006399,0.003951,0.001222,0.003137,-0.002552
-0.002020,-0.000354,0.000000,0.003985,-0.004004,-0.009590,-0.000010,-0.000303,0.000158,-0.002535,-0.000053,-0.000010,0.001924,0.004479,0.001479,0.008408,-0.000152
-0.007210,-0.002672,0.001841,0.004361,-0.006439,-0.011878,0.000061,-0.002218,0.000341,-0.001266,0.000311,-0.000252,-0.000172,0.004245,0.002620,0.011287,0.001116
-0.011082,-0.006216,0.004241,0.004787,-0.006790,-0.012057,-0.000047,-0.003304,0.001377,-0.001286,0.000177,-0.001957,-0.003109,0.004800,0.005135,0.011905,0.004065
-0.011944,-0.006220,0.006152,0.004364,-0.005895,-0.008255,-0.000808,-0.002423,0.001797,-0.001517,0.000193,-0.004185,-0.005674,0.004519,0.008153,0.009820,0.006111
-0.010439,-0.003021,0.005606,0.004758,-0.003904,-0.001308,-0.001642,-0.000186,0.001143,-0.001376,0.000222,-0.006021,-0.005863,0.002537,0.010291,0.006320,0.007220
-0.006769,-0.000685,0.002276,0.004259,-0.002360,0.000672,-0.001814,0.000731,0.000001,-0.000849,0.000426,-0.007068,-0.005095,0.000040,0.010923,0.001339,0.007282
-0.004578,0.000092,-0.000045,0.003606,-0.001480,0.003237,-0.000972,0.002443,-0.000228,-0.001798,0.000505,-0.006109,-0.002860,-0.000826,0.009295,-0.001395,0.006938
-0.004370,0.000945,-0.004181,0.002129,-0.000932,0.005090,-0.000033,0.002730,-0.000002,-0.005204,0.000580,-0.004613,-0.000709,-0.002495,0.004902,-0.004765,0.006262
-0.003431,0.001743,-0.007246,0.000581,-0.000617,0.002173,0.000590,0.001967,-0.000003,-0.004862,0.001533,-0.001855,-0.000007,-0.004721,0.000204,-0.004395,0.005165
-0.001738,0.000470,-0.005298,0.000001,-0.000391,0.000293,0.002189,0.001380,-0.000309,-0.002176,0.002655,-0.000109,-0.000148,-0.006760,-0.002649,-0.004341,0.003149
-0.000231,-0.000032,-0.002358,-0.000304,-0.000141,-0.000385,0.003548,0.000712,-0.001079,-0.000058,0.004208,0.001403,-0.000695,-0.006523,-0.009527,-0.004372,0.000627
0.000286,-0.000984,-0.000410,-0.000888,0.000053,-0.002237,0.003931,0.000265,-0.001296,0.000169,0.004638,0.004732,-0.000755,-0.003654,-0.014002,-0.003317,-0.000194
0.001705,-0.001460,0.000186,-0.002002,0.000303,-0.002123,0.003237,0.000042,-0.001504,0.000487,0.004759,0.006484,0.000029,-0.000445,-0.014691,-0.002334,-0.002114
0.003592,-0.000645,0.002164,-0.001940,0.000816,-0.000034,0.001890,0.000312,-0.002086,0.000568,0.003868,0.006329,0.001822,0.000336,-0.012847,-0.001621,-0.004471
0.006776,-0.000062,0.004243,-0.002049,0.001180,0.002487,0.000585,0.001180,-0.003662,0.000865,0.001854,0.004851,0.003883,0.001830,-0.009555,-0.002188,-0.006664
0.008312,0.000243,0.004440,-0.001446,0.000630,0.005546,0.000003,0.002006,-0.004753,0.000395,0.000017,0.004167,0.005703,0.003158,-0.006370,-0.004971,-0.006670
0.007471,0.000012,0.003645,-0.001436,0.000013,0.006960,-0.000579,0.000980,-0.004061,-0.000202,-0.001807,0.003307,0.006569,0.004318,-0.003849,-0.007493,-0.004868
0.004661,-0.000718,0.002932,-0.001303,-0.000367,0.003657,-0.001695,-0.000033,-0.001970,-0.002172,-0.004821,0.001636,0.005228,0.004437,-0.001937,-0.008220,-0.001592
0.002849,-0.003259,0.002776,-0.001451,-0.001213,0.000534,-0.002699,-0.001308,-0.000176,-0.002795,-0.006882,0.000045,0.000937,0.003123,-0.001407,-0.008889,-0.000001
0.001577,-0.004805,0.003421,-0.001335,-0.001264,-0.000617,-0.002563,-0.003099,0.000273,-0.003026,-0.007268,-0.000949,-0.000391,0.001652,-0.001471,-0.007221,0.001387
0.002318,-0.002582,0.004057,-0.001457,-0.000811,-0.004164,-0.002211,-0.004801,0.001385,-0.003826,-0.006216,-0.003206,-0.004105,0.000079,-0.001053,-0.004257,0.004512
0.004911,-0.000327,0.004341,-0.001897,-0.000567,-0.006742,-0.001759,-0.006065,0.002524,-0.004281,-0.003417,-0.004820,-0.006654,-0.000598,-0.000130,-0.001151,0.006538
0.007819,0.000419,0.003469,-0.001835,-0.000415,-0.005714,-0.001850,-0.006330,0.002385,-0.004212,-0.000769,-0.005093,-0.006500,-0.002963,0.000479,0.000188,0.006687
0.009038,0.002813,0.002297,-0.002063,-0.000011,-0.002045,-0.001487,-0.005715,0.001144,-0.002166,0.000031,-0.004016,-0.005972,-0.004871,0.002523,0.002761,0.004839
0.006784,0.004872,0.001806,-0.001716,0.000305,-0.000006,-0.000325,-0.004208,0.000025,-0.000016,0.000188,-0.002594,-0.005153,-0.006222,0.004323,0.004916,0.003992
0.003838,0.003949,0.001454,-0.002352,0.000560,0.001932,0.000094,-0.001602,-0.001316,0.001921,-0.000019,-0.001421,-0.003962,-0.006915,0.004822,0.003882,0.003153
0.000199,0.001804,0.000826,-0.002349,0.000972,0.005133,0.001330,-0.000041,-0.003035,0.004673,-0.001015,-0.000224,-0.002266,-0.006876,0.004183,0.001433,0.002571
-0.000744,0.000259,0.000301,-0.003418,0.001354,0.008092,0.002370,0.000369,-0.003910,0.006326,-0.003074,0.000615,-0.001788,-0.006298,0.001674,-0.000013,0.001162
-0.005998,-0.000051,0.000761,-0.004417,0.002018,0.008798,0.004275,0.000923,-0.003775,0.005410,-0.005991,0.002385,-0.000375,-0.005352,0.000036,-0.001397,0.000011
-0.007905,0.000145,0.001647,-0.005343,0.002500,0.006925,0.005018,0.001086,-0.002886,0.002531,-0.007928,0.003201,0.000005,-0.004401,-0.000620,-0.003429,-0.000289
-0.005405,0.001251,0.002540,-0.004619,0.002549,0.005036,0.003915,0.001133,-0.001124,0.000321,-0.007475,0.003779,0.000529,-0.003525,-0.001754,-0.004024,-0.000798
-0.001403,0.003778,0.001962,-0.001676,0.002357,0.003787,0.001010,0.000817,-0.000018,-0.000465,-0.004423,0.004304,0.002186,-0.002437,-0.001208,-0.001840,-0.001685
-0.000000,0.006146,0.001393,-0.000046,0.002078,0.002840,-0.000046,0.000432,0.000619,-0.002647,-0.000290,0.005158,0.003556,-0.001611,-0.000013,-0.000028,-0.004095
0.000899,0.006650,0.001403,0.000995,0.002054,0.001888,-0.001356,-0.000315,0.002354,-0.002579,0.001054,0.002866,0.004234,-0.001487,0.001227,0.001731,-0.005007
0.002837,0.006444,0.000983,0.002097,0.001475,0.001506,-0.002956,-0.001010,0.002519,-0.000351,0.004181,0.000005,0.004550,-0.001989,0.003721,0.004462,-0.004790
0.001984,0.006113,0.000012,0.004758,0.000429,0.001645,-0.003044,-0.001817,0.001724,0.000808,0.006233,-0.001311,0.005056,-0.002809,0.005744,0.006284,-0.003505
0.002449,0.005517,-0.001620,0.006928,-0.000274,0.002243,-0.002738,-0.003104,0.000202,0.003806,0.007811,-0.003074,0.004581,-0.003196,0.007661,0.007123,-0.002535
0.000155,0.001983,-0.004068,0.008081,-0.001620,0.000394,-0.000887,-0.004713,-0.000312,0.004692,0.007394,-0.004917,0.003858,-0.002198,0.009203,0.007931,-0.001915
-0.000971,-0.000024,-0.006478,0.007697,-0.002960,0.000034,0.000129,-0.005602,-0.001691,0.002813,0.006012,-0.005646,0.002535,-0.000295,0.010309,0.008289,-0.001315
-0.004174,-0.002249,-0.008370,0.006997,-0.003746,0.000018,0.001927,-0.005023,-0.002488,0.000832,0.003475,-0.004901,0.000930,0.000624,0.009492,0.007400,-0.000164
-0.007404,-0.005495,-0.010010,0.006252,-0.003232,-0.000189,0.002990,-0.003105,-0.002813,-0.000011,0.000755,-0.002426,0.000038,0.004708,0.004078,0.005354,0.000736
-0.010830,-0.009361,-0.009939,0.004474,-0.001815,-0.001344,0.003160,-0.000083,-0.003008,-0.001220,0.000053,-0.000047,-0.000366,0.010625,0.000014,0.002131,0.001078
-0.011566,-0.013108,-0.007518,0.001127,-0.000066,-0.004011,0.002317,0.000598,-0.002780,-0.002677,0.000007,0.001610,-0.001273,0.015781,-0.003377,0.000035,0.000659
-0.008627,-0.013949,-0.003854,-0.000775,0.001156,-0.005165,0.000378,0.002891,-0.002321,-0.003049,-0.000005,0.003421,-0.000857,0.018690,-0.012151,-0.001672,0.000200
-0.002530,-0.011687,-0.000260,-0.006539,0.004342,-0.005719,-0.000233,0.004818,-0.001524,-0.001154,-0.000007,0.006428,0.000133,0.018575,-0.022507,-0.006236,0.000022
0.000765,-0.006281,0.000860,-0.011434,0.005935,-0.006324,-0.002475,0.005907,-0.000739,0.000388,0.000229,0.010430,0.001988,0.015338,-0.026743,-0.011582,-0.000068
0.006658,-0.001871,0.003345,-0.013716,0.004852,-0.008313,-0.004666,0.005873,-0.000083,0.002038,0.001277,0.010841,0.004484,0.010730,-0.023338,-0.011485,-0.000644
0.012272,-0.000001,0.005500,-0.012725,0.002555,-0.006192,-0.004465,0.005323,0.000323,0.001071,0.002936,0.007114,0.006841,0.005197,-0.012136,-0.005981,-0.001529
0.012471,0.001119,0.007036,-0.008703,0.000620,-0.000772,-0.001927,0.004496,0.002174,0.000808,0.003367,0.002278,0.007909,0.000434,-0.001586,-0.001073,-0.001450
0.009146,0.004087,0.007689,-0.003619,-0.000032,0.001283,0.000002,0.003246,0.003992,0.000723,0.002471,0.000078,0.007077,-0.002096,0.001128,0.000237,-0.000548
0.004210,0.007138,0.007581,-0.000152,-0.001262,0.006557,0.002295,0.002907,0.004378,0.000823,0.001478,-0.001233,0.004157,-0.006886,0.008464,0.003219,-0.000158
0.000376,0.009489,0.006776,0.001888,-0.002654,0.008673,0.006349,0.001039,0.003600,0.000812,0.000120,-0.005007,0.000539,-0.009789,0.014468,0.006377,-0.000165
-0.002821,0.009332,0.004097,0.007248,-0.003190,0.011113,0.008716,0.000000,0.002109,0.000160,-0.000900,-0.008063,-0.001140,-0.010708,0.014156,0.006300,-0.000199
-0.008535,0.006140,0.001016,0.007863,-0.002708,0.010176,0.008284,-0.001260,0.000566,-0.000061,-0.003184,-0.008291,-0.004383,-0.010414,0.010287,0.003648,-0.000226
-0.009682,0.003709,-0.000150,0.005638,-0.002027,0.003986,0.004735,-0.003123,-0.000005,-0.000131,-0.005019,-0.005833,-0.006341,-0.010589,0.006284,0.000215,-0.000023
-0.009246,0.002164,-0.002954,0.002462,-0.002016,-0.000109,0.000556,-0.004575,-0.000762,-0.000614,-0.005542,-0.004449,-0.008233,-0.010892,0.003776,-0.000905,0.000006
-0.007678,0.001038,-0.005976,0.000563,-0.002524,-0.006250,-0.000737,-0.005004,-0.001085,-0.002836,-0.004626,-0.004286,-0.009408,-0.011126,0.003280,-0.001711,0.000198
-0.005525,0.000167,-0.007447,0.000195,-0.003306,-0.013721,-0.004202,-0.004842,-0.000218,-0.003758,-0.002575,-0.003561,-0.010101,-0.011163,0.003898,-0.001209,0.000723
-0.003178,-0.000027,-0.006935,0.000803,-0.004216,-0.017095,-0.006559,-0.003981,0.000163,-0.002414,-0.000274,-0.001269,-0.009920,-0.010928,0.003858,-0.000656,0.001464
-0.000673,0.000028,-0.005083,0.002283,-0.004657,-0.016196,-0.006570,-0.001898,0.000882,-0.000393,0.000688,0.000059,-0.007327,-0.008798,0.002466,-0.000145,0.001188
0.000960,0.002785,-0.002682,0.004652,-0.004790,-0.011003,-0.004674,-0.000445,0.001478,0.000185,0.002535,0.001783,-0.003134,-0.003537,0.000398,0.000030,0.000202
0.002540,0.005094,-0.001521,0.008079,-0.005220,-0.004308,-0.001583,0.000150,0.000832,0.001163,0.002000,0.003945,-0.000364,0.000003,-0.001367,0.000001,-0.000065
0.002394,0.003038,-0.001072,0.010046,-0.005660,-0.000012,0.000000,0.000610,-0.000005,0.001009,0.000372,0.005216,0.000473,0.004604,-0.005812,-0.000119,-0.000924
0.002078,0.000298,-0.000952,0.008811,-0.005340,0.002071,0.001065,0.000892,-0.000993,0.000231,-0.000281,0.005227,0.004399,0.012232,-0.010849,-0.001374,-0.001317
