AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000957,-0.001358,-0.001620,-0.009326,-0.004284,-0.001927,-0.003361,-0.002054,0.001130,-0.001783,-0.003264,0.001148,0.001185,0.000080,0.000603,-0.003658,-0.003692
-0.002270,-0.002827,-0.003839,-0.013696,-0.003934,-0.000228,-0.003580,-0.001262,0.001720,-0.000772,-0.001627,-0.000860,-0.000247,-0.003100,0.001756,-0.001254,-0.002479
-0.004475,-0.004679,-0.006297,-0.014555,-0.002791,0.000939,-0.002616,-0.001846,0.002002,0.000578,0.000386,-0.003350,-0.002618,-0.005961,0.002475,0.002372,-0.001447
-0.006270,-0.006623,-0.009185,-0.012590,-0.001430,0.001743,-0.001313,-0.003053,0.001798,0.001035,0.002181,-0.005627,-0.004960,-0.008109,0.002349,0.004554,-0.000625
-0.006728,-0.008589,-0.011299,-0.009826,-0.000225,0.001801,-0.000553,-0.004001,0.001471,-0.000317,0.004137,-0.005731,-0.006412,-0.009714,0.001226,0.004851,0.000314
-0.006276,-0.011132,-0.011993,-0.006600,0.000359,0.001711,-0.000918,-0.003027,0.001484,-0.000991,0.006075,-0.005195,-0.006271,-0.010064,-0.000392,0.004076,0.000961
-0.005494,-0.012819,-0.010269,-0.002984,0.000407,0.001235,-0.001894,-0.000474,0.001824,-0.001239,0.006270,-0.002741,-0.005324,-0.009397,-0.002476,0.002763,0.001954
-0.004401,-0.011974,-0.006253,-0.000416,-0.000142,0.000976,-0.002642,0.002148,0.002511,-0.001124,0.004849,0.000143,-0.003642,-0.007944,-0.004481,0.001857,0.003566
-0.002656,-0.009452,-0.001943,0.000441,-0.001129,0.001038,-0.002828,0.004309,0.003009,-0.000680,0.002376,0.002962,-0.001340,-0.006299,-0.006146,0.001196,0.005390
-0.000061,-0.005957,0.002290,-0.000180,-0.001808,0.001580,-0.002500,0.005802,0.003128,0.000110,-0.000133,0.005047,0.001117,-0.004478,-0.006806,0.000388,0.006517
0.003682,-0.001128,0.005474,-0.000926,-0.002316,0.002379,-0.001607,0.006880,0.002576,0.001121,-0.002656,0.005286,0.003054,-0.002058,-0.005878,0.000570,0.006360
0.006578,0.004156,0.007540,-0.001030,-0.002324,0.003161,-0.000762,0.006028,0.002011,0.002134,-0.004454,0.003707,0.003508,0.000302,-0.002695,0.002637,0.005112
0.008157,0.007980,0.007588,-0.000213,-0.002060,0.003545,-0.000646,0.003335,0.001401,0.003584,-0.005018,0.001690,0.003170,0.002952,0.002000,0.004161,0.002818
0.008418,0.009478,0.005690,0.000777,-0.001743,0.003064,-0.001434,0.000041,0.001066,0.004040,-0.004094,0.000666,0.002371,0.005059,0.006716,0.003990,0.000242
0.007385,0.007493,0.002475,0.002127,-0.001498,0.002162,-0.003378,-0.002491,0.001018,0.005373,-0.001673,-0.000618,0.002248,0.006588,0.010403,0.002868,-0.001952
0.005180,0.003272,-0.001224,0.003531,-0.001437,0.000651,-0.005753,-0.003658,0.001260,0.006736,0.000216,-0.000965,0.002193,0.007941,0.011773,0.001452,-0.003452
0.002658,-0.000314,-0.004360,0.004660,-0.001672,-0.001674,-0.006880,-0.003603,0.001525,0.008062,0.001237,-0.000883,0.002331,0.008962,0.009276,0.000835,-0.003832
0.000428,-0.002440,-0.006434,0.004713,-0.002089,-0.004657,-0.006736,-0.003188,0.001832,0.008671,0.001316,0.000087,0.002906,0.009532,0.003590,0.000011,-0.002977
-0.001131,-0.002432,-0.006582,0.003318,-0.002230,-0.007331,-0.005416,-0.002232,0.001899,0.007743,0.001231,0.002123,0.002469,0.010061,-0.003320,-0.001241,-0.001262
-0.000708,0.000035,-0.005122,0.000757,-0.001821,-0.008800,-0.002559,-0.000223,0.001662,0.005678,-0.000047,0.003286,0.001059,0.009954,-0.010429,-0.001728,0.000628
0.000536,0.003645,-0.001851,-0.002185,-0.000848,-0.008289,0.000814,0.002145,0.001525,0.002162,-0.002070,0.003218,-0.001651,0.008851,-0.015606,-0.000562,0.002527
0.001687,0.006680,0.002611,-0.003395,0.000509,-0.006541,0.003420,0.003930,0.001446,-0.001024,-0.003944,0.003297,-0.004136,0.007284,-0.017421,0.001058,0.003952
0.001967,0.007926,0.006510,-0.003174,0.001559,-0.004662,0.004625,0.004318,0.001220,-0.004255,-0.004880,0.003491,-0.006161,0.004629,-0.015688,0.001864,0.004685
0.001446,0.006676,0.009840,-0.002051,0.002061,-0.002995,0.003957,0.003350,0.000488,-0.006199,-0.004247,0.003204,-0.006659,0.000576,-0.010660,0.002060,0.004838
0.000394,0.005050,0.011890,-0.000369,0.002080,-0.001418,0.002458,0.001732,-0.000382,-0.006120,-0.002672,0.002664,-0.005628,-0.003336,-0.003573,0.001180,0.004235
-0.000286,0.003930,0.012385,0.001841,0.001658,-0.000912,0.001269,0.000313,-0.001455,-0.004308,-0.000333,0.001528,-0.003224,-0.006913,0.001834,0.000385,0.003099
-0.000307,0.003540,0.011554,0.003437,0.000560,0.000104,0.000444,-0.001466,-0.002625,-0.001692,0.001998,0.000052,0.000485,-0.009497,0.005240,-0.000880,0.001456
0.000203,0.004278,0.010170,0.003606,-0.000961,0.001636,-0.000244,-0.003316,-0.003654,-0.000278,0.004421,-0.000696,0.003579,-0.009659,0.007138,-0.002459,-0.000441
0.001487,0.005953,0.008333,0.002149,-0.001829,0.003637,-0.000162,-0.004788,-0.004209,0.000106,0.005421,-0.001088,0.005884,-0.008137,0.007365,-0.003651,-0.002237
0.002273,0.006804,0.006177,-0.000757,-0.002037,0.006976,-0.000024,-0.005204,-0.003852,-0.001105,0.004932,-0.000772,0.006657,-0.005676,0.005925,-0.003375,-0.003692
0.002023,0.005653,0.003508,-0.002539,-0.001470,0.010243,-0.000040,-0.004296,-0.002737,-0.002753,0.003543,0.000152,0.006267,-0.002872,0.003859,-0.001847,-0.004276
0.000515,0.001991,-0.000700,-0.002881,-0.000767,0.011033,-0.000832,-0.002780,-0.001458,-0.004555,0.001318,0.000339,0.004876,-0.000356,0.001918,0.000359,-0.004081
-0.001789,-0.003872,-0.004517,-0.002290,-0.000216,0.009043,-0.002505,-0.001432,-0.000748,-0.006153,-0.000872,-0.000362,0.003016,0.000975,0.001575,0.003042,-0.003248
-0.003568,-0.007882,-0.007364,-0.000872,-0.000108,0.004621,-0.003577,-0.000344,-0.000763,-0.006440,-0.002558,-0.001455,0.001547,0.001770,0.002075,0.005492,-0.002396
-0.004541,-0.009620,-0.009342,0.001430,-0.000301,-0.003022,-0.003359,0.000651,-0.001125,-0.005393,-0.003112,-0.002798,0.000583,0.002193,0.002222,0.007421,-0.001576
-0.004501,-0.008628,-0.010233,0.003818,-0.001006,-0.008169,-0.001964,0.001019,-0.001886,-0.003345,-0.003345,-0.004513,0.000297,0.002189,0.002046,0.007792,-0.001145
-0.003350,-0.005125,-0.009686,0.005537,-0.002200,-0.011668,-0.000040,0.000743,-0.002766,-0.001347,-0.002915,-0.005480,-0.000468,0.002600,0.001813,0.006599,-0.001087
-0.000830,0.000331,-0.007536,0.006268,-0.002884,-0.012759,0.002882,-0.000198,-0.003756,-0.000364,-0.002327,-0.005465,-0.000998,0.003152,0.001650,0.004479,-0.001110
0.001772,0.005797,-0.004231,0.005201,-0.002963,-0.010697,0.004851,-0.001522,-0.004233,-0.000274,-0.000907,-0.003491,-0.001507,0.003078,0.001138,0.002513,-0.001155
0.003485,0.009104,-0.000894,0.003434,-0.002308,-0.005991,0.005827,-0.002382,-0.003792,-0.000684,0.001243,-0.000088,-0.002073,0.001903,0.000418,0.000774,-0.000844
0.003827,0.009190,0.000438,0.001314,-0.001168,-0.000771,0.004938,-0.002163,-0.002509,-0.001360,0.002998,0.002330,-0.002093,0.000344,-0.000531,-0.000859,-0.000150
0.002762,0.005856,0.000698,-0.000939,0.000376,0.004294,0.002254,-0.001374,-0.000928,-0.002133,0.004217,0.003310,-0.002029,-0.001711,0.000221,-0.003109,0.000993
0.001261,0.000149,0.000404,-0.003321,0.001886,0.008253,-0.001230,-0.000357,0.000620,-0.002172,0.004788,0.002332,-0.001022,-0.003834,0.000821,-0.004408,0.001934
-0.000682,-0.006298,-0.000981,-0.005085,0.003424,0.008578,-0.004297,0.001056,0.002130,-0.001318,0.005253,-0.000184,0.000256,-0.005095,0.001826,-0.004787,0.002866
-0.003248,-0.011410,-0.002814,-0.006050,0.004868,0.009821,-0.006185,0.001956,0.003762,0.000309,0.004576,-0.004596,0.001970,-0.005532,0.002171,-0.005371,0.004180
-0.005840,-0.013799,-0.004472,-0.006055,0.005717,0.009795,-0.006756,0.002573,0.005632,0.002556,0.003022,-0.008632,0.002192,-0.005222,0.001871,-0.006208,0.005456
-0.006419,-0.011759,-0.004441,-0.005086,0.006306,0.008253,-0.004404,0.003450,0.006932,0.003910,0.000005,-0.011885,0.001373,-0.003898,0.001173,-0.006197,0.006356
-0.005370,-0.006688,-0.002647,-0.004100,0.006315,0.005266,-0.000511,0.004021,0.007065,0.004420,-0.002749,-0.013035,-0.000781,-0.002505,0.000120,-0.004896,0.006612
-0.003092,-0.000230,0.000824,-0.003020,0.005606,0.001870,0.004284,0.003795,0.006365,0.004210,-0.004811,-0.011592,-0.003593,-0.001582,-0.000938,-0.003065,0.006033
-0.000155,0.006360,0.004260,-0.001786,0.004485,-0.001563,0.008182,0.002959,0.005598,0.002940,-0.006793,-0.009077,-0.005450,-0.000806,-0.002174,-0.002352,0.004587
0.002883,0.012155,0.007761,0.000250,0.003448,-0.004142,0.010389,0.001377,0.004321,0.000229,-0.007989,-0.005594,-0.006771,-0.001176,-0.001031,-0.003978,0.002453
0.004968,0.013433,0.010979,0.002302,0.002480,-0.005520,0.010153,-0.000904,0.003640,-0.002358,-0.008500,-0.002189,-0.006263,-0.002478,0.000762,-0.005429,-0.000549
0.005754,0.010657,0.011939,0.004376,0.001943,-0.007058,0.007739,-0.003028,0.002911,-0.004922,-0.007820,-0.000435,-0.004777,-0.004397,0.004461,-0.005700,-0.003926
0.004527,0.005283,0.010408,0.006298,0.002124,-0.006461,0.003754,-0.006063,0.002518,-0.006914,-0.006032,-0.001482,-0.001621,-0.006475,0.008266,-0.005174,-0.006054
0.001552,-0.000927,0.006551,0.007942,0.002511,-0.004184,-0.001541,-0.008606,0.002882,-0.007884,-0.002953,-0.005053,0.001928,-0.009103,0.011269,-0.003938,-0.006859
-0.000392,-0.004120,0.002545,0.008587,0.003087,-0.002124,-0.005780,-0.008907,0.003306,-0.007395,-0.000164,-0.009748,0.005212,-0.010765,0.014212,-0.001213,-0.006605
-0.001195,-0.004641,-0.001680,0.007645,0.003033,-0.001157,-0.008557,-0.006982,0.002762,-0.005569,0.002302,-0.013675,0.007198,-0.011206,0.016032,0.002491,-0.006044
-0.000929,-0.003298,-0.005283,0.004805,0.001649,-0.001175,-0.009081,-0.004146,0.000790,-0.002238,0.004388,-0.015054,0.007384,-0.009867,0.016798,0.005968,-0.005627
0.000105,-0.000843,-0.008273,0.000604,-0.000999,-0.001967,-0.008471,-0.001176,-0.001335,0.001699,0.004930,-0.014099,0.007593,-0.006486,0.015200,0.006199,-0.005346
0.001267,0.002106,-0.009298,-0.002780,-0.003966,-0.002897,-0.006853,0.001449,-0.003677,0.004800,0.005529,-0.010562,0.006477,-0.002818,0.013558,0.002974,-0.004868
0.002187,0.002963,-0.008278,-0.005305,-0.006405,-0.003072,-0.004994,0.003616,-0.004564,0.007472,0.005457,-0.004735,0.004239,0.000569,0.010462,-0.000977,-0.004081
0.002511,0.001532,-0.006162,-0.007289,-0.008016,-0.003264,-0.003097,0.005286,-0.004601,0.008374,0.004923,0.001318,0.001042,0.003318,0.007264,-0.003546,-0.003321
0.001844,-0.001311,-0.003543,-0.007988,-0.008228,-0.002561,-0.001277,0.005068,-0.003945,0.007455,0.003995,0.006793,-0.002168,0.005649,0.003160,-0.003997,-0.001996
-0.000077,-0.004900,-0.000998,-0.007085,-0.007121,-0.000937,-0.000710,0.003737,-0.002618,0.004504,0.003469,0.009329,-0.004825,0.005969,-0.002316,-0.000930,-0.000001
-0.001727,-0.006950,0.001947,-0.005221,-0.004872,0.000646,-0.000390,0.002264,-0.000992,0.001445,0.003215,0.010171,-0.007074,0.005056,-0.006556,0.005300,0.002449
-0.002701,-0.007477,0.004999,-0.002539,-0.002178,0.002222,-0.000686,0.001219,0.000316,-0.001296,0.002906,0.010180,-0.008160,0.003245,-0.009583,0.012283,0.004423
-0.002852,-0.006622,0.007438,-0.000430,-0.000013,0.003407,-0.000240,0.000726,0.000690,-0.003037,0.002828,0.011840,-0.008294,0.001524,-0.011431,0.018079,0.004995
-0.002247,-0.004984,0.008567,0.000783,0.001143,0.003972,0.000023,-0.000002,0.000194,-0.004075,0.002293,0.014489,-0.005330,0.000534,-0.012968,0.020287,0.004242
-0.001776,-0.003002,0.008457,0.002265,0.001328,0.003931,0.000405,-0.000816,-0.000401,-0.004637,0.002124,0.017688,-0.001321,0.000278,-0.012982,0.019115,0.002583
-0.000950,-0.001089,0.006991,0.003951,0.001106,0.004316,0.001319,-0.001168,-0.000631,-0.005076,0.001307,0.020005,0.001815,-0.000579,-0.011608,0.015126,0.000624
-0.000448,0.000157,0.004440,0.004740,0.000661,0.004743,0.003135,-0.000769,-0.000608,-0.005329,0.000033,0.020608,0.004291,-0.002581,-0.006326,0.009827,-0.001220
-0.000219,0.001107,0.000305,0.004711,0.000263,0.005752,0.005910,-0.000083,-0.000674,-0.005191,-0.001912,0.018003,0.005794,-0.005647,0.001385,0.003876,-0.002725
-0.000563,0.001938,-0.004796,0.004273,0.000013,0.006578,0.008114,0.001168,-0.001151,-0.005382,-0.003777,0.011677,0.006343,-0.009473,0.009205,0.000368,-0.003438
-0.001512,0.002752,-0.010233,0.003382,-0.000055,0.006647,0.009467,0.002448,-0.001721,-0.005076,-0.005029,0.003022,0.004952,-0.013003,0.016064,-0.000543,-0.003328
-0.002721,0.002818,-0.013123,0.003096,-0.000080,0.006424,0.009457,0.003884,-0.002739,-0.003951,-0.006416,-0.006094,0.002178,-0.015154,0.020429,-0.000374,-0.002305
-0.003642,0.003061,-0.012854,0.003084,-0.000306,0.006160,0.008633,0.006130,-0.003749,-0.001715,-0.006814,-0.011870,-0.000872,-0.015117,0.020641,0.000058,-0.000725
-0.003868,0.003200,-0.009645,0.002976,-0.000546,0.005270,0.006444,0.007445,-0.005042,0.000706,-0.005002,-0.013777,-0.002637,-0.012363,0.015933,-0.000574,0.001229
-0.003565,0.002962,-0.004828,0.002846,-0.001020,0.003630,0.002714,0.007109,-0.005613,0.002961,-0.002087,-0.011921,-0.003833,-0.005567,0.005793,-0.001462,0.003129
-0.002485,0.002878,0.000911,0.002319,-0.001622,0.001731,-0.001506,0.005129,-0.005463,0.003699,0.000353,-0.007075,-0.004800,0.003581,-0.008347,-0.003403,0.004070
-0.000909,0.002692,0.006731,0.001328,-0.002217,-0.000389,-0.005150,0.002333,-0.004371,0.003488,0.001878,-0.000111,-0.004613,0.013019,-0.019909,-0.005265,0.004151
0.001131,0.002378,0.009959,-0.000503,-0.002651,-0.002233,-0.007596,-0.001040,-0.002536,0.003008,0.002379,0.005631,-0.003651,0.019863,-0.026117,-0.007001,0.003173
0.003503,0.002372,0.010203,-0.002863,-0.002734,-0.003655,-0.008606,-0.004004,-0.000366,0.002207,0.002007,0.009281,-0.001780,0.023766,-0.027102,-0.007732,0.001513
0.005618,0.002479,0.007176,-0.005662,-0.002396,-0.005765,-0.008560,-0.006865,0.002017,0.001423,0.001361,0.009720,0.000148,0.024331,-0.023897,-0.007924,-0.000662
0.007108,0.001696,0.002136,-0.007615,-0.001895,-0.008656,-0.007312,-0.009052,0.003361,0.000913,-0.000881,0.008290,0.001552,0.022130,-0.019028,-0.008656,-0.002602
0.007736,0.001183,-0.003240,-0.007759,-0.001389,-0.011651,-0.005312,-0.009450,0.003745,0.001276,-0.003530,0.005656,0.002820,0.017786,-0.012585,-0.009123,-0.003601
0.007227,0.000690,-0.007638,-0.006266,-0.000761,-0.014421,-0.002826,-0.008544,0.003035,0.002042,-0.004134,0.003063,0.003948,0.011862,-0.005967,-0.009849,-0.003387
0.005501,-0.000419,-0.009913,-0.003131,-0.000420,-0.014934,-0.000751,-0.007210,0.001568,0.003090,-0.003023,0.000242,0.003615,0.006237,-0.001187,-0.010482,-0.001832
0.002630,-0.001461,-0.009193,0.000296,-0.000123,-0.013347,0.000477,-0.005867,-0.000467,0.003721,-0.001331,-0.001585,0.002998,0.001485,0.000172,-0.011342,-0.000063
-0.000409,-0.002416,-0.005771,0.003934,-0.000081,-0.009029,0.001081,-0.004357,-0.002064,0.003890,0.000389,-0.002840,0.002311,-0.001361,-0.000170,-0.011555,0.001843
-0.003297,-0.003568,-0.001524,0.006756,-0.000086,-0.002920,0.001036,-0.002399,-0.002846,0.003887,0.002082,-0.004137,0.001353,-0.003112,-0.000856,-0.010383,0.003274
-0.005378,-0.004352,0.002831,0.008293,0.000227,0.004769,0.000884,0.000072,-0.002534,0.003665,0.003004,-0.004972,0.000339,-0.003855,-0.001450,-0.006756,0.004422
-0.006006,-0.004512,0.006946,0.008214,0.000899,0.011613,0.000589,0.002324,-0.001261,0.003452,0.003434,-0.005674,-0.000852,-0.004130,-0.001734,-0.001182,0.005059
-0.005531,-0.004962,0.008578,0.006427,0.001625,0.016075,0.000453,0.003792,0.000104,0.002868,0.002876,-0.004922,-0.002020,-0.004234,-0.003064,0.004141,0.005313
-0.004150,-0.005121,0.008583,0.003800,0.002123,0.016354,0.000211,0.004662,0.001161,0.002131,0.002556,-0.004052,-0.002959,-0.003768,-0.003774,0.008431,0.004959
-0.002986,-0.005402,0.006491,0.000727,0.002232,0.012021,0.000152,0.005191,0.001749,0.001087,0.002761,-0.002380,-0.003696,-0.003241,-0.002949,0.011018,0.003937
-0.002020,-0.006389,0.003856,-0.001834,0.001675,0.006467,0.000310,0.005580,0.001769,0.000152,0.003670,-0.000747,-0.004705,-0.002708,-0.000642,0.011814,0.002360
-0.001505,-0.006900,0.001737,-0.004271,0.000738,-0.000434,0.000294,0.005534,0.001032,-0.000697,0.004742,0.000855,-0.004265,-0.002585,0.002295,0.010727,0.000114
-0.000920,-0.006145,0.000411,-0.005502,-0.000541,-0.006204,0.000182,0.004255,0.000423,-0.001468,0.004563,0.000841,-0.002906,-0.002567,0.004904,0.007449,-0.002048
0.000431,-0.003367,-0.000235,-0.005941,-0.001154,-0.010213,0.000270,0.002497,0.000188,-0.001451,0.003449,-0.000306,-0.001002,-0.002690,0.005990,0.002643,-0.004249
0.002250,0.001031,-0.000619,-0.005617,-0.001044,-0.011615,0.000590,0.000786,0.000372,-0.000662,0.001732,-0.000803,0.001311,-0.002872,0.005735,-0.001306,-0.005495
0.004504,0.006849,-0.000402,-0.004605,-0.000468,-0.010530,0.001075,-0.000654,0.000672,0.000541,-0.000582,-0.000252,0.003390,-0.002736,0.004492,-0.003248,-0.005621
0.006230,0.012447,-0.001285,-0.003844,0.000285,-0.006974,0.001641,-0.002099,0.000965,0.001735,-0.003376,0.001519,0.005046,-0.002372,0.002114,-0.003660,-0.004470
0.007584,0.016992,-0.001188,-0.003140,0.001048,-0.002370,0.001994,-0.003694,0.000903,0.002545,-0.005432,0.003076,0.005931,-0.001494,-0.000717,-0.002922,-0.002722
0.007254,0.019257,-0.001189,-0.002207,0.001450,0.001462,0.002077,-0.005074,0.000465,0.002716,-0.006722,0.004201,0.005217,-0.000238,-0.002161,-0.002280,-0.000615
0.006029,0.017717,-0.000757,-0.000918,0.001168,0.004955,0.001815,-0.005350,-0.000292,0.002265,-0.006708,0.004850,0.003132,0.001614,-0.001910,-0.001249,0.001362
0.003682,0.012225,-0.000080,0.000653,-0.000088,0.005938,0.000978,-0.004650,-0.001342,0.000945,-0.005142,0.004445,0.001345,0.003714,-0.000457,-0.000587,0.003034
0.000084,0.003761,0.000096,0.002479,-0.002686,0.004425,-0.000457,-0.003681,-0.002362,-0.001524,-0.004285,0.001777,-0.000134,0.005383,0.001431,-0.000687,0.004708
-0.002847,-0.004395,-0.000142,0.004091,-0.004634,0.001177,-0.002421,-0.003235,-0.002706,-0.003584,-0.003886,-0.002272,-0.000929,0.005748,0.001531,-0.001387,0.005683
-0.005259,-0.010973,-0.001279,0.005066,-0.005576,-0.003111,-0.004105,-0.003044,-0.002637,-0.004315,-0.002342,-0.004791,-0.000646,0.005023,-0.000585,-0.001947,0.006015
-0.007030,-0.015134,-0.002761,0.004981,-0.005682,-0.007371,-0.005509,-0.002616,-0.002057,-0.004234,0.000168,-0.004844,0.000417,0.003912,-0.003797,-0.002403,0.005663
-0.008408,-0.017210,-0.004646,0.003334,-0.005259,-0.010432,-0.005943,-0.001241,-0.001003,-0.003205,0.002892,-0.002290,0.001965,0.002944,-0.007873,-0.002542,0.004848
-0.009100,-0.017085,-0.005403,0.000697,-0.004066,-0.011064,-0.005454,0.000760,0.000256,-0.001427,0.004358,0.000812,0.003196,0.001235,-0.011715,-0.001844,0.003444
-0.009270,-0.014603,-0.005214,-0.002232,-0.001846,-0.008368,-0.003923,0.003105,0.001421,0.000771,0.004648,0.003473,0.003796,-0.001042,-0.013719,-0.001061,0.001632
-0.007337,-0.010568,-0.003110,-0.004447,0.000823,-0.002298,-0.001641,0.005211,0.002014,0.002863,0.004017,0.005379,0.003347,-0.002987,-0.012928,0.000690,-0.000372
-0.003787,-0.006246,0.000529,-0.005329,0.003261,0.004925,0.001007,0.006363,0.002088,0.004284,0.003063,0.005801,0.002441,-0.004924,-0.009192,0.002075,-0.001870
-0.000029,-0.002393,0.003246,-0.004474,0.004143,0.010629,0.003732,0.007082,0.001370,0.004044,0.000998,0.004081,0.000930,-0.006246,-0.002221,0.002797,-0.002305
0.003591,0.001710,0.004826,-0.002088,0.003954,0.014131,0.004970,0.006266,0.000556,0.001829,-0.001276,-0.000102,-0.000856,-0.007678,0.004860,0.002987,-0.002052
0.006122,0.005919,0.004404,0.001682,0.003177,0.015176,0.005437,0.003833,-0.000740,-0.001128,-0.002174,-0.004641,-0.002027,-0.008340,0.009990,0.002967,-0.001623
0.007371,0.009422,0.002278,0.004500,0.001871,0.012675,0.004565,0.000260,-0.001853,-0.004483,-0.001152,-0.008428,-0.002749,-0.008191,0.013242,0.001923,-0.001046
0.007352,0.011183,-0.000219,0.006446,-0.000148,0.006402,0.003438,-0.002699,-0.002673,-0.007510,0.001151,-0.009646,-0.002915,-0.006272,0.014279,0.000420,-0.000380
0.005764,0.011444,-0.001820,0.006909,-0.002417,-0.001929,0.002012,-0.004077,-0.002979,-0.009301,0.003618,-0.008488,-0.003201,-0.004001,0.013496,-0.001190,0.000211
