AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026836,-0.030305,-0.006727,-0.046151,0.084761,0.058616,0.006129,0.067213,0.104990,0.023857,0.004307,0.010371,0.002147,0.037279,0.036429,-0.028585,0.031352
-0.025604,-0.027007,-0.007036,-0.041875,0.082963,0.056690,0.007930,0.064973,0.100617,0.025141,0.003540,0.010966,0.000812,0.036358,0.035512,-0.026409,0.031267
-0.023371,-0.023183,-0.007364,-0.036657,0.080324,0.053442,0.009146,0.063249,0.095899,0.026577,0.002753,0.010648,0.000868,0.035520,0.032607,-0.024016,0.030858
-0.021144,-0.018635,-0.008693,-0.031485,0.077657,0.048982,0.009582,0.061134,0.090990,0.028166,0.002251,0.010603,0.000924,0.034700,0.029568,-0.022313,0.030039
-0.019785,-0.015416,-0.009901,-0.026294,0.075007,0.043006,0.009753,0.058037,0.085641,0.030710,0.002711,0.011082,0.000955,0.033933,0.026833,-0.019938,0.028845
-0.018352,-0.012269,-0.011242,-0.021403,0.072528,0.038851,0.010483,0.054353,0.079486,0.032528,0.004083,0.010939,0.000933,0.033164,0.024883,-0.017490,0.027161
-0.016556,-0.010907,-0.012331,-0.018216,0.069348,0.034941,0.011199,0.052293,0.074234,0.035171,0.006334,0.010784,0.000840,0.032918,0.022912,-0.014227,0.024943
-0.014806,-0.009365,-0.014389,-0.014239,0.065911,0.032963,0.011587,0.049488,0.068480,0.036141,0.008496,0.011210,0.001043,0.033220,0.021842,-0.010812,0.022460
-0.012747,-0.008749,-0.015800,-0.009965,0.061540,0.031481,0.011928,0.047222,0.063131,0.036934,0.011175,0.011593,0.001763,0.033213,0.020180,-0.008319,0.020017
-0.009904,-0.008854,-0.016223,-0.006797,0.056335,0.030302,0.011901,0.044558,0.057631,0.037072,0.013056,0.012155,0.002889,0.031180,0.018995,-0.007224,0.017865
-0.006850,-0.008414,-0.014955,-0.005746,0.051646,0.028785,0.011648,0.041775,0.052779,0.036399,0.014828,0.011626,0.003622,0.028245,0.018869,-0.006488,0.015949
-0.004000,-0.008502,-0.013460,-0.003812,0.047965,0.026772,0.011001,0.038235,0.048167,0.034943,0.016796,0.010332,0.004381,0.024067,0.018563,-0.004231,0.013835
-0.001754,-0.008347,-0.011443,-0.002448,0.044808,0.025100,0.010557,0.036240,0.043918,0.033306,0.018803,0.008421,0.003943,0.018928,0.020024,-0.001790,0.012274
0.000067,-0.007329,-0.008686,-0.000765,0.041335,0.023788,0.010879,0.034114,0.039692,0.030832,0.020114,0.005953,0.001480,0.012368,0.022380,0.001535,0.010592
0.001674,-0.005416,-0.005933,0.000651,0.038726,0.022773,0.011483,0.032687,0.035780,0.027769,0.020487,0.003836,-0.000510,0.005560,0.025015,0.005679,0.009025
0.002594,-0.004785,-0.004694,0.002211,0.036295,0.021559,0.012580,0.032569,0.032251,0.025597,0.020556,0.001514,-0.002606,-0.000841,0.027941,0.009980,0.007361
0.003332,-0.005403,-0.003242,0.003287,0.034340,0.020274,0.013649,0.032827,0.029385,0.023176,0.020508,-0.001356,-0.004558,-0.007493,0.030853,0.014225,0.005575
0.004053,-0.006351,-0.000316,0.003325,0.032525,0.018713,0.014413,0.032823,0.027101,0.020447,0.019886,-0.002527,-0.005458,-0.014646,0.033436,0.019219,0.003922
0.005083,-0.006178,0.002575,0.002592,0.031326,0.017226,0.014929,0.032350,0.025329,0.017356,0.018058,-0.003694,-0.006806,-0.020445,0.035989,0.023121,0.002099
0.005787,-0.005648,0.004193,0.002150,0.029689,0.016411,0.016199,0.031558,0.023350,0.014394,0.015665,-0.004126,-0.006459,-0.022111,0.037351,0.025368,-0.000754
0.005916,-0.005172,0.005699,0.001628,0.027665,0.015445,0.016651,0.030205,0.021034,0.011569,0.013004,-0.004583,-0.006857,-0.024040,0.038267,0.026691,-0.003634
0.004839,-0.003540,0.006111,0.000681,0.025545,0.011595,0.015724,0.026732,0.018815,0.007917,0.010854,-0.005066,-0.007087,-0.019847,0.036260,0.025858,-0.006153
0.003656,-0.003339,0.006098,-0.000839,0.023490,0.007417,0.013638,0.022830,0.016213,0.005086,0.008849,-0.002669,-0.006955,-0.014940,0.032305,0.024277,-0.008829
0.002532,-0.002612,0.006265,-0.002089,0.020882,0.003171,0.010601,0.018604,0.013541,0.003630,0.007017,-0.000144,-0.005845,-0.009076,0.026720,0.022955,-0.010813
0.001159,-0.002211,0.006429,-0.004244,0.018084,-0.000571,0.006619,0.014345,0.011353,0.002912,0.005053,0.002017,-0.004603,-0.002601,0.020526,0.021419,-0.012398
-0.000019,-0.002181,0.007104,-0.005465,0.015776,-0.004509,0.002407,0.011059,0.009166,0.002297,0.003474,0.003732,-0.003638,0.003925,0.014879,0.019027,-0.013927
-0.001123,-0.002471,0.008079,-0.005122,0.014694,-0.004298,0.001190,0.009198,0.007263,0.001546,0.003864,0.004709,-0.003683,0.006972,0.014021,0.017729,-0.014840
-0.001439,-0.002600,0.009656,-0.004302,0.013406,-0.003884,0.000892,0.007256,0.006121,0.001564,0.004839,0.003943,-0.004017,0.006371,0.014978,0.017380,-0.015485
-0.002260,-0.003298,0.011119,-0.003408,0.011886,-0.003053,0.001018,0.005621,0.004894,0.001357,0.005335,0.003239,-0.004499,0.005538,0.016317,0.017042,-0.015906
-0.001971,-0.003291,0.010688,-0.002897,0.009962,-0.002042,0.000708,0.005231,0.003823,0.001016,0.005289,0.002923,-0.004706,0.004501,0.016537,0.016001,-0.016988
-0.002044,-0.003294,0.009389,-0.002913,0.008099,-0.001501,0.000282,0.004701,0.002737,0.000779,0.004673,0.002746,-0.004687,0.002882,0.016540,0.015305,-0.017889
-0.001953,-0.003268,0.008325,-0.002270,0.006434,-0.001792,-0.000151,0.004031,0.001474,0.001766,0.003677,0.002890,-0.004506,0.001479,0.016970,0.015558,-0.018167
-0.001871,-0.003129,0.007232,-0.001608,0.005034,-0.001827,-0.000310,0.003434,0.000190,0.003863,0.003133,0.002297,-0.004825,-0.000055,0.017103,0.015649,-0.018064
-0.001741,-0.001927,0.006636,-0.001641,0.003639,-0.001040,-0.000797,0.002972,-0.000318,0.006588,0.002710,0.002171,-0.005461,-0.001289,0.016475,0.014978,-0.017468
-0.002183,-0.000595,0.004789,-0.001259,0.002363,0.000130,-0.001255,0.002087,-0.000399,0.007997,0.002215,0.001589,-0.006305,-0.002113,0.015640,0.013375,-0.016734
-0.002907,-0.000249,0.001485,-0.000757,0.000948,0.001537,-0.001911,0.002070,-0.000432,0.007694,0.002340,0.001004,-0.006856,-0.003105,0.014972,0.012221,-0.015698
-0.003509,-0.000369,-0.001497,0.000067,-0.000638,0.002882,-0.002586,0.001919,-0.000504,0.007389,0.002224,0.001098,-0.007150,-0.004011,0.013989,0.010915,-0.014656
-0.003128,-0.001359,-0.003688,0.000244,-0.002109,0.003204,-0.003380,0.002281,-0.000577,0.006799,0.001573,0.001174,-0.006684,-0.004392,0.012856,0.009429,-0.012971
-0.002443,-0.003019,-0.004635,0.000990,-0.003223,0.001811,-0.003742,0.002203,-0.000692,0.007276,0.001041,0.001231,-0.006127,-0.005042,0.011107,0.007841,-0.011149
-0.000789,-0.004015,-0.004945,0.000878,-0.004101,0.002020,-0.003817,0.002199,-0.000715,0.007341,0.000600,0.001605,-0.005640,-0.005659,0.009703,0.007395,-0.008983
0.000907,-0.003544,-0.005040,0.001370,-0.005172,0.001866,-0.004046,0.000838,-0.000782,0.007485,-0.000315,0.001922,-0.006084,-0.005886,0.009199,0.007367,-0.007422
0.002916,-0.001642,-0.004876,0.001769,-0.006181,0.001760,-0.004392,-0.000415,-0.000734,0.007107,-0.001174,0.002231,-0.006208,-0.005734,0.008155,0.005757,-0.006164
0.004204,-0.001080,-0.006446,0.000776,-0.007156,0.001593,-0.004568,-0.001021,-0.000646,0.005916,-0.002341,0.002428,-0.005957,-0.005687,0.007213,0.003242,-0.004918
0.005426,-0.001094,-0.008648,-0.001097,-0.007714,0.002263,-0.004691,-0.001015,-0.000333,0.005140,-0.003486,0.002184,-0.005478,-0.005454,0.006236,0.000963,-0.003593
0.006488,-0.001142,-0.009014,-0.002935,-0.008173,0.003042,-0.004667,-0.000416,-0.000189,0.004745,-0.004523,0.001893,-0.004396,-0.004826,0.005178,-0.000417,-0.002519
0.007633,0.000405,-0.008524,-0.003876,-0.008389,0.003521,-0.004463,0.000435,-0.000471,0.003953,-0.005612,0.001547,-0.003693,-0.004194,0.004285,-0.001609,-0.001592
0.008264,0.001997,-0.008514,-0.003167,-0.008272,0.003983,-0.003715,0.001393,-0.000587,0.003410,-0.006705,0.001108,-0.003094,-0.003695,0.002729,-0.001472,-0.000699
0.008726,0.003444,-0.008472,-0.001506,-0.007897,0.004648,-0.002914,0.002510,-0.000626,0.002982,-0.008072,0.000668,-0.003795,-0.003522,0.001704,-0.001309,0.000250
0.008348,0.005298,-0.008532,0.000272,-0.007095,0.005951,-0.001855,0.002789,-0.000643,0.001422,-0.009445,-0.000405,-0.004620,-0.003897,0.000440,-0.001284,0.001252
0.008534,0.006513,-0.008479,0.001715,-0.006531,0.007085,-0.000845,0.002991,-0.000629,-0.000191,-0.009926,-0.001035,-0.005240,-0.004226,-0.001252,-0.002155,0.001635
0.008044,0.007365,-0.008228,0.003010,-0.006244,0.007813,-0.000643,0.003329,-0.000689,0.000039,-0.010024,-0.001589,-0.004902,-0.004085,-0.004335,-0.002501,0.001800
0.007412,0.007812,-0.007671,0.002514,-0.005940,0.007836,-0.000612,0.003713,-0.000482,0.000194,-0.010658,-0.002119,-0.004469,-0.003780,-0.007063,-0.002716,0.001965
0.006179,0.006449,-0.006317,0.001812,-0.005532,0.007585,-0.000507,0.003665,-0.000591,-0.000185,-0.010803,-0.001869,-0.004017,-0.003311,-0.009437,-0.003760,0.002102
0.004950,0.005105,-0.004355,0.001092,-0.004789,0.007525,0.000280,0.004021,-0.000172,-0.001543,-0.009483,-0.001615,-0.004157,-0.002583,-0.011673,-0.003823,0.002221
0.003707,0.005834,-0.001644,0.000770,-0.003297,0.007148,0.001146,0.004246,0.000373,-0.002927,-0.007705,-0.001598,-0.003989,-0.001739,-0.013036,-0.003483,0.002357
0.002603,0.006438,0.001150,0.000899,-0.001914,0.007314,0.002265,0.004465,0.001066,-0.003258,-0.005145,-0.000542,-0.003985,-0.001029,-0.013240,-0.002485,0.002473
0.001605,0.005346,0.001091,0.000548,-0.001065,0.008165,0.003223,0.005219,0.001653,-0.004348,-0.002760,0.001104,-0.003984,-0.000235,-0.013297,-0.002843,0.001366
0.000645,0.003919,0.001043,0.000177,-0.000506,0.008997,0.004487,0.006366,0.001865,-0.005158,-0.000827,0.002524,-0.003819,0.000094,-0.013212,-0.003415,0.000191
-0.000579,0.002380,0.000736,-0.000108,0.000076,0.009519,0.006387,0.007074,0.001872,-0.005086,0.000730,0.002756,-0.003504,0.000810,-0.012911,-0.003594,-0.000677
-0.001682,0.000999,0.000931,-0.000868,0.000544,0.008775,0.008161,0.007902,0.001728,-0.003359,0.001954,0.002883,-0.003119,0.001619,-0.013031,-0.004052,-0.001267
-0.002696,0.000245,0.001582,-0.002290,0.001211,0.008292,0.009567,0.008072,0.001410,-0.001508,0.003197,0.003815,-0.002334,0.002581,-0.013091,-0.004754,-0.001047
-0.003460,-0.000288,0.002442,-0.003527,0.002029,0.008075,0.011035,0.008129,0.001382,0.000540,0.004414,0.004178,-0.001796,0.003177,-0.013505,-0.006329,-0.000830
-0.003517,-0.000793,0.002111,-0.004648,0.002712,0.007775,0.012198,0.008822,0.001306,0.000353,0.006044,0.004851,-0.000808,0.003409,-0.013178,-0.007221,-0.000507
-0.004049,-0.001023,0.001213,-0.004093,0.003179,0.006696,0.012992,0.009162,0.001131,0.000135,0.007448,0.005601,0.000202,0.003630,-0.012649,-0.007502,0.000033
-0.004723,-0.001591,0.000114,-0.002712,0.003764,0.005479,0.013542,0.009289,0.000961,-0.000737,0.008219,0.007374,0.001758,0.004485,-0.011284,-0.006521,0.000731
-0.005485,-0.002289,-0.000871,-0.001360,0.004373,0.003369,0.014167,0.009035,0.000927,-0.000692,0.009068,0.007871,0.003257,0.005346,-0.010115,-0.006053,0.001626
-0.005174,-0.002875,-0.000856,-0.000128,0.005081,0.002106,0.014609,0.009191,0.001012,-0.001248,0.010245,0.009043,0.004002,0.006371,-0.008800,-0.004132,0.002545
-0.004958,-0.003569,-0.001242,0.000828,0.005266,0.001096,0.013826,0.008733,0.001187,-0.001517,0.011081,0.009818,0.004367,0.007581,-0.005719,-0.002255,0.003089
-0.004123,-0.002921,-0.001450,0.001636,0.005384,-0.000196,0.012518,0.007556,0.001443,-0.001864,0.011791,0.010766,0.004461,0.008839,-0.003557,-0.001715,0.003133
-0.003429,-0.003178,-0.001926,0.000944,0.005242,-0.001088,0.011470,0.006111,0.001105,-0.000954,0.011505,0.011317,0.003901,0.009683,-0.001982,-0.001847,0.003101
-0.002751,-0.003298,-0.002969,-0.000575,0.005170,-0.001984,0.010373,0.004278,0.000669,0.000424,0.010907,0.011033,0.004259,0.010360,-0.000770,-0.001665,0.003026
-0.002359,-0.003442,-0.004307,-0.002686,0.004878,-0.002484,0.009290,0.002907,0.000337,0.001462,0.010201,0.010120,0.003769,0.011091,0.000866,-0.001367,0.002963
-0.002144,-0.002685,-0.004821,-0.004622,0.004918,-0.002629,0.009089,0.002074,0.000247,0.001748,0.010171,0.009174,0.003782,0.011527,0.002729,-0.000230,0.002953
-0.002138,-0.001875,-0.004548,-0.004665,0.005271,-0.002625,0.009137,0.001190,0.000287,0.000808,0.010014,0.007846,0.003050,0.011819,0.004511,0.001672,0.003382
-0.001794,-0.000940,-0.003669,-0.003634,0.005689,-0.002535,0.009015,0.000532,0.000382,0.000071,0.009284,0.006844,0.001641,0.011857,0.005224,0.004047,0.004213
-0.001596,0.000339,-0.001579,-0.003167,0.005859,-0.002449,0.008876,0.000246,0.000755,-0.000507,0.008349,0.005100,0.000124,0.011442,0.005285,0.005893,0.005658
-0.000429,0.001756,0.000424,-0.003159,0.005644,-0.002258,0.008323,0.000349,0.001103,-0.000696,0.007399,0.003227,-0.000432,0.010277,0.004721,0.006702,0.006814
0.000638,0.002825,0.001685,-0.003132,0.005156,-0.002217,0.007109,0.001209,0.001620,0.000243,0.006900,0.000812,-0.000912,0.009054,0.003819,0.006959,0.007736
0.001751,0.003057,0.002336,-0.005384,0.004766,-0.001795,0.005600,0.002075,0.001872,0.001697,0.006781,-0.001283,-0.001356,0.007873,0.003135,0.007132,0.008321
0.002211,0.001945,0.003492,-0.007448,0.004369,-0.002248,0.003968,0.002666,0.002353,0.003406,0.007077,-0.001614,-0.002059,0.006854,0.002533,0.007305,0.008291
0.002561,0.002028,0.004913,-0.009306,0.004406,-0.002407,0.002955,0.003293,0.002757,0.003966,0.007380,-0.001949,-0.002507,0.005817,0.002453,0.008474,0.008187
0.002589,0.004073,0.006729,-0.010696,0.005091,-0.002842,0.001839,0.004096,0.003191,0.003642,0.007303,-0.002678,-0.002041,0.004789,0.002295,0.009901,0.007436
0.002200,0.005775,0.008523,-0.011506,0.005697,-0.002788,0.000857,0.004811,0.003409,0.003924,0.008077,-0.003149,-0.001495,0.003434,0.002924,0.011072,0.006646
0.001354,0.005814,0.008813,-0.012888,0.005926,-0.001891,-0.000219,0.005428,0.003489,0.003453,0.008513,-0.004110,-0.000967,0.002008,0.002609,0.011154,0.005558
0.000459,0.005511,0.009018,-0.014037,0.005781,-0.000552,-0.000900,0.006360,0.003425,0.003703,0.008968,-0.005110,-0.000532,0.000631,0.003171,0.010749,0.004301
-0.000347,0.004189,0.008832,-0.014265,0.005846,0.001503,-0.000175,0.006887,0.003329,0.003957,0.009302,-0.005962,-0.000421,-0.000269,0.003150,0.011042,0.002831
-0.001474,0.003074,0.009044,-0.013579,0.005591,0.002710,0.000491,0.007808,0.003319,0.004804,0.009348,-0.006482,-0.000367,-0.000906,0.002826,0.010801,0.001480
-0.003438,0.002082,0.009035,-0.012946,0.005453,0.003815,0.000941,0.008442,0.003609,0.004843,0.009044,-0.005796,0.000088,-0.001115,0.002397,0.010612,0.000615
-0.005330,0.001137,0.008310,-0.012180,0.005374,0.005163,0.001541,0.008993,0.003844,0.005403,0.008564,-0.005070,0.000705,-0.001222,0.001419,0.010141,-0.000079
-0.006128,-0.000056,0.007449,-0.011591,0.005221,0.006669,0.002223,0.009231,0.003938,0.005384,0.007774,-0.004317,0.001971,-0.001391,0.000470,0.009161,-0.000723
-0.006746,-0.001086,0.006604,-0.009837,0.005112,0.007641,0.002605,0.009020,0.003759,0.005111,0.006891,-0.003807,0.003333,-0.001532,-0.000557,0.008640,-0.001090
-0.006861,-0.000954,0.005852,-0.007966,0.004912,0.008304,0.002894,0.007536,0.003397,0.004550,0.005712,-0.001874,0.004869,-0.001604,-0.001273,0.009694,-0.001442
-0.006644,0.000273,0.004661,-0.004628,0.005022,0.009463,0.002968,0.006001,0.003189,0.003409,0.004790,-0.001055,0.006821,-0.001700,-0.002028,0.010118,-0.002425
-0.005641,0.001577,0.004410,-0.001281,0.004931,0.010050,0.002997,0.005283,0.003044,0.002036,0.004313,0.000640,0.008257,-0.001772,-0.002797,0.009800,-0.003376
-0.004879,0.001936,0.004449,0.001796,0.004702,0.011196,0.001529,0.004836,0.003209,0.000953,0.003632,0.001452,0.008934,-0.001474,-0.001522,0.009150,-0.004081
-0.003889,0.003046,0.004376,0.004795,0.004225,0.012390,-0.000482,0.004443,0.003283,0.000477,0.002297,0.003056,0.009535,-0.000896,0.000025,0.008174,-0.004830
-0.002904,0.003731,0.004547,0.008421,0.003902,0.013804,-0.002465,0.003896,0.002847,0.001214,0.000450,0.004623,0.009203,-0.000517,0.000699,0.007099,-0.005575
-0.001930,0.003825,0.004565,0.011435,0.003449,0.014222,-0.004280,0.002231,0.002239,0.001975,-0.001939,0.006498,0.010032,-0.000214,0.001185,0.006700,-0.006382
-0.001334,0.003585,0.004024,0.013284,0.002825,0.014590,-0.005665,0.000311,0.001472,0.002370,-0.004223,0.008054,0.009887,-0.000052,0.001777,0.007794,-0.007271
-0.001065,0.003261,0.002981,0.014990,0.002208,0.015347,-0.006047,-0.001872,0.000948,0.002007,-0.005448,0.009810,0.010081,0.000008,0.001828,0.009798,-0.008167
-0.000444,0.003390,0.002072,0.017605,0.000848,0.016159,-0.006083,-0.004114,0.000410,0.000260,-0.006536,0.011401,0.009330,0.000125,0.001102,0.012157,-0.009157
0.000329,0.004150,0.000924,0.020090,-0.000460,0.017012,-0.006146,-0.006485,0.000019,-0.002133,-0.007644,0.013092,0.007886,0.000036,-0.000573,0.014636,-0.009589
0.001058,0.004390,0.001163,0.021189,-0.001787,0.017581,-0.006380,-0.008905,-0.000108,-0.004411,-0.008664,0.013929,0.006289,-0.000099,-0.001563,0.016032,-0.009132
0.001784,0.005244,0.001815,0.020951,-0.003037,0.017867,-0.006806,-0.010731,-0.000185,-0.005907,-0.010335,0.014251,0.006004,-0.001000,-0.002441,0.015889,-0.008505
0.002846,0.006119,0.002226,0.021216,-0.003752,0.018096,-0.007497,-0.012078,0.000142,-0.006934,-0.011979,0.012286,0.006008,-0.001898,-0.002790,0.015531,-0.007523
0.004236,0.006503,0.002206,0.019869,-0.004269,0.018237,-0.008214,-0.012962,0.000283,-0.007433,-0.012628,0.010280,0.005868,-0.002702,-0.002712,0.015173,-0.006508
0.005591,0.006949,0.002163,0.019328,-0.004708,0.016522,-0.008991,-0.014135,0.000320,-0.006518,-0.012730,0.009245,0.005488,-0.003238,-0.002608,0.014140,-0.006152
0.006124,0.008554,0.001960,0.018687,-0.004958,0.014998,-0.009718,-0.015125,0.000179,-0.006297,-0.012666,0.007262,0.005242,-0.003793,-0.002096,0.013224,-0.005549
0.006627,0.009994,0.001357,0.017190,-0.005171,0.013530,-0.010308,-0.015794,-0.000272,-0.006006,-0.012860,0.004982,0.005249,-0.004067,-0.002042,0.011304,-0.005482
0.006661,0.010076,0.000832,0.015304,-0.005331,0.012291,-0.010778,-0.016624,-0.000989,-0.006514,-0.012744,0.002625,0.005377,-0.004337,-0.001649,0.008253,-0.005320
0.006147,0.010080,0.000082,0.012389,-0.005680,0.011239,-0.011000,-0.017210,-0.001646,-0.006819,-0.013758,-0.000501,0.005455,-0.004577,-0.001366,0.004869,-0.005086
0.005270,0.009819,-0.000658,0.008661,-0.005977,0.009759,-0.011093,-0.017650,-0.002294,-0.006145,-0.014331,-0.003841,0.005333,-0.004656,0.000065,0.003364,-0.004924
0.004535,0.008532,-0.001868,0.006587,-0.006140,0.008449,-0.010431,-0.018094,-0.003141,-0.005210,-0.014341,-0.006024,0.004455,-0.004535,0.000775,0.002571,-0.005019
0.003159,0.007110,-0.002947,0.005840,-0.006219,0.007115,-0.009580,-0.018283,-0.003932,-0.005174,-0.012760,-0.007114,0.003332,-0.004246,0.001312,0.001241,-0.005207
0.000517,0.005238,-0.004004,0.005341,-0.006447,0.005901,-0.008738,-0.018037,-0.004279,-0.005707,-0.011126,-0.007724,0.002043,-0.003903,0.001010,-0.000212,-0.005332
-0.002112,0.003328,-0.005814,0.004604,-0.006740,0.004599,-0.007910,-0.016978,-0.004541,-0.005429,-0.008989,-0.008265,0.000981,-0.003430,0.000730,-0.001676,-0.005320
-0.004479,0.001165,-0.007873,0.002898,-0.007103,0.002687,-0.006843,-0.016239,-0.004791,-0.004383,-0.007528,-0.008554,0.001522,-0.003400,0.000581,-0.003606,-0.005249
-0.006787,-0.001019,-0.009966,0.000495,-0.007330,0.000088,-0.005932,-0.015275,-0.005285,-0.003493,-0.005965,-0.007430,0.001967,-0.003442,0.001080,-0.005732,-0.004955
-0.008591,-0.002843,-0.011643,-0.001583,-0.007471,-0.002778,-0.005246,-0.015321,-0.005890,-0.001863,-0.004527,-0.006182,0.001361,-0.003504,0.000743,-0.007153,-0.004274
-0.009159,-0.002268,-0.013190,-0.002778,-0.007630,-0.004904,-0.004602,-0.015172,-0.006408,-0.000792,-0.003505,-0.005141,0.001164,-0.004007,0.000414,-0.008066,-0.003852
-0.008457,-0.001183,-0.014112,-0.003672,-0.007895,-0.006895,-0.003331,-0.013683,-0.006922,0.000183,-0.002828,-0.004443,0.000976,-0.005038,-0.000508,-0.009112,-0.003403
-0.007727,-0.000310,-0.012959,-0.004874,-0.008093,-0.008122,-0.002403,-0.011797,-0.007344,0.001167,-0.002081,-0.004595,0.000758,-0.006523,-0.001013,-0.009966,-0.002648
-0.007268,0.000510,-0.011463,-0.005897,-0.008934,-0.010036,-0.001772,-0.009758,-0.008079,0.002762,-0.002488,-0.004364,0.001241,-0.007957,-0.001574,-0.010753,-0.001260
-0.007015,0.001584,-0.009564,-0.006053,-0.009998,-0.013582,-0.001091,-0.008089,-0.009270,0.004592,-0.002900,-0.003886,0.001706,-0.009604,-0.002213,-0.011170,0.000227
-0.007219,0.002030,-0.007799,-0.006200,-0.012072,-0.017331,-0.000343,-0.006828,-0.011215,0.006368,-0.003045,-0.002243,0.001653,-0.011490,-0.003863,-0.010649,0.001595
-0.007965,0.002042,-0.005891,-0.006333,-0.015047,-0.019798,0.000827,-0.006456,-0.014340,0.005698,-0.002887,-0.000096,0.001580,-0.013489,-0.005571,-0.008027,0.002842
-0.008835,0.001915,-0.004346,-0.006800,-0.018928,-0.021901,0.001573,-0.008385,-0.018188,0.003335,-0.001485,0.003801,0.003458,-0.016228,-0.008001,-0.004311,0.003898
-0.009071,0.003990,-0.002300,-0.006110,-0.024450,-0.024012,0.002218,-0.011330,-0.023400,0.000987,0.000025,0.007753,0.005626,-0.018856,-0.011997,-0.000221,0.004728
-0.007573,0.006643,-0.000095,-0.005418,-0.030229,-0.025692,0.002765,-0.014056,-0.029508,-0.001107,0.002791,0.010601,0.007513,-0.021253,-0.016199,0.003656,0.005439
-0.006034,0.008478,0.001996,-0.005108,-0.036689,-0.026240,0.003072,-0.020058,-0.036102,-0.002770,0.005393,0.012844,0.009101,-0.019966,-0.022731,0.007179,0.006058
-0.004455,0.010723,0.002064,-0.005199,-0.042939,-0.028410,0.002926,-0.025723,-0.043937,-0.003887,0.007360,0.016276,0.011126,-0.016803,-0.036538,0.007280,0.006221
-0.003174,0.012918,0.002234,-0.004596,-0.048042,-0.031148,0.002671,-0.031125,-0.050775,-0.004515,0.009190,0.018677,0.013538,-0.012463,-0.049344,0.006100,0.005722
