AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004846,-0.015628,-0.004829,0.017143,-0.003179,0.003963,0.002260,-0.001983,-0.002550,0.002963,-0.007911,-0.006881,-0.009218,0.003720,-0.002418,0.006253,0.001895
-0.001008,-0.011719,-0.003365,0.020889,-0.003630,-0.000644,-0.001158,-0.000843,-0.003348,0.000524,-0.009240,-0.004817,-0.005728,0.004555,-0.001843,0.003465,0.002895
0.002944,-0.004593,-0.001535,0.021209,-0.003339,-0.003664,-0.002815,0.000547,-0.004070,-0.001512,-0.009629,-0.003207,-0.001681,0.003771,-0.000882,0.000740,0.002305
0.005610,0.003924,0.000372,0.017920,-0.002340,-0.004931,-0.002552,0.001885,-0.004581,-0.003494,-0.008557,-0.002391,0.001622,0.002253,0.000565,-0.002083,0.000104
0.007412,0.012846,0.003240,0.011319,-0.000930,-0.004552,-0.000697,0.002771,-0.004599,-0.005024,-0.006893,-0.001744,0.003683,-0.000146,0.000396,-0.004849,-0.002577
0.007815,0.021230,0.006368,0.003866,0.000423,-0.003208,0.001228,0.003173,-0.003965,-0.005809,-0.004933,-0.000256,0.004803,-0.002056,-0.000948,-0.007245,-0.005039
0.006759,0.023574,0.009546,-0.003781,0.001420,-0.001715,0.002560,0.003012,-0.002515,-0.005272,-0.002371,0.002046,0.004929,-0.003408,-0.002032,-0.009302,-0.005985
0.005010,0.020677,0.011433,-0.009340,0.002018,-0.000621,0.003341,0.001393,-0.000723,-0.003564,0.000543,0.002962,0.004694,-0.004111,-0.001914,-0.011320,-0.005365
0.003169,0.014407,0.011279,-0.013170,0.002038,0.000250,0.003422,-0.000859,0.000634,-0.001510,0.004110,0.002960,0.002378,-0.003617,-0.000900,-0.013048,-0.003239
0.001885,0.007792,0.008969,-0.013443,0.001572,0.001876,0.002567,-0.002598,0.001286,0.001217,0.007226,0.002607,0.000649,-0.001899,0.000619,-0.012122,0.000432
0.000738,0.001886,0.005423,-0.012192,0.000792,0.002210,0.000534,-0.003671,0.000916,0.002929,0.008045,0.002720,-0.001907,0.000788,0.002352,-0.009369,0.006128
0.000296,-0.001718,0.001186,-0.009703,0.000232,0.001877,-0.001676,-0.003806,-0.000264,0.004418,0.006055,0.002647,-0.003555,0.003439,0.004315,-0.005055,0.011458
0.000769,-0.002806,-0.003198,-0.006372,0.000514,0.002826,-0.003081,-0.002620,-0.001808,0.005920,0.002860,0.001803,-0.004503,0.005373,0.006623,0.000015,0.015009
0.002025,-0.001259,-0.006178,-0.002095,0.001220,0.004428,-0.003700,-0.000809,-0.003508,0.006632,-0.000922,0.000296,-0.004122,0.005946,0.007166,0.005390,0.016626
0.003792,0.002740,-0.007684,0.002477,0.001843,0.006079,-0.003996,0.001318,-0.004491,0.005821,-0.004307,-0.000359,-0.002079,0.005262,0.005503,0.008695,0.015514
0.005429,0.005533,-0.007470,0.005963,0.001908,0.005768,-0.004484,0.003332,-0.004265,0.004189,-0.006237,0.000312,0.001274,0.003190,0.002466,0.008144,0.011223
0.006398,0.006734,-0.005926,0.008397,0.001054,0.003533,-0.004395,0.004095,-0.002880,0.001966,-0.006102,0.000633,0.005296,0.000109,0.000051,0.003598,0.004082
0.005722,0.005515,-0.004123,0.009286,-0.000469,-0.000924,-0.003079,0.003510,-0.000907,-0.000459,-0.002898,0.000148,0.006694,-0.003350,-0.001511,-0.003896,-0.004555
0.004055,0.002188,-0.002769,0.009574,-0.002498,-0.004460,-0.000970,0.002560,0.001559,-0.001608,0.001906,-0.000521,0.006542,-0.006543,-0.002549,-0.009922,-0.013090
0.001250,-0.002174,-0.002271,0.007885,-0.004858,-0.008248,0.001220,0.000466,0.002923,-0.002484,0.006082,0.000221,0.004563,-0.008152,-0.004334,-0.013657,-0.018149
-0.002145,-0.006616,-0.001744,0.005273,-0.006687,-0.012058,0.002978,-0.002299,0.003179,-0.002943,0.008218,0.001387,0.002522,-0.007981,-0.006213,-0.013570,-0.019769
-0.005108,-0.009891,-0.001109,0.001944,-0.006942,-0.013443,0.004676,-0.004827,0.002477,-0.001849,0.008821,0.001984,0.000227,-0.006570,-0.006948,-0.009527,-0.018391
-0.007511,-0.011316,-0.000372,-0.000866,-0.005863,-0.012664,0.005717,-0.006201,0.001276,0.000348,0.007865,0.001698,-0.001488,-0.004454,-0.006768,-0.001270,-0.013550
-0.008611,-0.010884,-0.000485,-0.002822,-0.003823,-0.009794,0.005673,-0.005808,0.000236,0.001738,0.005486,0.000932,-0.002089,-0.002295,-0.005848,0.007711,-0.006248
-0.007584,-0.009594,-0.001131,-0.003747,-0.001461,-0.007155,0.004166,-0.003638,-0.000112,0.002211,0.002641,-0.000537,-0.001188,-0.000570,-0.003819,0.015009,0.000299
-0.004822,-0.005783,-0.000592,-0.003263,0.000452,-0.004085,0.001654,-0.000623,0.000027,0.001362,0.000382,-0.002690,0.000751,0.000860,-0.000399,0.018584,0.004313
-0.001676,-0.000483,0.000814,-0.002387,0.001707,-0.001442,-0.000255,0.002157,0.000138,-0.000121,-0.000606,-0.005432,0.001974,0.001448,0.004037,0.017460,0.005039
0.001373,0.003533,0.002577,0.000051,0.001912,0.001297,-0.001051,0.004539,0.000299,-0.000612,-0.000965,-0.008419,0.001389,0.001224,0.008502,0.012969,0.002848
0.003601,0.006174,0.003540,0.002426,0.001265,0.002106,-0.000883,0.005859,0.000100,-0.000574,-0.001223,-0.009556,-0.000654,0.000649,0.009845,0.006598,-0.000295
0.004335,0.006209,0.003573,0.005729,-0.000097,0.001256,-0.000643,0.005817,-0.000560,-0.000344,-0.001833,-0.009704,-0.002756,0.000698,0.008018,-0.000157,-0.003444
0.003459,0.004311,0.002800,0.008763,-0.001307,0.000055,-0.000817,0.004350,-0.001316,0.000009,-0.002441,-0.008529,-0.004606,0.001152,0.004889,-0.005114,-0.005925
0.000777,0.000988,0.001264,0.009463,-0.002099,-0.001161,-0.001709,0.002095,-0.001576,0.000699,-0.003094,-0.005538,-0.005847,0.001585,0.000811,-0.006780,-0.006298
-0.003144,-0.002911,-0.000973,0.007853,-0.002321,-0.002976,-0.002715,0.000487,-0.001077,0.000646,-0.003658,-0.001066,-0.006381,0.001589,-0.002946,-0.006266,-0.004050
-0.006586,-0.007618,-0.003660,0.004681,-0.002013,-0.005750,-0.003851,-0.000077,0.000054,-0.000218,-0.003922,0.003469,-0.005312,0.001160,-0.005916,-0.004530,-0.000657
-0.008434,-0.010352,-0.004782,0.000816,-0.001397,-0.008363,-0.005258,-0.000049,0.001036,-0.002100,-0.003181,0.007688,-0.002430,0.000396,-0.007294,-0.003454,0.002813
-0.008424,-0.009901,-0.004132,-0.004306,-0.000711,-0.008905,-0.006234,0.000041,0.001551,-0.004254,-0.001958,0.010859,0.002031,-0.000967,-0.006588,-0.003253,0.005053
-0.006313,-0.006231,-0.001747,-0.007961,0.000022,-0.006293,-0.005731,-0.000110,0.001168,-0.005076,-0.001204,0.011728,0.005469,-0.002611,-0.004098,-0.004615,0.005862
-0.001871,0.000105,0.001789,-0.010172,0.001022,-0.001867,-0.003600,-0.000221,0.000322,-0.004435,-0.000819,0.010919,0.007032,-0.004476,-0.001749,-0.006838,0.005423
0.003479,0.006193,0.004821,-0.009275,0.001736,0.003771,-0.000362,-0.001260,-0.001078,-0.002457,-0.000662,0.007985,0.006461,-0.005434,-0.000431,-0.009455,0.004086
0.008206,0.010985,0.006292,-0.005717,0.002232,0.009775,0.001757,-0.002957,-0.002322,-0.000231,-0.000993,0.003691,0.004577,-0.005580,0.000160,-0.010352,0.002310
0.011221,0.013236,0.005795,-0.002016,0.002523,0.015483,0.002548,-0.005137,-0.002960,0.001692,-0.001211,-0.000340,0.001787,-0.005248,-0.000191,-0.008734,0.001090
0.011349,0.013253,0.004741,0.000858,0.002810,0.018854,0.002925,-0.006208,-0.002589,0.003033,-0.000612,-0.002708,-0.001771,-0.004525,-0.000064,-0.004524,0.000592
0.008869,0.010701,0.003202,0.002284,0.002911,0.018585,0.003009,-0.005753,-0.001587,0.003537,0.000471,-0.003893,-0.004671,-0.003171,-0.000250,0.001197,0.000643
0.005035,0.005952,0.001879,0.002090,0.002612,0.013750,0.002777,-0.004522,-0.000266,0.003125,0.002859,-0.003122,-0.005920,-0.001860,-0.000684,0.005673,0.000941
0.000346,-0.000191,0.000936,-0.000070,0.001737,0.005563,0.002178,-0.002307,0.001327,0.002084,0.005570,-0.000865,-0.004618,-0.000872,-0.000341,0.009318,0.000740
-0.003903,-0.004531,0.000467,-0.002602,0.000882,-0.002548,0.001488,0.000430,0.002707,0.000955,0.007157,0.001602,-0.002275,-0.000453,0.001085,0.010480,0.000004
-0.006570,-0.005814,0.000863,-0.004819,0.000090,-0.009025,0.001020,0.003966,0.003676,-0.000471,0.007350,0.003527,0.000479,-0.000371,0.003302,0.009732,-0.001071
-0.007120,-0.005073,0.000940,-0.005532,-0.000649,-0.013510,0.001088,0.006199,0.003794,-0.002000,0.006351,0.004093,0.002376,0.000243,0.005681,0.007600,-0.001898
-0.006842,-0.004012,-0.000011,-0.004619,-0.001316,-0.015604,0.000612,0.007152,0.003333,-0.003523,0.004105,0.002379,0.002731,0.001096,0.007114,0.005486,-0.002619
-0.005374,-0.003961,-0.002240,-0.002493,-0.001983,-0.013884,-0.000290,0.006712,0.002498,-0.004158,0.001769,-0.000977,0.001746,0.001710,0.008347,0.003826,-0.002349
-0.003424,-0.004406,-0.003854,0.000113,-0.002098,-0.009192,-0.000845,0.005441,0.001622,-0.003740,0.000068,-0.003721,-0.000378,0.002081,0.009507,0.002971,-0.001313
-0.001557,-0.004824,-0.004740,0.002079,-0.001771,-0.003615,-0.000949,0.004182,0.000444,-0.002437,-0.001335,-0.006067,-0.001855,0.002589,0.009723,0.002506,0.000230
0.000220,-0.005674,-0.004897,0.003153,-0.001241,0.001409,-0.000388,0.003218,0.000016,0.000763,-0.001501,-0.007351,-0.002816,0.002293,0.006845,0.000827,0.001823
0.001636,-0.007661,-0.003492,0.003156,-0.000947,0.005082,0.000700,0.002820,0.000388,0.005173,-0.001358,-0.007391,-0.003201,0.001361,0.002695,-0.000557,0.002550
0.002956,-0.009321,-0.001121,0.002472,-0.000793,0.007817,0.001717,0.002738,0.001228,0.009521,-0.001208,-0.005855,-0.003033,0.000233,-0.001321,-0.003176,0.002065
0.003276,-0.010466,0.001826,0.001739,-0.001031,0.010189,0.002173,0.002482,0.001903,0.011958,-0.002070,-0.003023,-0.002540,-0.000876,-0.004979,-0.005817,0.000718
0.003358,-0.009591,0.003655,0.001878,-0.001321,0.010254,0.001988,0.001516,0.001966,0.011534,-0.003529,0.000311,-0.001734,-0.001270,-0.007571,-0.008147,-0.000602
0.001829,-0.007279,0.003722,0.002391,-0.001496,0.007953,0.001115,0.000006,0.001265,0.007974,-0.005333,0.002018,-0.001402,-0.000868,-0.009739,-0.009195,-0.001922
-0.000131,-0.004556,0.001556,0.003175,-0.001637,0.005768,-0.000484,-0.002226,-0.000017,0.003494,-0.006712,0.001671,-0.001529,0.000224,-0.009412,-0.007924,-0.002678
-0.001914,-0.001340,-0.001508,0.003165,-0.001468,0.002802,-0.002025,-0.005190,-0.001458,-0.001086,-0.007076,0.000087,-0.001848,0.001593,-0.007105,-0.004339,-0.002454
-0.002918,0.003364,-0.005129,0.002028,-0.000987,-0.001071,-0.003321,-0.008065,-0.003270,-0.005755,-0.006426,-0.002039,-0.000493,0.003337,-0.002895,0.000064,-0.001419
-0.003017,0.008641,-0.009337,0.000599,-0.000336,-0.004992,-0.003876,-0.009602,-0.004472,-0.008432,-0.003996,-0.004005,0.002195,0.004096,-0.000874,0.003626,0.000177
-0.002039,0.012788,-0.011477,-0.000504,0.000323,-0.007801,-0.003808,-0.009420,-0.004784,-0.008920,-0.000997,-0.005444,0.004452,0.003641,-0.000750,0.006532,0.001530
0.000137,0.015716,-0.010121,-0.001594,0.000836,-0.008943,-0.002896,-0.007472,-0.004184,-0.007781,0.002455,-0.005566,0.006173,0.002894,-0.001680,0.007827,0.002040
0.003340,0.016542,-0.006456,-0.002157,0.000996,-0.006881,-0.001644,-0.004859,-0.003228,-0.006306,0.004589,-0.003634,0.005752,0.001866,-0.003457,0.007692,0.001924
0.006785,0.015522,-0.001392,-0.001076,0.001103,-0.002659,-0.000202,-0.001757,-0.002148,-0.005151,0.006008,0.000077,0.003778,0.000544,-0.004769,0.005671,0.001280
0.009118,0.013011,0.003848,0.001549,0.001490,0.002535,0.001312,0.001336,-0.001179,-0.005023,0.006442,0.004185,0.001652,-0.000689,-0.005531,0.003374,0.000254
0.009773,0.008831,0.008442,0.005009,0.002057,0.008785,0.002520,0.003589,-0.000312,-0.004922,0.005603,0.007961,-0.000596,-0.001460,-0.004388,0.002165,-0.000777
0.008610,0.002947,0.011927,0.006229,0.002619,0.010648,0.003242,0.005076,0.000619,-0.004026,0.004033,0.009875,-0.003037,-0.002024,-0.001839,0.002621,-0.001071
0.006129,-0.001926,0.013555,0.005024,0.002905,0.008080,0.003415,0.005849,0.001463,-0.002337,0.002104,0.009896,-0.004273,-0.002096,0.003207,0.003140,-0.000542
0.002563,-0.005504,0.011414,0.002143,0.002480,0.001972,0.003158,0.005666,0.002139,0.000333,-0.000057,0.007680,-0.002364,-0.001815,0.008244,0.003301,0.000289
-0.001639,-0.009066,0.006559,-0.000632,0.001524,-0.006088,0.001959,0.004366,0.002570,0.003460,-0.002171,0.003861,0.001105,-0.001165,0.011886,0.002266,0.001077
-0.006152,-0.012265,0.002036,-0.003721,0.000549,-0.014204,0.000323,0.002365,0.002888,0.006636,-0.003753,-0.000893,0.005913,-0.000149,0.012544,0.000096,0.001571
-0.008874,-0.012590,-0.002290,-0.006213,-0.000530,-0.019900,-0.001456,0.000453,0.002744,0.008520,-0.005242,-0.005099,0.008543,0.000974,0.009794,-0.003208,0.001928
-0.009850,-0.010114,-0.005281,-0.007796,-0.001377,-0.018938,-0.003241,-0.000250,0.002340,0.009231,-0.005329,-0.008014,0.008370,0.001699,0.004849,-0.007912,0.001759
-0.009054,-0.005370,-0.007231,-0.007144,-0.001484,-0.011404,-0.004264,-0.000376,0.001655,0.008572,-0.004305,-0.009147,0.007366,0.002164,-0.001385,-0.011033,0.000907
-0.006459,0.000235,-0.007295,-0.004068,-0.000947,0.002325,-0.004589,-0.000430,0.000799,0.007071,-0.002757,-0.008125,0.005465,0.002394,-0.007224,-0.011723,0.000102
-0.002524,0.005419,-0.005333,-0.001634,0.000096,0.015114,-0.004081,0.000248,-0.000323,0.004518,-0.000494,-0.005316,0.001871,0.001978,-0.011884,-0.009606,0.000436
0.002146,0.010131,-0.001480,-0.000203,0.001087,0.024407,-0.003155,0.001565,-0.002005,0.001080,0.002344,-0.001129,-0.002939,0.001323,-0.012956,-0.006802,0.003239
0.006220,0.013631,0.002197,0.000119,0.001495,0.028514,-0.001927,0.002775,-0.003596,-0.002064,0.003019,0.002872,-0.006089,0.000666,-0.010254,-0.003368,0.007668
0.008789,0.014377,0.004433,0.000232,0.000565,0.025887,-0.000768,0.002795,-0.004743,-0.004704,0.001960,0.006298,-0.007207,-0.000252,-0.003820,-0.000682,0.014008
0.008693,0.010470,0.005317,0.000292,-0.000750,0.016564,-0.000255,0.001494,-0.004688,-0.007372,0.000709,0.008501,-0.006128,-0.002289,0.003588,0.001121,0.021127
0.006673,0.004400,0.004689,0.000786,-0.001829,0.002185,-0.000226,-0.000604,-0.003700,-0.010152,-0.000610,0.009199,-0.005352,-0.005101,0.010070,0.002080,0.027877
0.002838,-0.001407,0.003618,0.000882,-0.002433,-0.010334,-0.000898,-0.001248,-0.001700,-0.012077,-0.000788,0.008211,-0.005263,-0.008222,0.013571,0.001984,0.031928
-0.002277,-0.006148,0.001938,0.001980,-0.002676,-0.019084,-0.001705,-0.000973,0.001029,-0.012882,0.000234,0.005891,-0.005129,-0.010892,0.014204,0.002245,0.032090
-0.006887,-0.009904,0.000103,0.004112,-0.002589,-0.023459,-0.002745,-0.000381,0.004377,-0.011297,0.002244,0.002658,-0.004861,-0.012712,0.011915,0.003044,0.027669
-0.009840,-0.011797,-0.001724,0.006763,-0.002154,-0.024071,-0.002871,0.000511,0.007644,-0.008215,0.005155,-0.000756,-0.004440,-0.014524,0.006955,0.005488,0.019969
-0.010553,-0.011392,-0.002638,0.009620,-0.001511,-0.021529,-0.003177,0.001380,0.009326,-0.005750,0.008814,-0.003999,-0.003840,-0.015048,0.001481,0.008191,0.011385
-0.009685,-0.010326,-0.004166,0.012512,-0.000794,-0.016252,-0.003495,0.001984,0.009528,-0.002952,0.009719,-0.006093,-0.001964,-0.013613,-0.003486,0.010434,0.002882
-0.007995,-0.008319,-0.005837,0.014520,-0.001463,-0.010742,-0.003265,0.001659,0.008120,0.000109,0.007513,-0.006880,0.001160,-0.011282,-0.005208,0.011081,-0.002991
-0.006557,-0.007348,-0.008151,0.015120,-0.002795,-0.006767,-0.002758,0.000913,0.006381,0.001831,0.004257,-0.006246,0.004276,-0.009487,-0.004345,0.009984,-0.006247
-0.005211,-0.006731,-0.010496,0.013936,-0.003615,-0.004592,-0.001675,-0.000695,0.004256,0.002569,0.000414,-0.004160,0.005989,-0.007785,-0.000943,0.007529,-0.007117
-0.004251,-0.005372,-0.011220,0.009583,-0.003129,-0.002960,-0.000481,-0.001583,0.001797,0.003177,-0.002802,-0.001691,0.006934,-0.004864,0.001824,0.004177,-0.008266
-0.003449,-0.003156,-0.009662,0.003915,-0.002171,-0.000681,0.000602,-0.001749,-0.000998,0.003535,-0.004538,0.000469,0.006767,0.000490,0.004350,-0.000591,-0.010763
-0.001712,-0.000329,-0.006048,-0.003161,-0.000717,0.000445,0.002039,-0.001435,-0.003485,0.005461,-0.004794,0.002089,0.005337,0.008050,0.005158,-0.006820,-0.015657
0.001400,0.003320,-0.001100,-0.008937,0.000763,0.001494,0.004440,-0.001151,-0.005346,0.008720,-0.004218,0.003360,0.003761,0.015014,0.003602,-0.011912,-0.021593
0.005761,0.008027,0.005344,-0.012748,0.002096,0.002547,0.005596,-0.001139,-0.006612,0.011053,-0.002757,0.003648,0.002670,0.019804,0.000310,-0.014528,-0.026696
0.010115,0.010265,0.010090,-0.013433,0.003087,0.003946,0.005465,-0.001343,-0.006861,0.012642,-0.001382,0.003687,0.002405,0.022234,-0.004333,-0.014565,-0.029297
0.013299,0.010597,0.012877,-0.012068,0.002804,0.004761,0.004229,-0.001672,-0.006616,0.012827,-0.000909,0.002599,0.002456,0.020840,-0.008430,-0.011585,-0.026895
0.014034,0.009054,0.012425,-0.009516,0.001515,0.005401,0.002563,-0.001207,-0.005267,0.011384,-0.001176,0.000065,0.001935,0.015597,-0.011289,-0.006197,-0.020444
0.013101,0.008137,0.009484,-0.006508,-0.000535,0.006132,0.001158,-0.000841,-0.003435,0.008303,-0.002540,-0.002031,-0.000126,0.007605,-0.011420,0.000779,-0.010769
0.010294,0.006907,0.005600,-0.004891,-0.001877,0.004644,-0.000411,-0.001117,-0.001738,0.004369,-0.003998,-0.003485,-0.002129,-0.000572,-0.009262,0.007889,-0.000891
0.006047,0.005366,0.002077,-0.003963,-0.002145,0.002319,-0.002000,-0.001781,-0.000685,-0.000477,-0.004815,-0.004192,-0.004112,-0.005770,-0.004447,0.012222,0.006402
0.002007,0.003657,-0.000696,-0.004573,-0.001116,0.000614,-0.002202,-0.002339,-0.000207,-0.003995,-0.005175,-0.003899,-0.006083,-0.006832,0.000918,0.012418,0.009471
-0.001550,0.001408,-0.003260,-0.004962,0.000772,0.000982,-0.000619,-0.002429,-0.000241,-0.005863,-0.005326,-0.001914,-0.007290,-0.004324,0.005745,0.009205,0.008022
-0.003908,-0.000696,-0.005406,-0.004887,0.002977,0.003622,0.001053,-0.002371,-0.000323,-0.006857,-0.005588,0.001201,-0.006721,-0.000480,0.009010,0.003818,0.003282
