AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001090,0.000416,0.002054,-0.001548,0.001399,0.002226,0.001433,-0.001580,0.002465,-0.001150,0.001040,-0.001226,-0.001875,0.001356,0.002359,-0.001630,0.002315
0.001109,0.000437,0.002120,-0.001839,0.001353,0.002265,0.001581,-0.001814,0.002147,-0.001076,0.000923,-0.001264,-0.001987,0.001862,0.002226,-0.001442,0.002542
0.001119,0.000453,0.002145,-0.002124,0.001289,0.002263,0.001741,-0.002006,0.001765,-0.000958,0.000774,-0.001289,-0.002063,0.002386,0.002036,-0.001172,0.002757
0.001124,0.000465,0.002132,-0.002409,0.001204,0.002215,0.001909,-0.002154,0.001325,-0.000793,0.000607,-0.001298,-0.002112,0.002921,0.001790,-0.000825,0.002950
0.001118,0.000463,0.002079,-0.002683,0.001125,0.002175,0.002073,-0.002232,0.000870,-0.000582,0.000404,-0.001268,-0.002132,0.003451,0.001505,-0.000402,0.003116
0.001102,0.000450,0.001988,-0.002938,0.001051,0.002136,0.002223,-0.002236,0.000414,-0.000305,0.000154,-0.001199,-0.002126,0.003962,0.001188,0.000082,0.003247
0.001072,0.000426,0.001863,-0.003161,0.000991,0.002061,0.002346,-0.002159,-0.000014,0.000020,-0.000144,-0.001095,-0.002097,0.004446,0.000840,0.000583,0.003335
0.001026,0.000403,0.001710,-0.003360,0.000934,0.001945,0.002442,-0.002017,-0.000420,0.000383,-0.000453,-0.000969,-0.002062,0.004870,0.000469,0.001090,0.003359
0.000969,0.000385,0.001539,-0.003509,0.000860,0.001777,0.002502,-0.001822,-0.000808,0.000752,-0.000776,-0.000823,-0.002009,0.005197,0.000106,0.001601,0.003318
0.000886,0.000378,0.001348,-0.003609,0.000756,0.001561,0.002518,-0.001605,-0.001175,0.001114,-0.001123,-0.000672,-0.001930,0.005408,-0.000222,0.002115,0.003201
0.000786,0.000396,0.001133,-0.003637,0.000615,0.001295,0.002490,-0.001388,-0.001534,0.001431,-0.001449,-0.000515,-0.001818,0.005494,-0.000488,0.002577,0.003003
0.000675,0.000440,0.000893,-0.003591,0.000444,0.000971,0.002416,-0.001174,-0.001871,0.001702,-0.001721,-0.000355,-0.001667,0.005453,-0.000692,0.002978,0.002719
0.000559,0.000485,0.000630,-0.003483,0.000246,0.000609,0.002310,-0.000952,-0.002188,0.001942,-0.001931,-0.000231,-0.001468,0.005285,-0.000834,0.003331,0.002373
0.000440,0.000533,0.000379,-0.003333,0.000023,0.000248,0.002174,-0.000719,-0.002479,0.002152,-0.002080,-0.000127,-0.001241,0.005006,-0.000953,0.003632,0.001981
0.000324,0.000603,0.000157,-0.003127,-0.000230,-0.000116,0.002008,-0.000483,-0.002744,0.002312,-0.002194,-0.000046,-0.000987,0.004622,-0.001069,0.003873,0.001547
0.000229,0.000698,-0.000036,-0.002839,-0.000515,-0.000481,0.001815,-0.000246,-0.002986,0.002419,-0.002275,0.000018,-0.000697,0.004117,-0.001167,0.004021,0.001094
0.000157,0.000808,-0.000193,-0.002443,-0.000839,-0.000829,0.001599,-0.000009,-0.003213,0.002472,-0.002317,0.000071,-0.000379,0.003495,-0.001240,0.004057,0.000635
0.000104,0.000925,-0.000320,-0.001947,-0.001209,-0.001177,0.001380,0.000227,-0.003441,0.002489,-0.002305,0.000139,-0.000078,0.002769,-0.001292,0.003985,0.000171
0.000066,0.001030,-0.000428,-0.001377,-0.001613,-0.001539,0.001170,0.000429,-0.003690,0.002469,-0.002240,0.000219,0.000182,0.001957,-0.001358,0.003801,-0.000303
0.000048,0.001112,-0.000520,-0.000761,-0.002037,-0.001926,0.000967,0.000592,-0.003941,0.002404,-0.002142,0.000344,0.000379,0.001086,-0.001455,0.003548,-0.000777
0.000045,0.001176,-0.000592,-0.000108,-0.002477,-0.002340,0.000763,0.000712,-0.004191,0.002305,-0.002028,0.000494,0.000539,0.000163,-0.001513,0.003227,-0.001238
0.000059,0.001216,-0.000641,0.000568,-0.002914,-0.002766,0.000528,0.000793,-0.004419,0.002168,-0.001897,0.000656,0.000665,-0.000752,-0.001537,0.002904,-0.001678
0.000100,0.001239,-0.000645,0.001243,-0.003331,-0.003166,0.000259,0.000825,-0.004614,0.001995,-0.001747,0.000823,0.000757,-0.001621,-0.001529,0.002589,-0.002091
0.000162,0.001253,-0.000605,0.001869,-0.003718,-0.003472,-0.000049,0.000800,-0.004784,0.001792,-0.001583,0.000980,0.000814,-0.002409,-0.001489,0.002215,-0.002466
0.000229,0.001248,-0.000540,0.002447,-0.004076,-0.003707,-0.000387,0.000708,-0.004933,0.001551,-0.001411,0.001133,0.000832,-0.003116,-0.001412,0.001780,-0.002802
0.000291,0.001215,-0.000478,0.002976,-0.004415,-0.003896,-0.000750,0.000568,-0.005060,0.001260,-0.001234,0.001262,0.000832,-0.003747,-0.001333,0.001282,-0.003093
0.000337,0.001157,-0.000418,0.003456,-0.004722,-0.004050,-0.001113,0.000386,-0.005161,0.000911,-0.001052,0.001358,0.000805,-0.004319,-0.001267,0.000765,-0.003340
0.000368,0.001073,-0.000369,0.003887,-0.004992,-0.004164,-0.001455,0.000187,-0.005244,0.000510,-0.000895,0.001424,0.000727,-0.004834,-0.001209,0.000257,-0.003532
0.000386,0.000966,-0.000334,0.004270,-0.005219,-0.004261,-0.001761,-0.000008,-0.005304,0.000074,-0.000771,0.001459,0.000587,-0.005289,-0.001163,-0.000230,-0.003668
0.000407,0.000837,-0.000316,0.004605,-0.005386,-0.004342,-0.002022,-0.000153,-0.005338,-0.000362,-0.000676,0.001473,0.000428,-0.005668,-0.001139,-0.000659,-0.003740
0.000434,0.000687,-0.000316,0.004870,-0.005490,-0.004409,-0.002225,-0.000247,-0.005340,-0.000780,-0.000597,0.001477,0.000250,-0.005967,-0.001139,-0.001032,-0.003756
0.000465,0.000532,-0.000331,0.005066,-0.005514,-0.004416,-0.002371,-0.000289,-0.005296,-0.001180,-0.000555,0.001489,0.000047,-0.006181,-0.001143,-0.001350,-0.003719
0.000500,0.000381,-0.000364,0.005203,-0.005452,-0.004360,-0.002459,-0.000273,-0.005200,-0.001542,-0.000547,0.001506,-0.000174,-0.006308,-0.001146,-0.001629,-0.003637
0.000530,0.000227,-0.000418,0.005270,-0.005293,-0.004268,-0.002500,-0.000192,-0.005028,-0.001866,-0.000567,0.001517,-0.000423,-0.006336,-0.001151,-0.001877,-0.003513
0.000551,0.000101,-0.000486,0.005242,-0.005042,-0.004154,-0.002489,-0.000067,-0.004789,-0.002147,-0.000595,0.001492,-0.000714,-0.006276,-0.001158,-0.002087,-0.003350
0.000568,0.000002,-0.000553,0.005129,-0.004719,-0.004038,-0.002439,0.000097,-0.004485,-0.002387,-0.000640,0.001428,-0.001035,-0.006141,-0.001169,-0.002249,-0.003149
0.000582,-0.000070,-0.000622,0.004929,-0.004338,-0.003902,-0.002358,0.000284,-0.004113,-0.002596,-0.000730,0.001323,-0.001368,-0.005935,-0.001164,-0.002350,-0.002925
0.000595,-0.000094,-0.000700,0.004658,-0.003912,-0.003718,-0.002251,0.000463,-0.003696,-0.002771,-0.000857,0.001202,-0.001686,-0.005653,-0.001115,-0.002403,-0.002689
0.000613,-0.000083,-0.000792,0.004330,-0.003444,-0.003493,-0.002129,0.000625,-0.003227,-0.002905,-0.001010,0.001060,-0.001954,-0.005292,-0.001019,-0.002408,-0.002455
0.000629,-0.000045,-0.000896,0.003947,-0.002938,-0.003219,-0.001997,0.000778,-0.002707,-0.002972,-0.001178,0.000866,-0.002162,-0.004840,-0.000870,-0.002346,-0.002220
0.000628,0.000017,-0.000994,0.003508,-0.002394,-0.002900,-0.001854,0.000920,-0.002133,-0.002964,-0.001351,0.000631,-0.002334,-0.004299,-0.000705,-0.002223,-0.001987
0.000609,0.000115,-0.001078,0.003044,-0.001809,-0.002531,-0.001692,0.001054,-0.001499,-0.002889,-0.001506,0.000365,-0.002458,-0.003671,-0.000549,-0.002058,-0.001774
0.000582,0.000249,-0.001150,0.002573,-0.001194,-0.002123,-0.001504,0.001176,-0.000807,-0.002746,-0.001641,0.000060,-0.002486,-0.003005,-0.000394,-0.001870,-0.001577
0.000539,0.000416,-0.001205,0.002134,-0.000569,-0.001672,-0.001293,0.001313,-0.000076,-0.002530,-0.001730,-0.000279,-0.002413,-0.002330,-0.000235,-0.001704,-0.001398
0.000475,0.000603,-0.001255,0.001730,0.000046,-0.001221,-0.001043,0.001473,0.000657,-0.002231,-0.001751,-0.000611,-0.002261,-0.001661,-0.000079,-0.001571,-0.001241
0.000391,0.000781,-0.001294,0.001390,0.000649,-0.000792,-0.000759,0.001632,0.001352,-0.001852,-0.001696,-0.000933,-0.002022,-0.001000,0.000007,-0.001492,-0.001130
0.000281,0.000932,-0.001320,0.001104,0.001236,-0.000390,-0.000454,0.001776,0.002008,-0.001409,-0.001567,-0.001189,-0.001708,-0.000349,0.000020,-0.001471,-0.001064
0.000148,0.001054,-0.001326,0.000868,0.001793,-0.000039,-0.000140,0.001895,0.002611,-0.000904,-0.001373,-0.001384,-0.001302,0.000284,0.000000,-0.001512,-0.001030
0.000011,0.001136,-0.001315,0.000678,0.002317,0.000261,0.000159,0.001987,0.003159,-0.000344,-0.001142,-0.001530,-0.000812,0.000919,-0.000046,-0.001543,-0.001023
-0.000108,0.001176,-0.001274,0.000530,0.002813,0.000524,0.000435,0.002039,0.003659,0.000259,-0.000877,-0.001625,-0.000261,0.001558,-0.000112,-0.001537,-0.001033
-0.000208,0.001174,-0.001212,0.000406,0.003282,0.000793,0.000671,0.002024,0.004092,0.000896,-0.000585,-0.001692,0.000342,0.002210,-0.000184,-0.001524,-0.001057
-0.000306,0.001131,-0.001133,0.000304,0.003700,0.001072,0.000864,0.001932,0.004451,0.001541,-0.000269,-0.001731,0.000959,0.002870,-0.000256,-0.001507,-0.001090
-0.000405,0.001071,-0.001052,0.000221,0.004041,0.001330,0.001007,0.001771,0.004739,0.002133,0.000060,-0.001761,0.001581,0.003519,-0.000360,-0.001491,-0.001128
-0.000507,0.000997,-0.000960,0.000145,0.004300,0.001554,0.001113,0.001543,0.004954,0.002664,0.000402,-0.001801,0.002184,0.004125,-0.000498,-0.001470,-0.001168
-0.000602,0.000908,-0.000854,0.000074,0.004478,0.001751,0.001191,0.001283,0.005083,0.003120,0.000737,-0.001837,0.002728,0.004655,-0.000660,-0.001448,-0.001204
-0.000683,0.000798,-0.000730,0.000004,0.004574,0.001906,0.001244,0.001022,0.005128,0.003490,0.001053,-0.001867,0.003183,0.005092,-0.000829,-0.001426,-0.001228
-0.000746,0.000660,-0.000588,-0.000056,0.004593,0.002000,0.001276,0.000779,0.005095,0.003778,0.001344,-0.001873,0.003562,0.005437,-0.001005,-0.001378,-0.001234
-0.000789,0.000492,-0.000435,-0.000111,0.004542,0.002036,0.001297,0.000553,0.004982,0.003994,0.001594,-0.001833,0.003864,0.005674,-0.001179,-0.001318,-0.001223
-0.000749,0.000279,-0.000239,-0.000325,0.004244,0.002064,0.001240,0.000237,0.004677,0.003809,0.001704,-0.001639,0.003795,0.005477,-0.001044,-0.001117,-0.000911
-0.000703,0.000066,-0.000056,-0.000495,0.003914,0.002063,0.001175,-0.000041,0.004327,0.003580,0.001784,-0.001419,0.003681,0.005198,-0.000908,-0.000938,-0.000621
-0.000653,-0.000152,0.000106,-0.000630,0.003561,0.002027,0.001101,-0.000278,0.003944,0.003304,0.001842,-0.001183,0.003512,0.004852,-0.000768,-0.000779,-0.000348
-0.000600,-0.000348,0.000249,-0.000748,0.003193,0.001950,0.001023,-0.000484,0.003533,0.002980,0.001883,-0.000949,0.003284,0.004439,-0.000623,-0.000637,-0.000088
-0.000540,-0.000520,0.000381,-0.000856,0.002809,0.001820,0.000939,-0.000658,0.003104,0.002616,0.001904,-0.000728,0.002993,0.003970,-0.000486,-0.000511,0.000167
-0.000467,-0.000670,0.000500,-0.000961,0.002416,0.001653,0.000849,-0.000801,0.002665,0.002206,0.001896,-0.000518,0.002648,0.003454,-0.000352,-0.000395,0.000414
-0.000381,-0.000787,0.000602,-0.001068,0.002013,0.001482,0.000751,-0.000925,0.002216,0.001764,0.001845,-0.000310,0.002263,0.002908,-0.000209,-0.000278,0.000655
-0.000280,-0.000884,0.000686,-0.001177,0.001606,0.001314,0.000642,-0.001037,0.001767,0.001299,0.001744,-0.000110,0.001859,0.002348,-0.000052,-0.000154,0.000888
-0.000168,-0.000954,0.000753,-0.001285,0.001200,0.001156,0.000515,-0.001135,0.001330,0.000830,0.001591,0.000063,0.001440,0.001803,0.000127,-0.000013,0.001112
-0.000058,-0.000999,0.000804,-0.001394,0.000804,0.001001,0.000372,-0.001224,0.000914,0.000367,0.001389,0.000208,0.000999,0.001285,0.000312,0.000146,0.001326
0.000048,-0.001015,0.000840,-0.001486,0.000440,0.000868,0.000226,-0.001297,0.000541,-0.000080,0.001170,0.000332,0.000542,0.000810,0.000493,0.000313,0.001520
0.000150,-0.001002,0.000859,-0.001566,0.000111,0.000758,0.000091,-0.001355,0.000222,-0.000504,0.000936,0.000425,0.000106,0.000369,0.000672,0.000487,0.001693
0.000237,-0.000957,0.000862,-0.001625,-0.000182,0.000675,-0.000029,-0.001382,-0.000037,-0.000888,0.000705,0.000483,-0.000301,-0.000042,0.000856,0.000647,0.001839
0.000308,-0.000884,0.000842,-0.001667,-0.000438,0.000599,-0.000122,-0.001369,-0.000245,-0.001219,0.000489,0.000520,-0.000674,-0.000420,0.001043,0.000785,0.001958
0.000366,-0.000796,0.000808,-0.001673,-0.000648,0.000524,-0.000190,-0.001320,-0.000412,-0.001486,0.000292,0.000531,-0.000996,-0.000751,0.001194,0.000891,0.002027
0.000402,-0.000705,0.000762,-0.001646,-0.000810,0.000454,-0.000237,-0.001241,-0.000535,-0.001689,0.000124,0.000542,-0.001264,-0.001030,0.001304,0.000947,0.002049
0.000416,-0.000613,0.000708,-0.001589,-0.000924,0.000381,-0.000264,-0.001137,-0.000620,-0.001825,-0.000008,0.000554,-0.001459,-0.001249,0.001375,0.000948,0.002025
0.000414,-0.000525,0.000648,-0.001508,-0.000991,0.000310,-0.000276,-0.001011,-0.000670,-0.001889,-0.000117,0.000563,-0.001577,-0.001402,0.001407,0.000915,0.001958
0.000406,-0.000445,0.000585,-0.001399,-0.001010,0.000243,-0.000270,-0.000874,-0.000683,-0.001881,-0.000202,0.000571,-0.001620,-0.001491,0.001400,0.000862,0.001852
0.000393,-0.000377,0.000515,-0.001263,-0.000977,0.000189,-0.000257,-0.000740,-0.000666,-0.001796,-0.000265,0.000564,-0.001584,-0.001510,0.001360,0.000794,0.001711
0.000365,-0.000321,0.000437,-0.001105,-0.000903,0.000152,-0.000239,-0.000616,-0.000624,-0.001640,-0.000301,0.000544,-0.001483,-0.001456,0.001289,0.000715,0.001537
0.000324,-0.000263,0.000352,-0.000928,-0.000801,0.000119,-0.000217,-0.000504,-0.000557,-0.001442,-0.000312,0.000505,-0.001322,-0.001330,0.001171,0.000626,0.001333
0.000269,-0.000204,0.000265,-0.000742,-0.000675,0.000089,-0.000191,-0.000409,-0.000468,-0.001205,-0.000294,0.000436,-0.001111,-0.001142,0.001007,0.000521,0.001104
0.000206,-0.000143,0.000183,-0.000554,-0.000529,0.000066,-0.000156,-0.000319,-0.000365,-0.000935,-0.000250,0.000347,-0.000862,-0.000907,0.000799,0.000402,0.000851
0.000140,-0.000085,0.000111,-0.000367,-0.000365,0.000049,-0.000114,-0.000220,-0.000251,-0.000642,-0.000183,0.000235,-0.000591,-0.000634,0.000560,0.000269,0.000580
0.000071,-0.000036,0.000050,-0.000183,-0.000188,0.000027,-0.000062,-0.000113,-0.000127,-0.000331,-0.000095,0.000115,-0.000302,-0.000327,0.000291,0.000136,0.000296
