AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003703,0.008672,0.007553,0.023433,0.009800,0.014521,-0.012130,0.000645,0.006299,-0.002419,0.001662,-0.013445,-0.001925,-0.010656,0.041432,0.017341,-0.000733
-0.000704,0.009122,0.004145,0.019141,0.008183,0.012307,-0.012469,0.004633,0.007610,-0.001931,-0.002391,-0.016294,-0.002715,-0.012242,0.046596,0.019330,-0.001532
0.002136,0.008399,0.000752,0.011451,0.003177,0.004973,-0.010758,0.007533,0.006095,-0.000923,-0.006029,-0.015527,-0.001987,-0.012089,0.043771,0.018325,-0.002631
0.004226,0.006758,-0.001872,0.001270,-0.002675,-0.003239,-0.007488,0.008086,0.002589,0.000309,-0.007963,-0.011581,-0.000119,-0.008138,0.030960,0.014835,-0.003161
0.005306,0.003206,-0.004067,-0.008197,-0.009124,-0.011613,-0.002943,0.005905,-0.002552,0.001755,-0.008203,-0.006952,0.001641,-0.002484,0.011376,0.008810,-0.003142
0.004659,-0.001767,-0.006019,-0.015408,-0.013975,-0.018412,0.001740,0.000425,-0.007297,0.002695,-0.006757,-0.002481,0.002129,0.004960,-0.011145,0.000608,-0.002529
0.002889,-0.005727,-0.007550,-0.018495,-0.016947,-0.021767,0.004886,-0.005223,-0.010062,0.003557,-0.004170,0.002170,0.001411,0.011329,-0.028483,-0.005110,-0.001398
0.000418,-0.007029,-0.007711,-0.017194,-0.017546,-0.022197,0.005639,-0.011535,-0.011419,0.002881,-0.001036,0.005955,-0.000459,0.015631,-0.039179,-0.008092,0.000130
-0.002264,-0.006411,-0.006914,-0.014806,-0.016023,-0.020269,0.004468,-0.017178,-0.011318,0.001119,0.001775,0.008312,-0.002306,0.018021,-0.043771,-0.009343,0.001965
-0.004573,-0.004111,-0.005553,-0.011212,-0.012692,-0.016190,0.002925,-0.019996,-0.010430,-0.000801,0.003741,0.009520,-0.002673,0.018020,-0.041714,-0.008769,0.003721
-0.006245,-0.000982,-0.003782,-0.006457,-0.008729,-0.011318,0.001558,-0.020744,-0.008940,-0.002319,0.004703,0.009705,-0.001597,0.016257,-0.035940,-0.006552,0.005038
-0.006926,0.002618,-0.001805,-0.000748,-0.005626,-0.006994,0.000435,-0.019105,-0.007349,-0.002822,0.004123,0.009505,0.000544,0.012758,-0.027852,-0.003331,0.005155
-0.006570,0.006056,0.000242,0.003192,-0.002627,-0.002449,-0.000151,-0.016091,-0.005888,-0.002148,0.002520,0.009114,0.002997,0.009354,-0.020190,0.000276,0.004228
-0.004561,0.006890,0.001721,0.004972,-0.000997,0.001663,-0.000056,-0.012462,-0.005080,-0.000661,0.000414,0.007695,0.005015,0.006062,-0.014021,0.003083,0.002601
-0.001982,0.004806,0.002179,0.004586,-0.000245,0.005459,0.000948,-0.009135,-0.004666,0.000812,-0.001995,0.005659,0.005970,0.004313,-0.010509,0.004007,0.000402
0.001468,0.001029,0.001561,0.004058,-0.000457,0.008084,0.002018,-0.005831,-0.004108,0.002359,-0.005022,0.003775,0.005487,0.003567,-0.008145,0.004312,-0.001739
0.004364,-0.001866,0.000402,0.004011,-0.001147,0.009137,0.002294,-0.003583,-0.003667,0.003285,-0.007467,0.002063,0.003159,0.003054,-0.006184,0.003278,-0.003575
0.006480,-0.003077,-0.000798,0.003197,-0.002216,0.008433,0.001415,-0.002313,-0.003114,0.003749,-0.008565,0.000882,-0.000454,0.002922,-0.005121,0.000503,-0.004428
0.007149,-0.001737,-0.001624,0.001694,-0.003213,0.005820,0.000238,-0.001251,-0.002777,0.003348,-0.007837,0.000630,-0.002935,0.002911,-0.004399,-0.002597,-0.004049
0.006519,0.000763,-0.001524,0.000624,-0.003628,0.001998,-0.001000,-0.000675,-0.002372,0.002221,-0.005575,0.001319,-0.003888,0.003147,-0.004583,-0.005228,-0.002699
0.004808,0.003784,-0.000788,0.001517,-0.003301,-0.001918,-0.002070,0.000143,-0.001884,0.001054,-0.002970,0.002462,-0.003674,0.002894,-0.005356,-0.007211,-0.000709
0.002162,0.006735,0.000098,0.002830,-0.002579,-0.005960,-0.002882,0.001191,-0.001371,0.000930,-0.000726,0.003544,-0.002761,0.002513,-0.006170,-0.008228,0.001301
-0.000455,0.007820,0.000299,0.003659,-0.002039,-0.008980,-0.003339,0.002064,-0.000848,0.001620,0.000543,0.003937,-0.001641,0.002020,-0.005514,-0.008018,0.002832
-0.002897,0.006561,-0.000268,0.003614,-0.001783,-0.009632,-0.002602,0.002815,-0.000484,0.001399,0.001036,0.003691,-0.000341,0.001507,-0.003597,-0.006589,0.003467
-0.003733,0.003181,-0.001392,0.002655,-0.001503,-0.008972,-0.001129,0.002698,-0.000311,0.000598,0.000410,0.003119,0.000666,0.001227,-0.001371,-0.004401,0.003368
-0.003702,-0.001077,-0.002847,0.001159,-0.001225,-0.006577,0.000787,0.002019,-0.000400,-0.000539,-0.000728,0.002031,0.000477,0.001011,0.000723,-0.002410,0.002390
-0.002664,-0.005279,-0.003725,-0.000140,-0.001433,-0.002854,0.002073,0.000632,-0.000442,-0.001007,-0.001847,0.000839,-0.000958,0.000886,0.002219,-0.001420,0.000913
-0.001667,-0.007276,-0.003870,-0.001360,-0.001778,0.000414,0.002882,-0.000767,-0.000540,-0.001301,-0.002275,0.000116,-0.002424,0.000976,0.002991,-0.001039,-0.000494
-0.000471,-0.007698,-0.003050,-0.002743,-0.001552,0.002490,0.002683,-0.001797,-0.000269,-0.001607,-0.001533,0.000321,-0.003321,0.001174,0.003042,-0.000810,-0.001486
0.000700,-0.006971,-0.001567,-0.003414,-0.000560,0.003391,0.001982,-0.002100,0.000140,-0.001904,0.000070,0.001305,-0.003517,0.001114,0.002232,-0.000255,-0.001799
0.001479,-0.005663,-0.000011,-0.003158,0.000278,0.002934,0.001018,-0.001521,0.000539,-0.001314,0.001975,0.002813,-0.002880,0.000960,0.000394,0.000467,-0.001856
0.001944,-0.004385,0.000810,-0.001708,0.000658,0.001991,-0.000056,-0.000267,0.000738,0.000437,0.002791,0.003280,-0.001869,0.000654,-0.001736,0.001924,-0.001987
0.002353,-0.003154,0.000967,0.000215,0.000748,0.000614,-0.000824,0.001300,0.000618,0.001524,0.002780,0.002675,-0.000584,0.000066,-0.003349,0.003986,-0.001990
0.003344,-0.001768,0.000474,0.001619,0.000911,-0.001306,-0.001317,0.002264,0.000289,0.001904,0.002544,0.001512,0.001645,-0.000636,-0.004181,0.006272,-0.001759
0.004057,-0.000575,-0.000362,0.002165,0.001117,-0.002926,-0.001060,0.002558,-0.000214,0.001691,0.002370,-0.000613,0.003456,-0.001260,-0.004241,0.007365,-0.001503
0.004048,0.000421,-0.000555,0.002860,0.000809,-0.003459,-0.000428,0.001851,-0.000755,0.001624,0.002205,-0.003545,0.004600,-0.001832,-0.003610,0.006291,-0.001605
0.002827,0.001864,-0.000221,0.003814,0.000118,-0.002827,0.000595,0.000456,-0.001309,0.001661,0.001625,-0.006032,0.005028,-0.001934,-0.002391,0.003091,-0.001564
0.000956,0.003154,0.000654,0.003845,-0.000215,-0.001600,0.001072,-0.000945,-0.001171,0.001755,0.001215,-0.007361,0.004935,-0.001571,-0.000859,-0.001470,-0.001131
-0.001237,0.004017,0.001526,0.002016,-0.000132,-0.000133,0.000959,-0.001926,-0.000458,0.001164,0.001335,-0.007008,0.004332,-0.000863,0.001071,-0.005504,-0.000067
-0.003855,0.003892,0.002058,-0.000641,-0.000126,0.001252,0.000652,-0.002207,0.000631,0.000074,0.002035,-0.004744,0.003367,-0.000162,0.002902,-0.008539,0.000669
-0.006261,0.002857,0.002189,-0.002937,-0.000180,0.003168,0.000327,-0.001817,0.001676,-0.001067,0.002576,-0.002282,0.001725,0.000301,0.003785,-0.009504,0.000844
-0.007117,0.001823,0.002501,-0.005521,-0.000020,0.004694,-0.000127,-0.001328,0.002405,-0.002185,0.002880,0.000261,-0.000946,0.000417,0.003867,-0.008366,0.001168
-0.005486,0.001333,0.002891,-0.008047,0.000572,0.005326,-0.000640,-0.000556,0.002740,-0.002943,0.003225,0.002604,-0.002657,0.000095,0.003364,-0.005283,0.001830
-0.001863,0.001245,0.003071,-0.009251,0.001583,0.004793,-0.000985,0.000572,0.002684,-0.002805,0.003794,0.003876,-0.003379,-0.000600,0.002510,-0.001631,0.002601
0.002243,0.001799,0.003436,-0.008571,0.002481,0.003075,-0.000871,0.001688,0.002130,-0.001883,0.003832,0.003761,-0.002968,-0.001583,0.001285,0.001433,0.002643
0.005958,0.002666,0.003491,-0.005561,0.002573,0.001338,-0.000071,0.002359,0.001019,-0.000302,0.002878,0.002439,-0.001075,-0.002436,-0.000440,0.002887,0.002095
0.008134,0.003221,0.002784,-0.000803,0.002437,-0.000396,0.000879,0.002671,-0.000046,0.002010,0.001197,0.000416,0.001627,-0.002558,-0.002340,0.002831,0.001187
0.007941,0.003060,0.000843,0.003092,0.001803,-0.001958,0.001241,0.002537,-0.000915,0.003966,-0.001469,-0.001741,0.004271,-0.001483,-0.003698,0.002642,0.000645
0.005303,0.001866,-0.002113,0.006353,0.000791,-0.003519,0.001190,0.002182,-0.001397,0.004701,-0.004355,-0.003876,0.006156,0.000136,-0.004354,0.002599,-0.000013
0.001000,-0.000067,-0.005327,0.009148,-0.000334,-0.004879,0.000943,0.001406,-0.001598,0.004083,-0.006595,-0.005861,0.006491,0.001932,-0.004355,0.002976,-0.000963
-0.003408,-0.001690,-0.007360,0.009322,-0.001448,-0.005833,0.000554,-0.000273,-0.001766,0.002430,-0.007869,-0.007032,0.004475,0.003690,-0.003293,0.003042,-0.001649
-0.006510,-0.002499,-0.007796,0.006684,-0.002332,-0.006095,-0.000009,-0.002389,-0.001971,0.000032,-0.007961,-0.006753,0.001078,0.004813,-0.001258,0.002741,-0.001575
-0.007462,-0.002408,-0.006916,0.002908,-0.002424,-0.005783,-0.000786,-0.004231,-0.001916,-0.002303,-0.005674,-0.005167,-0.002869,0.004877,0.001597,0.002088,-0.000800
-0.006502,-0.000844,-0.004453,-0.001091,-0.001795,-0.005488,-0.001223,-0.005469,-0.001661,-0.004306,-0.002368,-0.002365,-0.006453,0.003847,0.004495,0.001250,0.000182
-0.003413,0.001527,-0.001074,-0.004330,-0.001186,-0.004325,-0.001083,-0.005455,-0.001348,-0.005720,0.001592,0.000714,-0.007966,0.001639,0.006460,-0.000055,0.000972
0.000708,0.003690,0.001636,-0.005986,-0.000480,-0.002401,-0.000638,-0.004150,-0.000974,-0.006029,0.005347,0.003802,-0.007459,-0.000961,0.007392,-0.001810,0.001151
0.003522,0.004178,0.002869,-0.006723,0.000147,0.000323,-0.000563,-0.002151,-0.000593,-0.005250,0.007063,0.006431,-0.005696,-0.002652,0.007211,-0.002348,0.001151
0.004584,0.002946,0.002495,-0.005691,0.000745,0.003623,-0.000846,0.000370,-0.000256,-0.004436,0.007044,0.007375,-0.003438,-0.003460,0.006043,-0.001389,0.000842
0.003919,0.000628,0.000838,-0.002535,0.001383,0.006959,-0.001120,0.002869,0.000103,-0.003363,0.005926,0.006724,-0.001298,-0.003245,0.003750,0.000878,0.000068
0.002061,-0.002161,-0.001042,0.001369,0.001783,0.009466,-0.001250,0.003959,0.000051,-0.002029,0.003538,0.004685,-0.000185,-0.001868,0.001333,0.002610,-0.001028
-0.000278,-0.004990,-0.002544,0.005092,0.001371,0.011031,-0.001230,0.003471,-0.000489,-0.000548,0.000106,0.002915,0.000122,0.000102,-0.001051,0.003347,-0.002009
-0.002377,-0.007282,-0.003432,0.007756,0.000456,0.011135,-0.001210,0.001398,-0.001028,0.000249,-0.002259,0.001692,-0.000111,0.002021,-0.003095,0.003079,-0.002630
-0.003901,-0.007484,-0.003174,0.009093,-0.000666,0.008473,-0.000787,-0.001736,-0.001322,0.000660,-0.003771,0.001158,-0.000601,0.003478,-0.004889,0.001950,-0.002643
-0.003822,-0.005684,-0.001711,0.008305,-0.001966,0.004061,0.000112,-0.004356,-0.001290,0.000975,-0.004235,0.000908,-0.000688,0.003605,-0.006274,0.000691,-0.001959
-0.002089,-0.002242,-0.000166,0.005527,-0.003234,-0.001366,0.000925,-0.005642,-0.000883,0.001359,-0.004089,0.000800,-0.000107,0.002433,-0.006735,-0.000887,-0.001149
-0.000211,0.000657,0.001479,0.001511,-0.004024,-0.006810,0.001370,-0.005470,-0.000112,0.002472,-0.004138,0.000702,0.000936,0.000752,-0.005898,-0.001864,-0.000259
0.001642,0.002703,0.002858,-0.002671,-0.003715,-0.010519,0.001426,-0.003665,0.000701,0.003196,-0.003769,0.000177,0.002373,-0.001286,-0.003624,-0.001858,0.000139
0.002894,0.004085,0.003636,-0.005736,-0.002209,-0.011265,0.001329,-0.000617,0.001587,0.003924,-0.002534,-0.000598,0.003781,-0.003095,-0.001001,-0.000808,0.000074
0.003375,0.004655,0.003740,-0.007358,0.000236,-0.009329,0.000883,0.002047,0.002097,0.004511,-0.001139,-0.001543,0.004270,-0.003549,0.001627,0.000274,-0.000172
0.004101,0.005254,0.003133,-0.007133,0.002210,-0.005043,0.000032,0.003782,0.002100,0.005439,0.000068,-0.001266,0.003948,-0.002610,0.003765,0.000720,-0.000419
0.005008,0.005579,0.002135,-0.005375,0.003369,0.000834,-0.001049,0.004119,0.001759,0.005578,0.001536,-0.000018,0.003232,-0.000801,0.005117,0.000513,-0.000606
0.005594,0.006006,0.000908,-0.002098,0.003743,0.005174,-0.001978,0.003312,0.001331,0.004886,0.003194,0.001846,0.002277,0.001416,0.005354,-0.000423,-0.000576
0.005692,0.006404,-0.000390,0.000792,0.003213,0.007289,-0.002391,0.001781,0.000834,0.003954,0.004690,0.003909,0.000902,0.003166,0.004402,-0.001665,0.000146
0.005121,0.006786,-0.001916,0.002701,0.001778,0.007297,-0.002702,0.000122,0.000419,0.002673,0.005407,0.005327,-0.000784,0.004032,0.002482,-0.002949,0.001233
0.003549,0.005581,-0.002621,0.003529,-0.000273,0.005037,-0.002623,-0.000848,0.000112,0.002012,0.004978,0.005590,-0.002524,0.003969,0.000678,-0.003735,0.002452
0.001527,0.002975,-0.002302,0.003483,-0.001750,0.002047,-0.001720,-0.000816,-0.000219,0.001401,0.003468,0.004212,-0.003489,0.003027,-0.000218,-0.002979,0.002817
-0.001162,-0.000393,-0.001310,0.003753,-0.002279,-0.000861,0.000026,-0.000077,-0.000440,0.000783,0.001801,0.002015,-0.004458,0.001204,-0.000246,-0.000541,0.002313
-0.004602,-0.004486,0.000253,0.004002,-0.001757,-0.002792,0.002085,0.000787,-0.000646,-0.000398,-0.000246,-0.000461,-0.005326,-0.000787,-0.000079,0.003066,0.001351
-0.006484,-0.006884,0.001621,0.004105,-0.001167,-0.003398,0.003833,0.001284,-0.001353,-0.001574,-0.002451,-0.002414,-0.005854,-0.002380,-0.000062,0.006686,0.000216
-0.006809,-0.008099,0.002898,0.004075,-0.001013,-0.002350,0.004940,0.001058,-0.002562,-0.002680,-0.005081,-0.005123,-0.005577,-0.003678,-0.000337,0.009718,-0.000392
-0.006064,-0.008259,0.004161,0.004360,-0.001540,-0.001874,0.005072,0.000273,-0.004166,-0.004092,-0.007392,-0.008248,-0.004558,-0.004708,-0.001215,0.011144,-0.000568
-0.004972,-0.007197,0.004916,0.003664,-0.003337,-0.002392,0.004500,-0.001928,-0.006327,-0.004881,-0.008656,-0.010664,-0.002867,-0.005456,-0.003622,0.010176,-0.000079
-0.003362,-0.003711,0.004772,0.001832,-0.006559,-0.004269,0.003282,-0.005981,-0.009186,-0.006011,-0.008669,-0.011978,-0.000418,-0.005828,-0.007374,0.006509,0.000624
-0.001683,-0.000052,0.003587,-0.001690,-0.010890,-0.007245,0.001660,-0.010749,-0.012573,-0.006693,-0.008170,-0.011119,0.002857,-0.005295,-0.012001,0.000865,0.001676
-0.000020,0.002364,0.001876,-0.006037,-0.014960,-0.010686,0.000328,-0.015256,-0.015642,-0.006671,-0.007460,-0.009105,0.006881,-0.003022,-0.016334,-0.004653,0.002295
0.001335,0.003939,-0.001012,-0.009295,-0.018304,-0.015475,-0.000483,-0.019274,-0.017636,-0.005961,-0.005885,-0.006067,0.009378,0.001161,-0.019345,-0.008398,0.002209
0.001932,0.004804,-0.004140,-0.011172,-0.019724,-0.019500,-0.000636,-0.021551,-0.017409,-0.004129,-0.003769,-0.001787,0.009922,0.006458,-0.022112,-0.010017,0.001374
0.002476,0.005859,-0.007345,-0.011118,-0.018900,-0.021245,-0.000217,-0.021785,-0.015477,-0.001411,-0.000728,0.004673,0.008710,0.013773,-0.024835,-0.009417,-0.000451
0.002126,0.005734,-0.010067,-0.009195,-0.016123,-0.019764,0.000368,-0.019161,-0.012335,0.002380,0.001910,0.010697,0.006450,0.021288,-0.028128,-0.007932,-0.001851
0.001230,0.004167,-0.011150,-0.005055,-0.011435,-0.015771,0.000529,-0.013350,-0.007701,0.006884,0.003810,0.015008,0.003281,0.028099,-0.030792,-0.006609,-0.002743
-0.000892,0.001146,-0.010490,-0.000290,-0.005879,-0.008897,-0.000099,-0.005359,-0.002119,0.012169,0.005463,0.017671,0.000120,0.032085,-0.033847,-0.006699,-0.003000
-0.002656,0.000078,-0.008027,0.004382,-0.000308,-0.001512,-0.001035,0.001719,0.003176,0.016573,0.007280,0.018949,-0.001658,0.032973,-0.036216,-0.008306,-0.003776
-0.003808,0.000190,-0.005087,0.006975,0.004459,0.006193,-0.002188,0.006928,0.006975,0.019409,0.008312,0.020751,-0.001249,0.030038,-0.036267,-0.010843,-0.004111
-0.004256,-0.000421,-0.001463,0.007587,0.008502,0.012740,-0.003091,0.010419,0.009179,0.019735,0.008384,0.022001,0.000952,0.023147,-0.032386,-0.013539,-0.004140
-0.003633,-0.000780,0.001066,0.006928,0.010778,0.013396,-0.003659,0.011161,0.009671,0.017377,0.006823,0.020713,0.002711,0.013083,-0.022445,-0.014458,-0.003993
-0.001999,-0.000169,0.002527,0.005387,0.012087,0.010179,-0.003595,0.010236,0.009812,0.014284,0.003303,0.016351,0.003127,0.000722,-0.008253,-0.012766,-0.003586
0.000510,0.001244,0.003187,0.003864,0.012317,0.004983,-0.002830,0.007621,0.009364,0.010155,-0.000369,0.010644,0.002665,-0.009607,0.007644,-0.007731,-0.003437
0.002211,0.001475,0.003188,0.002461,0.011267,-0.000368,-0.001531,0.004620,0.007282,0.004915,-0.003402,0.005553,0.001294,-0.018005,0.020891,-0.001547,-0.002618
0.003948,0.000616,0.002711,0.001495,0.009660,-0.005032,0.000160,0.002706,0.004825,-0.000893,-0.005756,0.000282,-0.001337,-0.022774,0.031777,0.005690,-0.001038
0.003982,-0.001741,0.002090,0.000543,0.007910,-0.006705,0.001569,0.003325,0.002956,-0.006837,-0.007259,-0.005408,-0.004065,-0.025436,0.037866,0.011122,0.001365
0.003221,-0.003011,0.002283,-0.000134,0.006436,-0.006100,0.002903,0.004562,0.001967,-0.011724,-0.007200,-0.010434,-0.005289,-0.024273,0.038994,0.014922,0.002809
0.001935,-0.003397,0.002503,-0.001426,0.005240,-0.002236,0.003763,0.005802,0.001689,-0.015043,-0.005013,-0.013781,-0.004293,-0.020511,0.036589,0.017111,0.003872
0.000154,-0.005038,0.003218,-0.002900,0.004576,0.004483,0.004342,0.007702,0.001856,-0.017244,-0.000643,-0.015352,-0.001645,-0.015905,0.031678,0.016931,0.004373
-0.001412,-0.005915,0.003752,-0.004457,0.004001,0.010053,0.004617,0.009214,0.002075,-0.018163,0.004015,-0.016217,-0.000597,-0.012027,0.027225,0.014934,0.004056
-0.001613,-0.004557,0.003691,-0.004454,0.003804,0.014446,0.004526,0.010802,0.002979,-0.015959,0.007177,-0.017264,-0.001468,-0.009500,0.024642,0.011955,0.003175
-0.000324,-0.000972,0.003401,-0.002352,0.003246,0.016675,0.003754,0.011568,0.004167,-0.010946,0.008815,-0.018850,-0.002141,-0.006652,0.022745,0.008806,0.001734
0.001481,0.002267,0.003238,0.000276,0.002425,0.017308,0.002155,0.010521,0.004366,-0.004713,0.010048,-0.017394,-0.002702,-0.004364,0.019640,0.004985,0.000394
0.004055,0.004621,0.002519,0.002286,0.001514,0.016032,0.000010,0.007809,0.003741,0.001124,0.010301,-0.013626,-0.004300,-0.002303,0.016376,0.002834,-0.000528
0.005777,0.005422,0.001393,0.003350,0.000635,0.013864,-0.002532,0.004710,0.002876,0.005085,0.008881,-0.008428,-0.006157,-0.001527,0.011910,0.000739,-0.000677
0.006470,0.006014,0.000992,0.003597,-0.000207,0.010163,-0.004367,0.001447,0.002025,0.006691,0.005976,-0.002166,-0.007745,-0.000882,0.007420,-0.000443,-0.000760
0.005947,0.006048,0.001040,0.002611,-0.000635,0.005566,-0.005693,-0.001723,0.001300,0.005997,0.002277,0.003453,-0.007840,-0.000470,0.002855,-0.001040,-0.000454
0.003642,0.003037,0.001497,0.000703,-0.000388,0.001222,-0.006155,-0.003692,0.000797,0.003313,-0.001079,0.007680,-0.005914,-0.000295,-0.001217,-0.001403,-0.000149
-0.000743,-0.001923,0.002019,-0.001586,0.000559,-0.001838,-0.005670,-0.004689,0.000234,-0.000119,-0.004054,0.010106,-0.004818,-0.000572,-0.004857,-0.002269,-0.000113
-0.004379,-0.005999,0.002069,-0.001666,0.001888,-0.002070,-0.004456,-0.003920,-0.000114,-0.002889,-0.005905,0.010539,-0.004668,-0.001305,-0.006866,-0.003343,-0.000292
-0.005589,-0.007898,0.001752,0.001551,0.002689,-0.002591,-0.002966,-0.001748,-0.000368,-0.004168,-0.006638,0.008162,-0.003346,-0.001749,-0.006978,-0.004436,-0.000630
-0.004782,-0.007602,0.001357,0.005232,0.003185,-0.003036,-0.001355,0.000621,-0.000699,-0.004814,-0.005508,0.004342,-0.000139,-0.001952,-0.005506,-0.005874,-0.000759
-0.002856,-0.005896,0.000898,0.008066,0.003452,-0.003000,-0.000009,0.002074,-0.001157,-0.004816,-0.003453,-0.000337,0.003358,-0.001884,-0.003058,-0.005897,-0.000614
-0.000507,-0.003638,0.000082,0.009780,0.003365,-0.001970,0.000571,0.002502,-0.001493,-0.003910,-0.002288,-0.004290,0.006451,-0.001670,0.000386,-0.004685,0.000059
0.002067,-0.001298,-0.000284,0.010131,0.002437,-0.000872,0.000951,0.002012,-0.001388,-0.003074,-0.001833,-0.007084,0.007903,-0.001454,0.004737,-0.003304,0.000999
0.004337,0.001078,-0.000268,0.008401,0.001105,-0.000778,0.000961,0.000882,-0.001017,-0.003110,-0.002323,-0.009050,0.008268,-0.001501,0.008643,-0.001217,0.002425
0.005145,0.002342,-0.000162,0.004289,-0.000134,-0.001590,0.000981,-0.000569,-0.000120,-0.004277,-0.002805,-0.010174,0.008160,-0.001632,0.011784,0.000333,0.003501
0.002528,0.001794,-0.000583,-0.000988,-0.000881,-0.001737,0.000890,-0.002535,0.000939,-0.004835,-0.003890,-0.010101,0.006751,-0.001378,0.011687,0.000515,0.004097
-0.002142,0.000805,-0.001826,-0.004929,-0.001091,0.001686,0.000837,-0.003853,0.002333,-0.003571,-0.003982,-0.008390,0.003560,-0.000578,0.008080,0.000752,0.004072
-0.005434,-0.000206,-0.003522,-0.005893,-0.000937,0.004732,0.000699,-0.004173,0.003671,-0.001025,-0.002907,-0.005618,-0.000162,0.000655,0.003436,0.001398,0.003315
-0.007084,0.000010,-0.005375,-0.005250,-0.000444,0.006734,0.000944,-0.003333,0.004801,0.000767,-0.000191,-0.003041,-0.002663,0.001880,-0.001093,0.002065,0.002105
-0.007843,0.000852,-0.006188,-0.003843,0.000322,0.007690,0.001535,-0.001612,0.005519,0.001779,0.003742,-0.000970,-0.003922,0.002934,-0.006063,0.003144,0.000518
-0.006154,0.001312,-0.004797,-0.003319,0.001240,0.005667,0.001652,0.001688,0.005570,0.003592,0.005101,0.001863,-0.003793,0.002702,-0.008213,0.003904,-0.001206
-0.003751,0.001449,-0.002952,-0.002251,0.001743,0.003605,0.001622,0.004230,0.005116,0.004979,0.005329,0.003902,-0.003410,0.002276,-0.008533,0.003845,-0.002415
-0.000769,0.001291,-0.000788,-0.001331,0.001891,0.001047,0.001363,0.006059,0.004223,0.005406,0.004486,0.004958,-0.002685,0.001446,-0.007097,0.004048,-0.002823
0.002177,0.000952,0.001338,-0.001289,0.001743,-0.001978,0.001080,0.006924,0.003184,0.004342,0.003380,0.004963,-0.001494,0.000230,-0.004218,0.003501,-0.002856
0.003732,0.000257,0.002865,-0.001982,0.001406,-0.004610,0.000627,0.006451,0.002046,0.002687,0.001667,0.004245,-0.000070,-0.000936,-0.001558,0.001817,-0.002478
0.003398,-0.000346,0.003394,-0.002513,0.000947,-0.004905,0.000225,0.005211,0.001172,0.001743,0.000159,0.003312,0.000706,-0.001512,-0.000210,0.000362,-0.001841
0.002581,-0.000801,0.002982,-0.002318,0.000521,-0.004059,-0.000141,0.003488,0.000524,0.001411,-0.000931,0.002363,0.000716,-0.001462,0.000497,-0.000461,-0.001163
0.001521,-0.000586,0.001616,-0.001400,0.000196,-0.002331,-0.000238,0.001623,0.000132,0.000868,-0.001101,0.001174,0.000433,-0.000927,0.000796,-0.000585,-0.000495
