AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001520,-0.005461,0.004676,-0.006174,-0.011540,-0.005785,0.000690,-0.006061,-0.013979,-0.007169,0.009938,0.009964,0.004380,-0.004539,-0.007590,0.000335,-0.002255
-0.003250,-0.003263,0.005930,-0.005500,-0.009539,-0.005558,-0.000209,-0.004354,-0.011477,-0.004979,0.010231,-0.000224,0.001597,-0.005909,-0.001854,0.004110,-0.001608
-0.002917,0.001797,0.007070,-0.002637,-0.006704,-0.002273,-0.001137,-0.003291,-0.009131,-0.002745,0.008316,-0.008514,-0.000520,-0.005245,0.001149,0.007064,0.000079
-0.001663,0.006971,0.007372,0.000621,-0.003589,0.001128,-0.001771,-0.003446,-0.006931,-0.000163,0.004414,-0.014431,-0.002577,-0.003355,0.002917,0.008814,0.002173
-0.000630,0.009761,0.006771,0.003209,-0.000467,0.003028,-0.001542,-0.002449,-0.004363,0.002253,-0.000743,-0.016281,-0.003923,-0.000574,0.002442,0.008850,0.004122
0.000222,0.009615,0.004673,0.004336,0.001601,0.003446,-0.001226,-0.000848,-0.002351,0.003284,-0.005794,-0.014360,-0.003224,0.002243,0.000616,0.007400,0.005371
0.000457,0.007334,0.001606,0.005082,0.002785,0.001577,-0.000592,0.000927,-0.001062,0.002696,-0.010783,-0.009660,-0.001839,0.004540,-0.002216,0.005132,0.005480
-0.000212,0.003145,-0.001246,0.004432,0.002449,-0.001823,-0.000037,0.001395,-0.000643,-0.000021,-0.014544,-0.004113,-0.001449,0.005805,-0.004222,0.002528,0.004936
-0.001157,-0.001611,-0.004166,0.002066,0.001870,-0.004509,0.000201,0.001356,-0.000296,-0.003411,-0.015341,0.000216,-0.002028,0.005611,-0.004662,0.000222,0.003489
-0.002182,-0.006272,-0.005272,-0.001134,0.000755,-0.007234,0.000045,0.000009,-0.000330,-0.005776,-0.013556,0.002593,-0.003543,0.004322,-0.003556,-0.001508,0.001656
-0.002324,-0.008815,-0.004604,-0.002642,-0.000902,-0.007133,-0.000495,-0.001980,-0.000901,-0.006950,-0.009699,0.004085,-0.005105,0.002451,-0.002117,-0.002894,-0.000222
-0.001427,-0.008683,-0.003033,-0.001638,-0.003061,-0.004745,-0.001091,-0.004715,-0.002378,-0.007004,-0.004444,0.003286,-0.006019,0.001042,-0.000815,-0.004196,-0.001850
0.000016,-0.006306,-0.000541,0.000808,-0.004574,-0.002772,-0.001027,-0.008356,-0.004379,-0.005734,0.000925,-0.000505,-0.006485,-0.001095,-0.000346,-0.005313,-0.002117
0.001568,-0.002771,0.002711,0.003133,-0.005461,-0.002222,-0.000252,-0.010402,-0.006008,-0.003540,0.004978,-0.005378,-0.006784,-0.002751,-0.000876,-0.006141,-0.000996
0.003376,0.001132,0.005542,0.004728,-0.005886,-0.002754,0.000816,-0.010572,-0.007259,-0.001732,0.007800,-0.008799,-0.005311,-0.003978,-0.002100,-0.006569,0.001146
0.003923,0.004686,0.007450,0.004770,-0.005960,-0.004365,0.002550,-0.008759,-0.008049,-0.000523,0.008362,-0.010206,-0.002368,-0.004800,-0.003365,-0.006552,0.003337
0.003089,0.006086,0.008308,0.002797,-0.005504,-0.005037,0.004463,-0.005815,-0.007778,-0.000694,0.007676,-0.010419,-0.000690,-0.005325,-0.003718,-0.005636,0.004949
0.000945,0.005936,0.007174,-0.001309,-0.004893,-0.004170,0.005541,-0.002187,-0.006520,-0.002141,0.006903,-0.009276,-0.000132,-0.005551,-0.003160,-0.003985,0.005264
-0.001052,0.005589,0.004854,-0.005710,-0.004207,-0.003565,0.005149,0.000604,-0.004587,-0.003854,0.006140,-0.005923,-0.000106,-0.005005,-0.001706,-0.001430,0.004282
-0.002665,0.005488,0.003290,-0.008478,-0.003615,-0.002263,0.003091,0.002383,-0.002418,-0.004983,0.005298,-0.000331,0.000341,-0.003570,-0.000050,0.000936,0.001742
-0.003746,0.005418,0.001850,-0.008871,-0.003570,-0.000388,-0.000326,0.002615,-0.000526,-0.005093,0.004524,0.004427,0.001245,-0.000877,0.001676,0.002876,-0.002474
-0.004147,0.005667,0.000976,-0.007591,-0.003559,0.000143,-0.003009,0.000748,0.000591,-0.003961,0.003250,0.006582,0.002552,0.001387,0.003207,0.004462,-0.006091
-0.003481,0.004875,0.001012,-0.005194,-0.003336,-0.000545,-0.004977,-0.001816,0.000769,-0.001849,0.001202,0.006786,0.003720,0.003535,0.004100,0.005957,-0.008684
-0.001611,0.002671,0.001112,-0.001607,-0.003016,-0.001602,-0.006345,-0.004267,0.000015,0.000801,-0.001234,0.005875,0.004263,0.005348,0.004023,0.007182,-0.009570
0.000169,-0.000583,0.000528,0.001504,-0.002526,-0.002553,-0.006416,-0.006330,-0.001501,0.003329,-0.003696,0.004533,0.004503,0.006841,0.003624,0.008005,-0.008894
0.000899,-0.005476,-0.001009,0.003806,-0.001496,-0.002251,-0.005139,-0.007999,-0.003468,0.004983,-0.005390,0.002807,0.002949,0.007895,0.003185,0.008533,-0.007091
0.000161,-0.010676,-0.003833,0.005581,-0.001140,0.000624,-0.003082,-0.009335,-0.005714,0.005512,-0.005810,0.001470,0.000414,0.008100,0.002213,0.007828,-0.004643
-0.000321,-0.013984,-0.007327,0.007872,-0.001263,0.005107,-0.001543,-0.010895,-0.007602,0.004889,-0.005062,0.001215,-0.002399,0.007703,0.000500,0.006124,-0.001830
-0.000425,-0.014314,-0.009469,0.010455,-0.001799,0.008623,-0.001004,-0.012213,-0.009039,0.003854,-0.003250,0.002983,-0.004291,0.006843,-0.000950,0.004449,0.000697
-0.000439,-0.011656,-0.009369,0.011974,-0.002399,0.010916,-0.001737,-0.012464,-0.009286,0.002469,-0.000722,0.005153,-0.004948,0.005734,-0.002218,0.002981,0.001904
-0.000478,-0.005844,-0.006948,0.010941,-0.002819,0.009213,-0.001841,-0.011941,-0.008364,0.000915,0.001401,0.006468,-0.004045,0.004231,-0.002981,0.001515,0.002494
-0.000105,0.000035,-0.002403,0.007002,-0.002473,0.003895,-0.001570,-0.010455,-0.006797,-0.000572,0.002028,0.006617,-0.002004,0.002426,-0.003493,0.001142,0.002319
0.000534,0.004935,0.002086,0.001618,-0.001524,-0.002390,-0.001568,-0.007570,-0.004491,-0.001077,0.001229,0.005416,-0.000801,0.000486,-0.005481,0.001681,0.001614
0.000694,0.007082,0.004209,-0.004808,0.000032,-0.007385,-0.001391,-0.003487,-0.001594,-0.000670,-0.000553,0.004118,-0.000800,-0.000701,-0.008569,0.002916,0.000449
0.000023,0.006399,0.003309,-0.011229,0.002280,-0.010743,-0.000749,0.001242,0.000702,0.000274,-0.002332,0.003981,-0.002702,-0.000679,-0.012491,0.004160,-0.000852
-0.001077,0.005312,-0.000311,-0.016121,0.003099,-0.010071,0.000617,0.005383,0.001911,0.001602,-0.004140,0.004616,-0.005177,-0.000090,-0.016930,0.004206,-0.002004
-0.001514,0.003361,-0.005070,-0.017291,0.002342,-0.005361,0.001589,0.007230,0.002262,0.002929,-0.005518,0.006197,-0.007457,0.001004,-0.021123,0.002537,-0.002464
-0.001158,0.002171,-0.009406,-0.013836,0.000308,0.000111,0.002073,0.007255,0.001574,0.004456,-0.005951,0.008015,-0.008995,0.001941,-0.022280,0.001049,-0.002120
-0.000688,0.002168,-0.010947,-0.007458,-0.002337,0.006108,0.001209,0.006571,0.000867,0.004623,-0.005057,0.009245,-0.009687,0.002323,-0.019993,-0.000577,-0.001574
-0.000051,0.003998,-0.009019,-0.000367,-0.004725,0.008633,0.000219,0.005479,0.000571,0.003653,-0.002993,0.008976,-0.008838,0.002336,-0.014345,-0.003078,-0.000656
0.001764,0.006513,-0.003659,0.004973,-0.006029,0.007660,-0.000985,0.004479,0.000118,0.001508,-0.001334,0.006548,-0.006473,0.002223,-0.005193,-0.005190,0.000619
0.004190,0.009264,0.002774,0.008541,-0.006038,0.003845,-0.002802,0.003898,0.000207,-0.000659,-0.000316,0.001652,-0.003001,0.002251,0.004259,-0.006460,0.002235
0.004847,0.008755,0.007661,0.009609,-0.004500,-0.000145,-0.004595,0.003745,0.001088,-0.003028,0.000148,-0.004977,0.000926,0.002465,0.012574,-0.006958,0.004137
0.003497,0.004355,0.010072,0.008780,-0.001336,-0.004186,-0.005770,0.004635,0.001702,-0.005028,0.001179,-0.011026,0.004185,0.002898,0.018494,-0.006884,0.005914
0.001123,0.000234,0.009706,0.006627,0.001458,-0.006085,-0.005209,0.006221,0.002220,-0.006132,0.001706,-0.016232,0.006586,0.003043,0.020529,-0.006557,0.007284
-0.001148,-0.004576,0.007069,0.004247,0.003481,-0.005488,-0.003259,0.007040,0.002696,-0.005755,0.001959,-0.018498,0.008470,0.003036,0.018994,-0.006015,0.007837
-0.003048,-0.009033,0.003194,0.002888,0.004762,-0.002958,0.000178,0.007209,0.003077,-0.003206,0.002035,-0.017760,0.009109,0.002182,0.015496,-0.004092,0.007210
-0.005444,-0.012461,-0.000430,0.002647,0.005154,0.001758,0.003213,0.006507,0.003819,-0.000481,0.002540,-0.014647,0.007925,0.000167,0.011491,-0.001620,0.004959
-0.007877,-0.014117,-0.002624,0.002863,0.005162,0.004793,0.005634,0.005030,0.005362,0.002071,0.003706,-0.009387,0.005619,-0.002831,0.007395,0.000385,0.001593
-0.007503,-0.012453,-0.002851,0.002025,0.004816,0.006697,0.007268,0.003394,0.006192,0.003567,0.004490,-0.002705,0.002385,-0.005794,0.003740,0.001796,-0.002297
-0.004179,-0.006648,-0.001757,-0.000424,0.004170,0.006386,0.007503,0.001156,0.006613,0.004431,0.004687,0.004175,-0.000630,-0.007328,0.000638,0.001708,-0.006113
-0.000330,0.000443,-0.000614,-0.004039,0.003629,0.005541,0.006514,-0.001164,0.006673,0.003723,0.004592,0.009092,-0.002791,-0.007425,-0.001713,0.000164,-0.008739
0.003302,0.006759,0.000383,-0.006771,0.003678,0.003673,0.005069,-0.002829,0.005686,0.001980,0.004909,0.011827,-0.003789,-0.006487,-0.003040,-0.002146,-0.009971
0.006411,0.013605,0.000873,-0.007541,0.003793,0.001367,0.004085,-0.003046,0.004229,-0.000401,0.004935,0.011500,-0.003600,-0.004727,-0.004031,-0.004755,-0.009587
0.008917,0.019148,0.000521,-0.006619,0.004520,-0.001285,0.003636,-0.001302,0.003050,-0.002621,0.004426,0.008871,-0.002126,-0.002339,-0.004396,-0.007050,-0.007854
0.010336,0.021724,-0.000515,-0.005536,0.005600,-0.002961,0.004049,0.001944,0.002310,-0.003060,0.002878,0.005010,0.000558,0.000009,-0.004006,-0.007804,-0.005429
0.009640,0.020208,-0.002200,-0.004237,0.006639,-0.002589,0.004474,0.004990,0.002279,-0.002228,0.000961,0.000182,0.002897,0.001639,-0.002403,-0.007059,-0.003051
0.006818,0.013930,-0.004030,-0.002742,0.007544,-0.002269,0.004302,0.007006,0.003384,-0.000431,-0.001154,-0.004283,0.004900,0.002023,-0.000605,-0.004975,-0.000865
0.003852,0.005218,-0.005452,-0.001362,0.007594,-0.002944,0.003142,0.008108,0.004677,0.001810,-0.002575,-0.007696,0.005943,0.001184,0.000778,-0.001598,0.000970
0.000481,-0.005388,-0.006112,-0.001482,0.007138,-0.004685,0.001739,0.008183,0.006543,0.004616,-0.003146,-0.009958,0.005837,-0.000710,0.002865,0.000310,0.002720
-0.003270,-0.016259,-0.006066,-0.002849,0.005781,-0.006131,-0.000172,0.007267,0.008274,0.006839,-0.002875,-0.011189,0.004772,-0.002793,0.005299,0.000827,0.004234
-0.006100,-0.025023,-0.005208,-0.003192,0.003979,-0.007170,-0.001490,0.005126,0.008845,0.008094,-0.001823,-0.011050,0.003138,-0.004901,0.007215,0.000556,0.005368
-0.007755,-0.029457,-0.003573,-0.001570,0.001648,-0.007686,-0.002158,0.002539,0.007965,0.008431,-0.000274,-0.010068,0.001374,-0.006589,0.008291,-0.000253,0.005924
-0.007292,-0.025142,-0.000407,0.002036,-0.001012,-0.004732,-0.002792,0.000387,0.004752,0.005318,-0.000226,-0.006646,-0.000179,-0.006503,0.008388,0.000286,0.005018
-0.006031,-0.018357,0.002244,0.004779,-0.002744,-0.001768,-0.002747,-0.000511,0.001712,0.002370,-0.000468,-0.003359,-0.000810,-0.005656,0.007871,0.000665,0.003857
-0.004374,-0.010484,0.004053,0.006352,-0.003627,0.001642,-0.002140,-0.000902,-0.000958,-0.000277,-0.000977,-0.000576,-0.001142,-0.004228,0.007029,0.001103,0.002422
-0.002504,-0.003223,0.004832,0.006796,-0.003797,0.004959,-0.001379,-0.001293,-0.003062,-0.002508,-0.002061,0.001800,-0.000997,-0.002442,0.005335,0.001746,0.000900
-0.000323,0.003284,0.004760,0.006455,-0.003771,0.006726,-0.001236,-0.001739,-0.004543,-0.004054,-0.002774,0.003553,-0.000569,-0.000583,0.002952,0.003018,-0.000596
0.000960,0.006654,0.003991,0.005190,-0.003076,0.006773,-0.000973,-0.001601,-0.004640,-0.004368,-0.002911,0.004027,-0.000212,0.000489,0.001214,0.003361,-0.001336
0.001141,0.006653,0.002796,0.003061,-0.002175,0.005494,-0.000894,-0.001057,-0.003591,-0.003664,-0.002476,0.003383,0.000006,0.000957,0.000377,0.002837,-0.001441
0.000788,0.004141,0.001376,0.001160,-0.001035,0.003148,-0.000521,-0.000530,-0.001892,-0.002243,-0.001487,0.002017,0.000077,0.000784,0.000006,0.001678,-0.000915
