AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019383,0.009329,0.001341,0.024011,0.005560,0.010715,0.010964,0.019244,0.006851,-0.008889,0.018094,-0.008212,0.016834,-0.011462,0.039395,0.001633,-0.009719
-0.016279,0.007272,0.004823,0.015735,0.004853,0.009345,0.011187,0.017690,0.006876,-0.009367,0.018903,-0.004032,0.015160,-0.012241,0.036326,0.002225,-0.009093
-0.012728,0.005357,0.008341,0.006950,0.003860,0.005650,0.011068,0.016450,0.006682,-0.008687,0.019434,-0.000012,0.013034,-0.013534,0.032795,0.002517,-0.008150
-0.009244,0.004495,0.010626,-0.001959,0.002856,0.000772,0.009510,0.014871,0.006944,-0.007506,0.019969,0.001303,0.009856,-0.014907,0.029358,0.002259,-0.006874
-0.006057,0.004235,0.012264,-0.010059,0.001972,-0.004026,0.008619,0.013766,0.007054,-0.006982,0.020550,0.001727,0.007114,-0.016148,0.025431,0.001269,-0.005333
-0.002614,0.003655,0.012722,-0.016201,0.000841,-0.007902,0.007182,0.014052,0.007039,-0.006642,0.021902,0.001100,0.004681,-0.016747,0.022948,0.001596,-0.003466
0.001100,0.003182,0.012408,-0.019950,-0.000570,-0.011935,0.006204,0.014203,0.006954,-0.006378,0.022551,0.000052,0.002182,-0.016734,0.020116,0.002143,-0.001413
0.003584,0.001506,0.012724,-0.022774,-0.001798,-0.014041,0.004887,0.014151,0.007053,-0.005365,0.021046,-0.000236,0.000595,-0.016401,0.017509,0.003307,0.000766
0.005833,-0.000185,0.012901,-0.025829,-0.002694,-0.014893,0.003940,0.014364,0.007137,-0.002839,0.018383,0.000073,-0.000309,-0.015721,0.016048,0.002728,0.003135
0.005675,-0.001399,0.012189,-0.028996,-0.003258,-0.015406,0.003130,0.014651,0.006459,-0.000706,0.016131,0.000430,-0.000993,-0.014783,0.014239,0.001910,0.004509
0.004349,-0.003423,0.011431,-0.032364,-0.003975,-0.015178,0.002633,0.015079,0.005644,0.000693,0.015579,0.000114,-0.001864,-0.013155,0.013560,-0.000176,0.005525
0.000790,-0.007270,0.010656,-0.035830,-0.004624,-0.015732,0.003005,0.014625,0.004705,0.001932,0.014824,0.000468,-0.002552,-0.010864,0.012897,-0.002746,0.006847
-0.003667,-0.011375,0.010494,-0.039228,-0.005513,-0.017593,0.003434,0.013873,0.003783,0.003763,0.013867,0.001948,-0.003025,-0.008293,0.011794,-0.005295,0.008088
-0.010049,-0.016749,0.010295,-0.043602,-0.006433,-0.019037,0.004647,0.013079,0.002610,0.005530,0.012094,0.003606,-0.003334,-0.004267,0.009678,-0.006307,0.009769
-0.017993,-0.022141,0.009723,-0.051632,-0.007673,-0.023103,0.006153,0.012468,0.001158,0.007305,0.009614,0.003477,-0.002945,0.000253,0.008367,-0.006101,0.012132
-0.026275,-0.028861,0.008684,-0.060727,-0.008956,-0.023683,0.007481,0.011647,-0.000380,0.008812,0.006878,0.003191,-0.002530,0.004920,0.007328,-0.005314,0.014235
-0.036212,-0.034856,0.006459,-0.068018,-0.010330,-0.025162,0.009170,0.012005,-0.002045,0.010426,0.006555,0.003457,-0.002126,0.008452,0.007214,-0.003882,0.015632
-0.045460,-0.040683,0.004080,-0.074237,-0.011416,-0.025658,0.010758,0.012255,-0.003611,0.012809,0.006040,0.003481,-0.002002,0.011447,0.007320,-0.001456,0.016791
-0.054592,-0.046163,0.003471,-0.079242,-0.012110,-0.025773,0.013019,0.012582,-0.005290,0.015126,0.005296,0.003833,-0.001736,0.014175,0.007317,0.000354,0.017654
-0.063655,-0.051504,0.002788,-0.083290,-0.012411,-0.025510,0.014636,0.012989,-0.007183,0.016972,0.004353,0.003320,-0.003306,0.016806,0.006508,0.001895,0.017978
-0.072099,-0.059016,0.001048,-0.086249,-0.012275,-0.024870,0.015958,0.013483,-0.009304,0.018311,0.003839,0.004301,-0.003997,0.019147,0.005751,0.002787,0.017985
-0.080828,-0.066048,-0.000642,-0.084569,-0.011980,-0.023853,0.016939,0.013687,-0.011455,0.017251,0.003107,0.004902,-0.006224,0.021078,0.004793,0.003809,0.017502
-0.088731,-0.071250,-0.001658,-0.081991,-0.011103,-0.022615,0.017795,0.013266,-0.013114,0.015325,0.003568,0.006243,-0.008613,0.022806,0.003968,0.005200,0.016520
-0.095638,-0.075029,-0.002372,-0.078036,-0.010116,-0.021506,0.018535,0.012790,-0.014631,0.012574,0.004102,0.007528,-0.010847,0.024089,0.003536,0.007518,0.014831
-0.101414,-0.076611,-0.001859,-0.074746,-0.008912,-0.018698,0.019286,0.012147,-0.016146,0.009105,0.003717,0.008558,-0.012048,0.025254,0.003073,0.009451,0.012767
-0.106017,-0.076879,-0.002696,-0.071999,-0.007806,-0.017230,0.019608,0.010250,-0.017992,0.005585,0.003923,0.009690,-0.013175,0.026119,0.001487,0.009760,0.010541
-0.109049,-0.076426,-0.001842,-0.069315,-0.007118,-0.016490,0.019151,0.008145,-0.019740,0.002015,0.005525,0.010433,-0.011264,0.026688,-0.001218,0.009186,0.008518
-0.109118,-0.076105,-0.001327,-0.067772,-0.006862,-0.017223,0.018614,0.006492,-0.021379,-0.001308,0.007757,0.012775,-0.010522,0.026703,-0.003954,0.008134,0.007610
-0.107243,-0.074819,-0.000802,-0.066582,-0.006768,-0.016813,0.017853,0.005910,-0.023728,-0.004288,0.010415,0.015864,-0.009494,0.026610,-0.007610,0.008359,0.007040
-0.104092,-0.073098,-0.000559,-0.065168,-0.008933,-0.019129,0.015964,0.003294,-0.027881,-0.005866,0.013443,0.019666,-0.008210,0.028148,-0.012963,0.008823,0.006911
-0.099909,-0.070492,-0.000260,-0.062010,-0.011142,-0.021965,0.013738,0.000775,-0.033005,-0.007016,0.017422,0.022444,-0.008400,0.028961,-0.019568,0.009209,0.006785
-0.095176,-0.064188,-0.000312,-0.058421,-0.014903,-0.025258,0.011450,-0.002046,-0.038287,-0.008891,0.022400,0.024665,-0.008103,0.029231,-0.027450,0.010761,0.006713
-0.089437,-0.057260,-0.000068,-0.056629,-0.019376,-0.027233,0.009721,-0.004727,-0.045556,-0.010666,0.028272,0.026123,-0.007651,0.029277,-0.034876,0.015955,0.006878
-0.083441,-0.049186,-0.000300,-0.053476,-0.023398,-0.032884,0.008005,-0.008093,-0.052926,-0.012573,0.033719,0.028192,-0.007122,0.029434,-0.042412,0.021867,0.007123
-0.078208,-0.041947,-0.000006,-0.050022,-0.027634,-0.036094,0.006097,-0.013469,-0.060764,-0.015242,0.037757,0.030539,-0.005212,0.030468,-0.053335,0.027356,0.007072
-0.071857,-0.034130,-0.000345,-0.043894,-0.031135,-0.036631,0.003611,-0.018020,-0.068573,-0.017241,0.038817,0.032893,-0.002213,0.032887,-0.065243,0.030759,0.006701
-0.065368,-0.026702,-0.000628,-0.037179,-0.034071,-0.036465,0.001374,-0.021896,-0.076172,-0.019362,0.037538,0.035552,0.001083,0.035609,-0.076041,0.032977,0.006089
-0.059003,-0.020029,0.000096,-0.030468,-0.036989,-0.035634,-0.000574,-0.025821,-0.083204,-0.021187,0.037596,0.036576,0.003743,0.039785,-0.087318,0.033521,0.004577
-0.052743,-0.015402,0.000740,-0.024735,-0.039737,-0.037385,-0.001373,-0.029707,-0.089180,-0.022980,0.037891,0.037284,0.007292,0.043462,-0.097083,0.033362,0.003467
-0.047160,-0.013494,0.002256,-0.020357,-0.041861,-0.039909,-0.002924,-0.032464,-0.094201,-0.023806,0.037759,0.039711,0.010579,0.046812,-0.105331,0.032650,0.002356
-0.042262,-0.011697,0.003671,-0.017657,-0.043907,-0.041896,-0.003615,-0.035328,-0.098301,-0.024269,0.036835,0.041638,0.013161,0.050773,-0.113067,0.032433,0.001747
-0.038431,-0.007963,0.004673,-0.017118,-0.045716,-0.045860,-0.003791,-0.039393,-0.101772,-0.024580,0.036944,0.043446,0.015537,0.054369,-0.118784,0.031823,0.001072
-0.034820,-0.005758,0.004657,-0.018417,-0.047571,-0.048829,-0.003972,-0.043348,-0.104948,-0.025820,0.036512,0.044753,0.017808,0.058797,-0.123006,0.031215,0.000311
-0.032729,-0.005022,0.004458,-0.019897,-0.049511,-0.052400,-0.004532,-0.046012,-0.106989,-0.026459,0.036507,0.046156,0.020717,0.062450,-0.125140,0.031325,-0.000398
-0.027245,0.000897,0.004062,-0.031180,-0.048800,-0.050292,-0.002777,-0.046011,-0.107470,-0.024280,0.035545,0.048371,0.019532,0.057790,-0.125700,0.036129,0.026881
-0.021819,0.006093,0.005118,-0.041537,-0.047409,-0.047794,-0.000378,-0.045308,-0.106794,-0.021695,0.034139,0.050514,0.018386,0.052841,-0.124682,0.040256,0.052049
-0.017283,0.011168,0.006223,-0.049574,-0.045446,-0.044890,0.001955,-0.043953,-0.104858,-0.018831,0.032286,0.051140,0.015197,0.047648,-0.123065,0.043704,0.075082
-0.012927,0.014255,0.005197,-0.056493,-0.043031,-0.041596,0.004157,-0.042161,-0.102086,-0.015693,0.030296,0.051693,0.013293,0.042211,-0.119939,0.045875,0.095923
-0.009730,0.016838,0.004065,-0.060496,-0.040163,-0.037911,0.006227,-0.040099,-0.098214,-0.014626,0.027577,0.051008,0.009984,0.036319,-0.115445,0.047325,0.114646
-0.006604,0.018113,0.003137,-0.065218,-0.036269,-0.033412,0.008299,-0.037612,-0.093078,-0.013448,0.024722,0.050554,0.007124,0.030166,-0.109771,0.048060,0.131252
-0.003399,0.019043,0.002593,-0.068771,-0.031881,-0.027725,0.010347,-0.034587,-0.086710,-0.012110,0.021629,0.050169,0.004194,0.023756,-0.103015,0.049082,0.145285
-0.000116,0.020457,0.003333,-0.072013,-0.026999,-0.020891,0.012684,-0.031128,-0.079266,-0.011317,0.018244,0.049547,0.002307,0.017274,-0.094931,0.049457,0.157168
0.002922,0.021969,0.002782,-0.073674,-0.021855,-0.014204,0.014531,-0.027505,-0.071132,-0.010416,0.015293,0.048284,0.000430,0.010546,-0.086481,0.047797,0.166951
0.005518,0.022838,0.002913,-0.074895,-0.016486,-0.008832,0.015812,-0.023468,-0.062056,-0.009404,0.012049,0.045387,-0.000312,0.003573,-0.077816,0.045216,0.174743
0.008133,0.022542,0.002672,-0.076882,-0.010987,-0.004260,0.016947,-0.018417,-0.052074,-0.008094,0.008468,0.041780,-0.002788,-0.003623,-0.067871,0.041875,0.180810
0.010768,0.021848,0.002406,-0.078023,-0.005251,0.000579,0.017935,-0.012909,-0.042382,-0.006319,0.005271,0.038292,-0.005482,-0.010718,-0.056645,0.038792,0.185152
0.012767,0.020177,0.001777,-0.078301,-0.001352,0.003102,0.017777,-0.009368,-0.034071,-0.003968,0.002210,0.035042,-0.008229,-0.015335,-0.046096,0.035731,0.187933
0.014268,0.018110,0.001098,-0.075662,0.002457,0.005705,0.017401,-0.005543,-0.026796,-0.001441,0.000183,0.032637,-0.010539,-0.019669,-0.036792,0.032033,0.188673
0.015479,0.018487,0.000616,-0.072014,0.004500,0.008391,0.016896,-0.002251,-0.019741,0.000375,-0.000649,0.030097,-0.012412,-0.023951,-0.028430,0.029164,0.187371
0.016408,0.018669,0.000427,-0.070037,0.005669,0.011109,0.016740,0.001266,-0.014622,0.001959,0.000263,0.027096,-0.014136,-0.028290,-0.019388,0.028471,0.184119
0.016509,0.019401,0.000229,-0.067242,0.006810,0.011157,0.016618,0.004447,-0.010167,0.003357,0.001930,0.024501,-0.015836,-0.032577,-0.010337,0.028250,0.178998
0.015662,0.019933,-0.000169,-0.065019,0.006983,0.011087,0.016338,0.005479,-0.007264,0.003522,0.003709,0.021526,-0.017249,-0.035546,-0.005594,0.027749,0.171687
0.014614,0.020378,-0.001279,-0.060345,0.007106,0.011943,0.014904,0.006529,-0.005370,0.003655,0.004237,0.018376,-0.017538,-0.036348,-0.003429,0.027103,0.161942
0.013743,0.020624,-0.002461,-0.054827,0.007142,0.012756,0.013242,0.007598,-0.003727,0.003773,0.002952,0.015680,-0.016763,-0.035766,-0.001340,0.025513,0.149991
0.012697,0.020310,-0.002858,-0.048468,0.006689,0.012660,0.011655,0.007755,-0.002621,0.003859,0.001550,0.012758,-0.015662,-0.032927,-0.001075,0.023132,0.135103
0.011627,0.019528,-0.003006,-0.041829,0.005694,0.011553,0.009976,0.007275,-0.001634,0.003673,0.000696,0.009850,-0.013077,-0.029399,-0.000783,0.020399,0.118079
0.009828,0.015677,-0.002169,-0.034389,0.004996,0.010694,0.008154,0.007294,-0.000873,0.003445,-0.000226,0.008053,-0.010202,-0.024813,-0.000464,0.017303,0.098912
0.007824,0.011426,-0.001248,-0.026640,0.004032,0.009694,0.006273,0.006676,-0.000083,0.003211,-0.001217,0.006066,-0.007604,-0.019616,-0.000136,0.013307,0.077609
0.005617,0.008492,-0.000249,-0.018454,0.003061,0.008554,0.004389,0.004489,0.000417,0.002938,-0.000863,0.003887,-0.005544,-0.013893,-0.000236,0.008919,0.053895
0.002916,0.005279,-0.000129,-0.009663,0.001903,0.004448,0.002333,0.002105,0.000217,0.001528,-0.000476,0.001644,-0.003291,-0.007225,-0.000343,0.004562,0.028026
