AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021643,-0.037688,0.009753,-0.024332,0.095817,0.084239,-0.002077,0.048822,0.100286,0.004849,0.008566,-0.027112,0.026176,0.011146,0.070358,-0.027438,0.009760
-0.024095,-0.039090,0.010142,-0.023720,0.104501,0.087524,-0.000523,0.056349,0.106188,0.005568,0.012557,-0.029370,0.024646,0.011111,0.075218,-0.032592,0.009446
-0.026261,-0.040473,0.010597,-0.022610,0.112456,0.090877,0.001724,0.065029,0.110979,0.007223,0.017464,-0.031419,0.021570,0.011260,0.078492,-0.036812,0.009353
-0.028278,-0.040469,0.011414,-0.019300,0.119334,0.092205,0.004011,0.072534,0.114086,0.008731,0.021500,-0.032927,0.018381,0.011502,0.080501,-0.040919,0.009093
-0.030359,-0.040225,0.011979,-0.016138,0.125111,0.092415,0.005839,0.080039,0.115917,0.009157,0.027045,-0.032587,0.014825,0.012301,0.082369,-0.044122,0.008796
-0.031626,-0.039825,0.012351,-0.011826,0.131104,0.092000,0.006577,0.087244,0.116540,0.009116,0.032468,-0.031454,0.011865,0.013229,0.088471,-0.046160,0.008276
-0.032886,-0.039151,0.012191,-0.007901,0.136004,0.090654,0.007366,0.095333,0.116267,0.007604,0.038782,-0.030085,0.008747,0.014213,0.095198,-0.047518,0.008185
-0.033362,-0.038765,0.012534,-0.004152,0.140503,0.090079,0.008645,0.101989,0.115099,0.007280,0.044505,-0.027899,0.005457,0.015054,0.101521,-0.046784,0.007775
-0.032401,-0.035937,0.012821,-0.001209,0.143797,0.089949,0.009811,0.107869,0.113112,0.006506,0.049797,-0.025518,0.001879,0.015579,0.106774,-0.045031,0.007274
-0.030450,-0.033170,0.013618,0.001794,0.145471,0.089515,0.011483,0.112396,0.109573,0.006338,0.054528,-0.023489,-0.001551,0.015200,0.110576,-0.041962,0.006805
-0.027575,-0.030577,0.014286,0.006970,0.145338,0.089268,0.013032,0.117044,0.104596,0.005501,0.058565,-0.020744,-0.004689,0.013926,0.114227,-0.038819,0.006383
-0.024670,-0.028742,0.014203,0.011783,0.143830,0.088217,0.014834,0.120130,0.099417,0.003659,0.061269,-0.017599,-0.007946,0.012581,0.117260,-0.035145,0.005615
-0.021651,-0.026981,0.013921,0.014983,0.140261,0.086122,0.015729,0.121509,0.093207,0.001768,0.063238,-0.013834,-0.010853,0.011194,0.118639,-0.029752,0.004756
-0.018269,-0.025032,0.013447,0.017820,0.134685,0.083898,0.016381,0.121873,0.086471,0.000426,0.065068,-0.009900,-0.013387,0.009575,0.118753,-0.023802,0.004319
-0.015470,-0.022584,0.012773,0.019705,0.127772,0.078569,0.016629,0.119394,0.079442,-0.000692,0.065946,-0.005502,-0.014177,0.008408,0.117006,-0.018362,0.004175
-0.013427,-0.019820,0.011434,0.020373,0.118921,0.072336,0.016654,0.114917,0.071355,-0.001306,0.064996,0.000299,-0.014499,0.006963,0.111812,-0.013451,0.004017
-0.011647,-0.016297,0.010563,0.020797,0.109243,0.063700,0.016486,0.108831,0.062794,-0.001997,0.062896,0.006400,-0.014522,0.005370,0.104936,-0.008142,0.003832
-0.009245,-0.012430,0.010076,0.020580,0.100100,0.053635,0.015508,0.102406,0.055814,-0.001120,0.059927,0.011903,-0.014491,0.003653,0.096597,-0.004097,0.003513
-0.007547,-0.009787,0.009538,0.019820,0.089134,0.042459,0.014010,0.093722,0.048606,0.000105,0.055690,0.016683,-0.013527,0.002119,0.088495,0.000300,0.003178
-0.005965,-0.006896,0.007717,0.019110,0.077882,0.034658,0.011599,0.085088,0.042333,0.001320,0.050797,0.020053,-0.012275,0.000663,0.080789,0.003870,0.002149
-0.003627,-0.003085,0.005192,0.019454,0.067452,0.027779,0.008691,0.075642,0.036429,0.002555,0.045286,0.022937,-0.010828,-0.001310,0.073529,0.005437,0.000961
-0.000756,-0.000138,0.002560,0.019648,0.055856,0.021621,0.005590,0.066374,0.030729,0.002152,0.039803,0.023890,-0.008937,-0.003277,0.067983,0.007088,-0.000368
0.002638,0.000115,0.000851,0.019062,0.046287,0.017179,0.002334,0.059017,0.026797,0.001713,0.035675,0.024778,-0.005998,-0.005178,0.063219,0.008421,-0.001497
0.006111,-0.000745,-0.000885,0.016821,0.037937,0.014122,-0.000269,0.051116,0.023780,0.000225,0.032055,0.025115,-0.002632,-0.006498,0.057828,0.009891,-0.002190
0.008537,-0.002194,-0.002185,0.013662,0.030258,0.010989,-0.001044,0.042584,0.020954,-0.000148,0.029243,0.024427,0.000956,-0.007747,0.051546,0.010407,-0.002839
0.009659,-0.004956,-0.003496,0.008544,0.022711,0.005000,-0.001923,0.035591,0.018451,-0.001265,0.026230,0.024131,0.002784,-0.008899,0.044460,0.009752,-0.003219
0.009927,-0.007147,-0.005288,0.003165,0.015703,-0.001419,-0.002567,0.028896,0.016725,-0.001696,0.023244,0.023698,0.003753,-0.010299,0.038342,0.010307,-0.002202
0.010148,-0.009089,-0.007915,-0.001826,0.008577,-0.007991,-0.003453,0.023268,0.015476,-0.002108,0.019644,0.023156,0.003780,-0.011911,0.030771,0.010759,-0.001162
0.010366,-0.010134,-0.009378,-0.006805,0.002231,-0.014007,-0.004330,0.017716,0.014593,-0.002227,0.015847,0.021774,0.003724,-0.013480,0.022625,0.009609,0.000345
0.011089,-0.010249,-0.010583,-0.010357,-0.003744,-0.017784,-0.005387,0.013787,0.013606,-0.001331,0.012207,0.020231,0.003053,-0.013945,0.013508,0.007899,0.002333
0.011238,-0.009535,-0.010744,-0.010860,-0.009383,-0.021151,-0.006153,0.009663,0.012505,0.000053,0.007355,0.018808,0.002896,-0.013985,0.003005,0.006038,0.004234
0.010722,-0.010813,-0.009231,-0.010038,-0.014610,-0.024451,-0.006666,0.006099,0.011056,0.000696,0.003576,0.018275,0.002630,-0.013194,-0.007057,0.003955,0.006643
0.010705,-0.011927,-0.007657,-0.009323,-0.017542,-0.026589,-0.008106,0.002878,0.009529,0.000807,0.000588,0.017706,0.002317,-0.011640,-0.012741,0.001476,0.008668
0.009308,-0.011715,-0.006718,-0.008275,-0.019734,-0.029998,-0.009577,0.001214,0.008084,-0.000181,-0.001119,0.016096,0.001823,-0.009540,-0.016209,-0.001273,0.010520
0.008219,-0.011428,-0.005709,-0.007222,-0.020337,-0.028932,-0.010486,-0.001164,0.006877,-0.000121,-0.003119,0.014715,0.001522,-0.007163,-0.018830,-0.002743,0.012089
0.008230,-0.010441,-0.003957,-0.007675,-0.020449,-0.027614,-0.011526,-0.003123,0.006315,-0.000331,-0.005707,0.013190,0.001111,-0.004873,-0.020850,-0.003751,0.013785
0.008276,-0.009236,-0.002121,-0.007336,-0.020130,-0.025707,-0.012184,-0.005021,0.005736,-0.000200,-0.008027,0.011526,0.001170,-0.003081,-0.022172,-0.003266,0.015359
0.008094,-0.009008,0.000645,-0.004823,-0.019369,-0.023945,-0.012748,-0.005100,0.005002,-0.000134,-0.010215,0.009629,0.000905,-0.001565,-0.021615,-0.002813,0.016879
0.007466,-0.009327,0.001986,-0.002133,-0.018262,-0.022437,-0.012761,-0.004540,0.005310,-0.000062,-0.012166,0.007082,0.000238,0.000140,-0.020221,-0.002850,0.017615
0.006395,-0.009574,0.003275,-0.001797,-0.016838,-0.020636,-0.013141,-0.003622,0.005478,-0.000094,-0.014383,0.004557,0.000214,0.001884,-0.018010,-0.001015,0.018048
0.005328,-0.010059,0.003965,-0.001712,-0.015459,-0.018545,-0.013495,-0.002028,0.005856,-0.000610,-0.015260,0.002231,-0.000357,0.003523,-0.015667,0.000957,0.018227
0.004221,-0.010428,0.004662,-0.001527,-0.013765,-0.016403,-0.013593,-0.000394,0.006166,-0.000955,-0.016599,0.000455,-0.001590,0.004726,-0.013141,0.001988,0.017883
0.002420,-0.009939,0.004542,-0.001030,-0.011967,-0.014723,-0.012773,0.000861,0.005951,-0.000517,-0.017879,0.000249,-0.002266,0.005112,-0.012938,0.002739,0.017372
0.000381,-0.008768,0.005168,-0.000757,-0.010195,-0.014392,-0.011661,0.001504,0.005746,0.000995,-0.018934,0.001034,-0.001468,0.005796,-0.013018,0.002923,0.016638
-0.001498,-0.006712,0.005877,-0.000649,-0.008250,-0.013804,-0.011009,0.001868,0.006094,0.002755,-0.018827,0.002021,-0.001081,0.005908,-0.012245,0.002768,0.015718
-0.003213,-0.005000,0.006581,-0.000631,-0.006227,-0.013263,-0.010640,0.000968,0.006423,0.002791,-0.018366,0.002220,-0.001240,0.005441,-0.010683,0.001833,0.014619
-0.003315,-0.002931,0.007963,-0.000479,-0.004280,-0.012168,-0.010144,0.000053,0.006455,0.003210,-0.017377,0.001423,-0.001945,0.004802,-0.008492,0.000600,0.013138
-0.002728,-0.000366,0.009217,0.001050,-0.002872,-0.010570,-0.008948,-0.000964,0.005505,0.004280,-0.016403,0.000530,-0.002370,0.004146,-0.007629,-0.000562,0.011176
-0.001542,0.002607,0.010384,0.002570,-0.002485,-0.008749,-0.007702,-0.001621,0.004256,0.005421,-0.016185,-0.000182,-0.002358,0.003084,-0.006669,-0.002046,0.008684
0.000210,0.006982,0.011367,0.004007,-0.002120,-0.006545,-0.006227,-0.002856,0.002724,0.007681,-0.015933,-0.001333,-0.002255,0.001888,-0.005276,-0.004032,0.005887
0.001892,0.010545,0.012047,0.005409,-0.001741,-0.004178,-0.004572,-0.003990,0.001228,0.008766,-0.015280,-0.002657,-0.002287,0.000561,-0.003427,-0.005127,0.002899
0.003228,0.013887,0.012504,0.006341,-0.001418,-0.002892,-0.002421,-0.006264,-0.000062,0.010521,-0.014096,-0.004239,-0.002926,-0.000690,-0.001627,-0.006136,-0.000159
0.003238,0.014246,0.012639,0.004711,-0.001601,-0.004491,-0.000625,-0.008674,-0.001031,0.012311,-0.012755,-0.005738,-0.003417,-0.002072,0.000161,-0.005321,-0.002493
0.002546,0.013349,0.012497,0.002968,-0.001903,-0.005703,0.001559,-0.010763,-0.001862,0.013876,-0.011487,-0.007548,-0.004406,-0.003332,0.001116,-0.003371,-0.003240
0.002006,0.012121,0.011120,0.001489,-0.002225,-0.006466,0.003444,-0.012117,-0.002514,0.014374,-0.010021,-0.008606,-0.005743,-0.004345,0.001277,-0.002917,-0.003838
0.000903,0.011517,0.009538,0.000110,-0.002410,-0.008242,0.004611,-0.013339,-0.002801,0.014291,-0.008491,-0.010131,-0.006878,-0.005354,0.002392,-0.002631,-0.003793
0.001679,0.012158,0.007653,-0.000088,-0.003097,-0.009645,0.004778,-0.014041,-0.002922,0.013999,-0.006834,-0.010140,-0.005806,-0.005842,0.003377,-0.002619,-0.003748
0.001574,0.012754,0.005773,0.001379,-0.003940,-0.010717,0.004856,-0.015445,-0.003680,0.013951,-0.005598,-0.010259,-0.004092,-0.006570,0.003936,-0.002268,-0.003687
0.002075,0.011451,0.004811,0.002634,-0.004717,-0.011883,0.005265,-0.016543,-0.004552,0.013489,-0.004067,-0.010679,-0.002211,-0.007225,0.004579,-0.000604,-0.003155
0.002607,0.010017,0.003835,0.003518,-0.005333,-0.012023,0.005596,-0.017782,-0.005365,0.013033,-0.002416,-0.011017,-0.001094,-0.007498,0.004876,0.000997,-0.002779
0.002424,0.009706,0.002476,0.003702,-0.005791,-0.013605,0.005838,-0.019321,-0.006256,0.012439,-0.001120,-0.011584,-0.000232,-0.007393,0.006441,0.002324,-0.002564
0.002465,0.010247,0.001067,0.003842,-0.006147,-0.012744,0.005959,-0.021093,-0.007175,0.011707,-0.000530,-0.012468,0.000729,-0.007311,0.007464,0.003413,-0.002422
0.002864,0.009960,0.000278,0.003243,-0.006835,-0.012800,0.005543,-0.021952,-0.008062,0.010380,-0.001211,-0.013256,0.001236,-0.007261,0.007741,0.004371,-0.002241
0.003210,0.009017,0.000206,0.003362,-0.007786,-0.013765,0.005077,-0.022393,-0.008684,0.008783,-0.002024,-0.013347,0.001835,-0.007466,0.006952,0.005281,-0.002091
0.003124,0.007954,0.001391,0.003486,-0.008547,-0.014340,0.004531,-0.022557,-0.009168,0.007298,-0.002922,-0.013736,0.003351,-0.007261,0.006081,0.006303,-0.001410
0.002707,0.007442,0.001881,0.003698,-0.009139,-0.015796,0.003926,-0.022024,-0.009454,0.006127,-0.003336,-0.014495,0.004987,-0.006882,0.005242,0.006595,-0.000963
0.001958,0.007473,0.002108,0.003275,-0.009471,-0.016761,0.003075,-0.021039,-0.009666,0.005624,-0.004112,-0.014817,0.006831,-0.006501,0.004099,0.007348,-0.000288
0.001267,0.008244,0.001558,0.002903,-0.009666,-0.017900,0.001645,-0.019189,-0.009672,0.003591,-0.004506,-0.014892,0.007178,-0.006122,0.003494,0.008043,0.000536
0.001440,0.008798,0.000923,0.002341,-0.009237,-0.018003,0.000666,-0.016646,-0.009593,0.000922,-0.005314,-0.014678,0.006244,-0.006424,0.002899,0.007844,0.001056
0.001685,0.010059,0.000104,0.003422,-0.008116,-0.018018,0.000002,-0.013944,-0.009927,-0.001597,-0.006260,-0.013678,0.005950,-0.006835,0.001558,0.007909,0.001570
0.001749,0.011138,-0.000017,0.004382,-0.007099,-0.017870,-0.000579,-0.011867,-0.010163,-0.002966,-0.006960,-0.010566,0.007348,-0.006383,-0.000447,0.007474,0.002052
0.001460,0.012693,-0.001268,0.005219,-0.005988,-0.016815,-0.001339,-0.010146,-0.009744,-0.004470,-0.006531,-0.006571,0.008677,-0.005295,-0.001853,0.006982,0.002685
0.001060,0.013150,-0.002454,0.005907,-0.004571,-0.015564,-0.002115,-0.008403,-0.009127,-0.007118,-0.005807,-0.003286,0.009626,-0.004579,-0.003194,0.005241,0.003263
0.001710,0.013210,-0.002643,0.004699,-0.003560,-0.013739,-0.002874,-0.006649,-0.008598,-0.008969,-0.004831,-0.001135,0.009868,-0.004076,-0.004651,0.003317,0.003863
0.002340,0.012355,-0.003483,0.003349,-0.002729,-0.011570,-0.003090,-0.004772,-0.008193,-0.009990,-0.004120,0.000947,0.009299,-0.003699,-0.006435,0.001343,0.004153
0.003151,0.011782,-0.004178,0.002122,-0.002328,-0.009161,-0.003268,-0.003467,-0.007718,-0.010894,-0.004499,0.003809,0.009518,-0.003310,-0.008288,-0.001208,0.004176
0.003980,0.012859,-0.004418,0.001033,-0.002095,-0.006585,-0.003314,-0.003005,-0.007632,-0.012528,-0.004500,0.005861,0.008973,-0.002907,-0.010264,-0.003831,0.004052
0.005184,0.014319,-0.003977,-0.000127,-0.002101,-0.004161,-0.003077,-0.002339,-0.007862,-0.013922,-0.004726,0.007818,0.007981,-0.002741,-0.011861,-0.005626,0.003604
0.005725,0.015151,-0.004031,-0.002197,-0.002470,-0.002885,-0.002273,-0.002183,-0.008206,-0.014600,-0.004372,0.008845,0.006065,-0.002533,-0.013271,-0.007050,0.003188
0.006113,0.014658,-0.004300,-0.006154,-0.003289,-0.001893,-0.001454,-0.002785,-0.008233,-0.015744,-0.004632,0.010158,0.003422,-0.002813,-0.014118,-0.006470,0.002932
0.005128,0.012502,-0.005614,-0.010091,-0.004012,-0.000415,-0.001000,-0.003259,-0.008277,-0.016519,-0.005255,0.010523,0.000433,-0.002962,-0.015695,-0.007284,0.002769
0.004728,0.010195,-0.007022,-0.012737,-0.004585,0.000849,-0.000487,-0.003707,-0.008159,-0.017599,-0.005765,0.011710,-0.002490,-0.002965,-0.017190,-0.009590,0.002416
0.003666,0.009565,-0.007483,-0.012915,-0.004920,0.001137,-0.000694,-0.004030,-0.007840,-0.018450,-0.005795,0.011772,-0.004975,-0.002878,-0.017478,-0.012653,0.002427
0.003827,0.008710,-0.007810,-0.012358,-0.005298,0.000052,-0.000195,-0.004437,-0.007136,-0.018758,-0.005725,0.012604,-0.005795,-0.002553,-0.017630,-0.015535,0.002348
0.002595,0.006246,-0.008695,-0.010730,-0.005629,-0.000492,0.000272,-0.005743,-0.006832,-0.018559,-0.005006,0.012432,-0.006029,-0.002288,-0.017302,-0.017552,0.001863
0.001689,0.003400,-0.009953,-0.009127,-0.005971,-0.001826,0.000939,-0.007211,-0.006606,-0.018465,-0.003721,0.011057,-0.006054,-0.002012,-0.016669,-0.018029,0.001362
0.001577,0.000670,-0.010204,-0.007568,-0.006472,-0.002793,0.001599,-0.009364,-0.007158,-0.017767,-0.002323,0.010135,-0.006032,-0.002118,-0.015805,-0.018246,0.000636
0.001807,-0.001647,-0.010288,-0.006551,-0.006977,-0.003705,0.002380,-0.011571,-0.008189,-0.016872,-0.001260,0.008867,-0.005602,-0.002258,-0.013541,-0.017239,-0.000202
0.002236,-0.002372,-0.010166,-0.006091,-0.008188,-0.004003,0.003625,-0.013413,-0.009426,-0.015177,-0.000201,0.007887,-0.005175,-0.002594,-0.010024,-0.016167,-0.001222
0.002075,-0.002714,-0.010024,-0.005547,-0.009628,-0.003513,0.004105,-0.014359,-0.010492,-0.012963,-0.000290,0.005781,-0.005064,-0.002942,-0.007147,-0.016029,-0.002506
0.001913,-0.002756,-0.009364,-0.004802,-0.011544,-0.004211,0.004531,-0.014899,-0.011665,-0.010745,-0.000506,0.004570,-0.005092,-0.003735,-0.005460,-0.015834,-0.003875
0.001982,-0.003042,-0.008303,-0.004092,-0.013012,-0.003854,0.004948,-0.015325,-0.012880,-0.008168,-0.000260,0.002885,-0.003730,-0.004658,-0.003314,-0.015403,-0.005013
0.001755,-0.003254,-0.007092,-0.003828,-0.014885,-0.004677,0.005797,-0.015908,-0.013982,-0.005099,-0.000022,0.001055,-0.002319,-0.005664,-0.000978,-0.013115,-0.006079
0.001311,-0.002883,-0.005990,-0.002879,-0.016935,-0.005159,0.007578,-0.016286,-0.015371,-0.001274,-0.000649,-0.000859,-0.001324,-0.006774,0.000862,-0.010702,-0.006881
0.000775,-0.002147,-0.004752,-0.003656,-0.019083,-0.005724,0.008725,-0.016012,-0.017334,0.000969,-0.002559,-0.002664,-0.000935,-0.008248,0.002577,-0.008439,-0.007481
0.001279,-0.000476,-0.003420,-0.004432,-0.020837,-0.005466,0.009959,-0.016717,-0.020013,0.001463,-0.004099,-0.004153,-0.000782,-0.010836,0.004188,-0.007326,-0.007833
0.002545,0.002908,-0.001806,-0.004468,-0.023413,-0.005025,0.010724,-0.018632,-0.024655,0.001688,-0.005421,-0.004769,-0.002611,-0.014256,0.004735,-0.008484,-0.008042
0.003709,0.006234,-0.000542,-0.002954,-0.026926,-0.004700,0.011354,-0.020682,-0.029688,0.001442,-0.006394,-0.004319,-0.003813,-0.018122,0.004467,-0.009556,-0.008198
0.004828,0.009502,-0.000232,0.000219,-0.031950,-0.007871,0.012144,-0.024374,-0.035221,0.000603,-0.007395,-0.003029,-0.003185,-0.021120,0.004157,-0.010813,-0.007858
0.006252,0.013900,0.000814,0.004111,-0.037790,-0.010987,0.013205,-0.028705,-0.042054,0.000023,-0.008612,-0.001736,-0.001909,-0.023446,-0.001331,-0.011853,-0.007447
0.008372,0.017670,0.001872,0.006009,-0.043742,-0.014026,0.014649,-0.034390,-0.048373,0.000397,-0.010031,0.000309,-0.000079,-0.024870,-0.010534,-0.012738,-0.006879
0.010332,0.021891,0.001546,0.007917,-0.050255,-0.016950,0.015353,-0.040376,-0.055523,0.001347,-0.012005,0.002199,0.000742,-0.025221,-0.020479,-0.012455,-0.006283
0.012707,0.026514,0.001219,0.010189,-0.057509,-0.020199,0.015818,-0.047391,-0.061790,0.003300,-0.015063,0.004407,0.002310,-0.024424,-0.030514,-0.011829,-0.005635
0.014692,0.031567,0.001933,0.013358,-0.064050,-0.023509,0.015744,-0.054337,-0.067285,0.004194,-0.017495,0.006547,0.003080,-0.023362,-0.040969,-0.010344,-0.004904
0.017022,0.036138,0.003233,0.016423,-0.070037,-0.026039,0.015178,-0.060624,-0.072514,0.004759,-0.020612,0.008574,0.003786,-0.021327,-0.050697,-0.008351,-0.004216
0.018573,0.038181,0.005003,0.018802,-0.075824,-0.027981,0.014950,-0.066266,-0.077121,0.005239,-0.022076,0.009757,0.004375,-0.019067,-0.060579,-0.005571,-0.003463
0.019912,0.038791,0.006604,0.019165,-0.080801,-0.029854,0.014577,-0.071444,-0.080762,0.004559,-0.023478,0.010448,0.003969,-0.017064,-0.069815,-0.002721,-0.001682
0.020586,0.038264,0.007139,0.017544,-0.083580,-0.031772,0.014262,-0.076153,-0.082944,0.004428,-0.024719,0.011368,0.003050,-0.015993,-0.077952,-0.001459,0.003375
0.020973,0.035841,0.007938,0.015535,-0.084788,-0.033678,0.013711,-0.079901,-0.084074,0.004268,-0.025108,0.011790,0.001684,-0.015265,-0.085274,-0.000988,0.008680
0.020993,0.033393,0.009953,0.015749,-0.084768,-0.034262,0.011958,-0.080833,-0.083983,0.004066,-0.024176,0.012817,0.000561,-0.015352,-0.091484,-0.001103,0.014079
0.020355,0.030536,0.011165,0.017939,-0.083458,-0.035003,0.010697,-0.080160,-0.082580,0.004051,-0.023050,0.013764,-0.000162,-0.015023,-0.097038,-0.001283,0.019212
0.026864,0.029252,0.012821,0.019234,-0.084435,-0.042973,0.008858,-0.077615,-0.084194,0.007041,-0.021711,0.015464,0.000010,-0.009180,-0.108086,0.002099,0.027365
0.032540,0.027462,0.014145,0.020587,-0.084342,-0.050474,0.006965,-0.074523,-0.084500,0.009678,-0.019819,0.016350,0.000143,-0.003391,-0.117523,0.005208,0.034761
0.038250,0.025354,0.016108,0.021786,-0.083077,-0.056899,0.005017,-0.071425,-0.084370,0.012081,-0.017634,0.017551,0.000238,0.001906,-0.125458,0.008046,0.041373
0.043492,0.023273,0.017885,0.022831,-0.080729,-0.062382,0.003105,-0.067619,-0.083453,0.014140,-0.015207,0.017938,0.000684,0.006834,-0.131729,0.011847,0.047026
0.047984,0.021533,0.019591,0.023191,-0.078057,-0.066323,0.001685,-0.063037,-0.081661,0.016503,-0.012570,0.018391,0.001119,0.011362,-0.135316,0.015464,0.051789
0.050996,0.019910,0.021053,0.023360,-0.074684,-0.068960,-0.000266,-0.057556,-0.078588,0.019006,-0.010571,0.017524,0.001544,0.015471,-0.137135,0.017817,0.055758
0.053207,0.018965,0.021971,0.023573,-0.070535,-0.070591,-0.002262,-0.051348,-0.074617,0.021242,-0.008409,0.017407,0.001816,0.019167,-0.137146,0.019730,0.058983
0.055085,0.017733,0.022624,0.023612,-0.065031,-0.070816,-0.004306,-0.044498,-0.069720,0.023360,-0.005547,0.017204,0.002459,0.022483,-0.134565,0.021369,0.061537
0.056209,0.015876,0.023046,0.022940,-0.059111,-0.070869,-0.005876,-0.037291,-0.063762,0.026248,-0.002483,0.016765,0.003110,0.025494,-0.129946,0.024374,0.063351
0.056651,0.013707,0.023206,0.021971,-0.052575,-0.069949,-0.006413,-0.029391,-0.057192,0.028952,-0.000142,0.015393,0.003809,0.028194,-0.123505,0.027222,0.064342
0.056333,0.010645,0.023173,0.018424,-0.045415,-0.068054,-0.006886,-0.020797,-0.050400,0.030901,0.001009,0.013737,0.004708,0.030224,-0.116037,0.029617,0.064587
0.055617,0.008242,0.022883,0.014206,-0.037619,-0.064953,-0.007505,-0.012903,-0.043681,0.031415,0.002201,0.012337,0.005441,0.031001,-0.106950,0.031403,0.064223
0.054892,0.006340,0.022335,0.009581,-0.030794,-0.060668,-0.008310,-0.006003,-0.038535,0.031276,0.003739,0.011558,0.003257,0.030610,-0.097297,0.030753,0.063191
0.053484,0.004212,0.021037,0.005876,-0.024734,-0.055572,-0.009082,0.001008,-0.033646,0.030251,0.005339,0.010594,0.000874,0.028825,-0.086270,0.029560,0.061360
