AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004700,-0.009976,-0.000327,0.000128,0.000181,-0.000599,0.000011,0.004059,0.002358,0.000030,0.000041,-0.005256,-0.000823,0.002739,0.000938,-0.002571,0.001548
0.004992,-0.003538,0.000578,-0.000235,0.002363,-0.000117,-0.000292,0.003355,0.003100,0.000005,0.000278,-0.003544,-0.002599,0.004413,-0.000145,-0.003732,0.001889
0.002983,-0.000292,0.002461,-0.002363,0.004958,0.000129,-0.001116,0.003066,0.004901,-0.000115,0.000574,-0.001321,-0.003575,0.005653,-0.002444,-0.003005,0.002422
0.000080,0.000215,0.003140,-0.005113,0.006072,-0.000252,-0.003586,0.002697,0.006925,-0.000415,0.000730,0.000077,-0.003911,0.006640,-0.005647,-0.000730,0.003081
-0.001455,0.000354,0.002005,-0.007431,0.004964,-0.000286,-0.006072,0.000959,0.007535,-0.001078,0.000387,0.003368,-0.004087,0.007993,-0.007388,0.000248,0.003512
-0.004342,0.000130,0.000063,-0.007840,0.003463,0.000076,-0.006949,0.000026,0.006650,-0.001777,0.000111,0.006751,-0.003819,0.008202,-0.008065,0.003102,0.003430
-0.006288,-0.000014,-0.000457,-0.006012,0.001444,0.001356,-0.005895,-0.000709,0.004211,-0.000468,-0.000138,0.008614,-0.002606,0.007502,-0.008808,0.006726,0.002581
-0.007282,-0.000865,-0.002102,-0.002747,0.000011,0.003394,-0.004124,-0.002167,0.001139,0.000416,-0.000709,0.008889,-0.000427,0.007023,-0.009785,0.010423,0.001870
-0.006177,-0.001219,-0.003107,-0.000274,-0.001006,0.005620,-0.002578,-0.003775,-0.000298,0.003118,-0.001206,0.008495,-0.000003,0.006721,-0.010878,0.012835,0.001360
-0.003323,-0.000020,-0.002896,0.000729,-0.004173,0.008414,-0.001215,-0.005551,-0.004170,0.005119,-0.001049,0.007746,-0.000011,0.006452,-0.011778,0.012786,0.001255
-0.000123,0.001533,-0.002254,0.004021,-0.005234,0.008898,-0.000170,-0.004934,-0.008715,0.005338,-0.000028,0.005037,-0.000389,0.005868,-0.010397,0.010936,0.001164
0.000893,0.004842,-0.001469,0.007371,-0.004798,0.008154,0.000725,-0.001826,-0.011018,0.004367,0.000555,0.001224,-0.001436,0.004030,-0.008111,0.008227,0.001256
0.001615,0.004958,-0.000369,0.008831,-0.004118,0.004557,0.001874,0.000006,-0.012238,0.002802,0.001992,-0.000122,-0.002795,0.001032,-0.005388,0.005802,0.001149
0.001007,0.002196,0.000534,0.006293,-0.002335,0.001921,0.002428,0.000933,-0.012568,0.000984,0.003175,-0.001370,-0.004433,-0.000013,-0.003603,0.003620,0.000723
0.000410,0.001007,0.001988,0.001936,-0.000427,0.000165,0.003145,0.002621,-0.012179,0.000001,0.003602,-0.002389,-0.005736,-0.001412,-0.002672,0.002303,0.000108
0.000132,0.000982,0.003888,0.000146,0.000137,-0.000964,0.004201,0.002692,-0.010949,-0.000719,0.002314,-0.003767,-0.004782,-0.003837,-0.002440,0.001254,-0.000334
0.000101,0.001365,0.005403,-0.000029,0.000707,-0.004286,0.005255,0.001094,-0.009424,-0.000864,0.000053,-0.004705,-0.000440,-0.005588,-0.002517,0.000189,-0.001518
0.000320,0.002672,0.006619,-0.000156,0.001595,-0.004912,0.005465,-0.000001,-0.007766,-0.000276,-0.001078,-0.003986,0.000819,-0.005553,-0.002620,-0.000095,-0.002568
0.001106,0.005362,0.008015,0.000016,0.001582,-0.004133,0.004740,-0.002465,-0.006149,-0.000316,-0.004541,-0.001281,0.003938,-0.003956,-0.003738,-0.001070,-0.002801
0.004057,0.008432,0.008381,0.001505,0.001011,-0.004559,0.002839,-0.007231,-0.005074,-0.000871,-0.006191,0.000184,0.007076,-0.002035,-0.002989,-0.002308,-0.002407
0.005534,0.010386,0.007470,0.005037,0.000000,-0.005979,0.000486,-0.010314,-0.004416,-0.001576,-0.005279,0.001689,0.009648,-0.000752,-0.001122,-0.003904,-0.000978
0.004233,0.008853,0.005316,0.008662,-0.001730,-0.008859,-0.000628,-0.011055,-0.004199,-0.001976,-0.003687,0.004160,0.011836,-0.000578,0.000098,-0.004327,-0.000014
0.001650,0.004695,0.004031,0.010362,-0.003832,-0.010255,-0.002736,-0.011098,-0.004131,-0.002222,-0.002302,0.006692,0.012204,-0.000897,0.001287,-0.003464,0.000641
0.000077,0.001175,0.003286,0.009389,-0.005298,-0.010599,-0.004219,-0.008292,-0.004089,-0.002352,-0.001613,0.008905,0.010342,-0.001888,0.001465,-0.001800,0.002177
-0.000697,-0.000077,0.002995,0.007078,-0.006082,-0.010640,-0.004852,-0.004380,-0.003725,-0.002532,-0.000822,0.007969,0.007534,-0.002937,0.000540,-0.001120,0.003285
-0.002578,-0.001421,0.003097,0.003828,-0.006279,-0.009479,-0.004239,-0.000589,-0.003002,-0.002685,-0.001168,0.004299,0.006265,-0.004152,-0.000094,-0.001217,0.004096
-0.002531,-0.001698,0.003373,0.000348,-0.003555,-0.005500,-0.001693,0.001274,-0.001587,-0.002347,-0.000488,0.001038,0.004891,-0.004762,-0.001918,-0.001713,0.004554
-0.001261,-0.000231,0.004201,-0.001329,-0.000313,-0.000413,0.000026,0.005271,-0.000114,-0.002318,-0.000018,-0.000030,0.002057,-0.003817,-0.005741,-0.002138,0.004152
0.000006,0.000596,0.004336,-0.003975,0.000925,0.001883,0.002042,0.006975,0.000410,-0.002066,0.001108,-0.000815,-0.000016,-0.001763,-0.008315,-0.001857,0.002813
0.001138,0.002956,0.003459,-0.004827,0.003520,0.006141,0.004325,0.007067,0.001222,-0.001051,0.005105,-0.003102,-0.002504,-0.000013,-0.008175,-0.001256,0.001668
0.002535,0.005001,0.000644,-0.002260,0.004031,0.008311,0.004793,0.006877,0.000983,-0.000012,0.009287,-0.003709,-0.005289,0.001210,-0.004928,-0.000231,0.000382
0.003499,0.005283,-0.000529,-0.000001,0.002700,0.009651,0.005370,0.004976,0.000231,0.000773,0.011925,-0.003149,-0.007595,0.003219,-0.000968,0.000426,-0.000413
0.004281,0.004300,-0.003869,0.002231,0.000703,0.009647,0.004844,0.002036,0.000000,0.002772,0.010901,-0.001896,-0.009630,0.004519,0.000535,0.003326,-0.002566
0.004706,0.001894,-0.007485,0.005412,-0.000200,0.007749,0.003171,-0.000009,-0.000035,0.004213,0.006705,-0.001449,-0.011767,0.005544,0.005727,0.006455,-0.005046
0.004010,0.000003,-0.009591,0.006144,-0.003248,0.004254,0.000478,-0.002171,-0.000023,0.004320,0.001178,-0.001968,-0.011598,0.005916,0.011032,0.007915,-0.007205
0.003601,-0.001668,-0.009851,0.002920,-0.005321,0.000499,-0.000296,-0.004876,0.000054,0.003278,-0.000669,-0.002673,-0.008672,0.005082,0.013989,0.006589,-0.008505
0.003294,-0.003959,-0.007538,-0.000036,-0.004726,-0.000342,-0.001354,-0.007103,0.000901,0.001272,-0.006046,-0.003037,-0.005281,0.003939,0.014239,0.003716,-0.009139
0.003572,-0.004050,-0.003772,-0.004047,-0.002966,-0.001354,-0.001937,-0.007399,0.002199,0.000136,-0.010470,-0.002380,-0.002356,0.002326,0.011491,0.000449,-0.008968
0.003028,-0.003400,-0.000468,-0.010188,-0.001318,-0.000899,-0.002383,-0.005802,0.003112,-0.000025,-0.011593,-0.002311,-0.000325,0.000313,0.007426,-0.000507,-0.006972
0.001716,-0.002069,0.000302,-0.011931,-0.000411,-0.001256,-0.003499,-0.001826,0.002717,-0.000058,-0.008790,-0.001735,0.000272,-0.000422,0.002432,-0.003490,-0.003660
0.000481,-0.000875,0.000893,-0.007656,-0.000240,-0.002638,-0.003643,0.000091,0.001281,-0.000002,-0.004186,-0.000508,0.001798,-0.002604,-0.000065,-0.005855,-0.000596
0.000075,-0.000031,0.000233,-0.000937,-0.000464,-0.003583,-0.003365,0.002943,0.000137,0.000177,-0.000305,0.000209,0.003708,-0.004961,-0.004752,-0.006914,0.000360
0.000008,0.000467,-0.000128,0.001092,-0.001333,-0.004428,-0.002822,0.006132,-0.000118,0.001135,0.000748,0.001759,0.003406,-0.006089,-0.009233,-0.004608,0.002660
-0.000036,0.000693,-0.001376,0.006508,-0.003003,-0.005553,-0.002684,0.006745,-0.000982,0.002675,0.003759,0.002818,0.002105,-0.005463,-0.011154,-0.001370,0.004117
-0.000242,-0.000008,-0.003343,0.010247,-0.003927,-0.008008,-0.002263,0.004308,-0.001718,0.002711,0.005732,0.003217,0.001630,-0.003707,-0.010118,-0.000115,0.004323
-0.000785,-0.001082,-0.003627,0.006703,-0.003269,-0.009739,-0.001323,0.000696,-0.001593,0.001464,0.005559,0.003211,0.001278,-0.000817,-0.006948,0.000044,0.002866
-0.000763,-0.002562,-0.002154,0.000568,-0.001376,-0.007730,-0.000041,-0.000784,-0.001119,0.000333,0.004112,0.003042,0.000620,0.000329,-0.003814,-0.000458,0.000854
-0.000895,-0.003721,-0.000348,-0.002784,0.000002,-0.001757,0.001200,-0.005194,-0.000201,0.000001,0.001978,0.002502,0.000179,0.002847,-0.000485,-0.002728,-0.000046
-0.000549,-0.004090,0.000370,-0.011102,0.001546,0.000651,0.002521,-0.008554,0.000062,-0.000396,0.001268,0.001811,0.000013,0.005149,0.001035,-0.006937,-0.001461
-0.000328,-0.003943,0.001373,-0.016431,0.003393,0.003712,0.003001,-0.009403,0.000458,-0.001520,0.000574,0.001525,-0.000120,0.005711,0.005532,-0.010364,-0.002749
-0.000145,-0.002849,0.000353,-0.014970,0.003948,0.007932,0.003187,-0.007510,0.000827,-0.002706,0.000436,0.001348,0.000108,0.004562,0.007666,-0.012346,-0.003356
-0.000125,-0.000671,-0.000408,-0.008511,0.003171,0.009866,0.002212,-0.003776,0.000711,-0.003192,-0.000132,0.000323,0.000558,0.002373,0.007547,-0.010557,-0.002675
0.000027,0.000527,-0.002635,-0.001549,0.001094,0.009254,0.000727,-0.000400,0.000048,-0.002427,-0.000875,-0.000242,0.000191,0.000491,0.005256,-0.007746,-0.000774
0.000615,0.003524,-0.005015,0.001219,-0.000008,0.004464,-0.000003,0.001085,-0.000214,-0.001689,-0.001423,-0.001221,-0.000077,-0.000342,0.002102,-0.004269,0.000181
0.000762,0.006609,-0.005814,0.008397,-0.001557,-0.000052,-0.001043,0.005381,-0.000887,-0.000509,-0.001913,-0.002216,-0.000869,-0.002156,0.000358,-0.000100,0.001739
0.000372,0.008958,-0.003933,0.012751,-0.003800,-0.005476,-0.002197,0.007866,-0.001500,0.000016,-0.002597,-0.002045,-0.002389,-0.003410,-0.000280,0.002133,0.003244
-0.000155,0.010331,-0.000971,0.010585,-0.004975,-0.011506,-0.002022,0.008035,-0.001293,0.000680,-0.003488,-0.000978,-0.004037,-0.003816,-0.001431,0.004130,0.003518
-0.000317,0.010084,0.000431,0.005914,-0.004968,-0.013112,-0.000438,0.007311,-0.000822,0.000408,-0.002702,-0.000034,-0.005131,-0.003751,-0.001302,0.003102,0.002247
-0.000160,0.005833,0.005183,0.001880,-0.003225,-0.009709,0.000016,0.005810,-0.000106,-0.000044,-0.000790,0.000811,-0.005519,-0.003241,-0.000081,0.001972,0.000489
-0.000425,0.000492,0.010213,0.000060,-0.000323,-0.002473,0.001423,0.004069,0.000429,-0.001241,0.000240,0.003461,-0.003456,-0.002359,0.000351,0.001478,-0.000291
-0.001466,-0.001613,0.012208,-0.000558,0.001099,0.000137,0.002919,0.002619,0.001712,-0.002972,0.001577,0.005388,-0.000206,-0.001429,0.001939,0.002567,-0.002439
-0.002410,-0.007763,0.010340,-0.001440,0.004320,0.005593,0.003451,0.001353,0.002404,-0.004376,0.002779,0.004310,0.001350,-0.000361,0.001475,0.002280,-0.003961
-0.003220,-0.011908,0.007655,-0.000401,0.007524,0.014224,0.003059,0.000007,0.002522,-0.004622,0.003743,0.001547,0.005034,0.000027,0.000030,0.002268,-0.003467
-0.004033,-0.013658,0.004083,0.000007,0.009370,0.015887,0.001784,-0.000664,0.002094,-0.002576,0.003534,-0.000178,0.008007,0.000709,-0.000201,0.004222,-0.001685
-0.004232,-0.011420,0.001315,0.000573,0.009151,0.010141,0.000475,-0.002572,0.001254,-0.000091,0.001951,-0.002701,0.008876,0.000750,-0.000809,0.008442,-0.000081
-0.003298,-0.007055,-0.000006,0.000017,0.006122,0.001653,-0.000322,-0.004682,0.000623,0.001277,0.000066,-0.006155,0.007408,0.000288,-0.000479,0.011124,0.000533
-0.000587,-0.001350,-0.001634,-0.000399,0.001653,-0.001249,-0.001365,-0.006270,0.000044,0.003649,-0.000821,-0.008356,0.004104,0.000002,-0.000042,0.011993,0.001826
0.000623,0.000350,-0.000831,-0.001285,-0.000069,-0.005621,-0.002087,-0.007464,-0.000398,0.004375,-0.002396,-0.008407,0.000363,-0.000176,0.000322,0.011384,0.002384
0.003267,0.003463,-0.000000,-0.000986,-0.002410,-0.003913,-0.001417,-0.007999,-0.001246,0.003448,-0.002945,-0.005661,-0.001272,-0.000670,0.001821,0.008622,0.001629
0.005424,0.005317,0.000517,-0.000011,-0.004441,-0.000287,-0.000150,-0.007139,-0.001835,0.002177,-0.003204,-0.001363,-0.004621,-0.001257,0.003685,0.005623,0.000290
0.005705,0.004589,0.000047,0.000541,-0.004247,0.001781,0.000299,-0.004866,-0.002128,0.000138,-0.003040,0.000313,-0.006111,-0.001411,0.003424,0.001037,-0.000404
0.003996,0.003548,-0.000084,0.002852,-0.002565,0.010492,0.001835,-0.001403,-0.002154,-0.000976,-0.002577,0.003565,-0.004104,-0.001007,0.001170,-0.000187,-0.002462
0.001178,0.003149,-0.000985,0.003346,-0.000628,0.018935,0.003429,0.000100,-0.001799,-0.003661,-0.001076,0.004603,-0.000550,-0.000107,0.000070,-0.004732,-0.004381
-0.000119,0.003579,-0.002547,0.000960,0.000044,0.018571,0.004299,0.002100,-0.001128,-0.005046,0.000000,0.003755,0.000220,0.000135,-0.000044,-0.006744,-0.005298
-0.002249,0.003800,-0.004504,-0.000487,0.000928,0.008806,0.003266,0.005037,-0.000032,-0.005455,0.000545,0.001678,0.002085,0.000549,-0.000206,-0.007435,-0.005324
-0.002747,0.005018,-0.006400,-0.003951,0.000814,0.000016,0.001339,0.007520,0.000621,-0.004337,0.002065,0.000143,0.003947,0.001119,-0.000735,-0.006781,-0.004605
-0.000918,0.005640,-0.006088,-0.007832,0.000202,-0.007763,0.000033,0.007574,0.001958,-0.001670,0.003947,-0.000525,0.002476,0.001863,-0.001870,-0.005381,-0.002855
-0.000054,0.004815,-0.004598,-0.009633,-0.000063,-0.019036,-0.001071,0.004982,0.002677,-0.000000,0.005571,-0.001644,0.000135,0.002516,-0.002382,-0.004485,-0.000611
0.000145,0.002330,-0.002347,-0.007465,-0.001485,-0.023953,-0.002973,0.001231,0.002720,0.002092,0.006022,-0.000768,-0.001507,0.002885,-0.002998,-0.004094,0.000225
0.000300,0.000025,-0.000462,-0.004255,-0.002389,-0.021105,-0.004363,-0.000174,0.001894,0.004860,0.005200,0.000068,-0.006304,0.002963,-0.004067,-0.004615,0.002173
0.000113,-0.002512,0.000099,-0.000620,-0.002727,-0.013002,-0.003988,-0.001981,0.000507,0.006866,0.002988,0.001806,-0.008549,0.002904,-0.006055,-0.004302,0.003564
-0.000046,-0.006279,0.001469,0.000581,-0.002096,-0.004975,-0.001983,-0.002997,-0.000016,0.006262,0.001612,0.002051,-0.006856,0.002631,-0.007675,-0.005008,0.003496
-0.000613,-0.007162,0.002606,0.004066,-0.000842,-0.000069,-0.000222,-0.002120,-0.001017,0.004404,0.000552,0.001196,-0.004436,0.002222,-0.007534,-0.005153,0.001981
-0.000445,-0.005959,0.003334,0.004941,-0.000002,0.004371,0.000352,-0.000264,-0.001860,0.001964,0.000009,0.000168,-0.001505,0.001202,-0.006722,-0.004909,0.000507
0.000141,-0.002498,0.003576,0.005264,0.000462,0.008715,0.002301,0.000491,-0.002493,0.000516,-0.000759,-0.000200,0.000336,0.000164,-0.004849,-0.004442,-0.000066
0.002257,-0.000015,0.003688,0.005306,0.001346,0.008629,0.004826,0.003039,-0.002876,0.000078,-0.001588,-0.001751,0.004039,-0.000371,-0.002296,-0.004039,-0.001312
0.004813,0.001580,0.003493,0.005523,0.001615,0.008518,0.006347,0.004492,-0.003146,0.000004,-0.002554,-0.003434,0.007289,-0.001484,-0.000005,-0.003460,-0.002168
0.006078,0.004625,0.003045,0.005836,0.000342,0.008735,0.006093,0.003337,-0.003300,0.000170,-0.003176,-0.003695,0.008361,-0.002365,0.001641,-0.001758,-0.001946
0.004879,0.005488,0.002131,0.003894,-0.000087,0.009415,0.003640,0.001156,-0.003340,0.000105,-0.003936,-0.002456,0.007700,-0.003091,0.004853,-0.000005,-0.000778
0.001871,0.002731,0.000467,0.003151,-0.001551,0.009024,0.000528,-0.000053,-0.003286,-0.000041,-0.005630,-0.000703,0.007495,-0.003544,0.006852,0.001694,0.000178
-0.000015,0.000027,-0.000038,0.002489,-0.003653,0.005228,-0.000597,-0.002151,-0.002774,-0.001199,-0.006705,0.000012,0.007174,-0.004086,0.007567,0.004944,0.002184
-0.002153,-0.001954,-0.000916,0.003001,-0.004886,0.001869,-0.004114,-0.004843,-0.001680,-0.003172,-0.007101,0.001125,0.005707,-0.004099,0.007325,0.008178,0.004187
-0.004857,-0.006346,-0.001637,0.004013,-0.004857,0.000000,-0.008349,-0.006121,-0.000662,-0.005284,-0.005818,0.003053,0.004150,-0.003819,0.005320,0.010368,0.005793
-0.003804,-0.008635,-0.001239,0.006247,-0.004524,-0.001942,-0.010453,-0.006440,-0.000342,-0.006360,-0.004460,0.005228,0.003808,-0.003398,0.002288,0.009132,0.006472
-0.000868,-0.007300,-0.000810,0.006618,-0.003694,-0.007156,-0.008458,-0.005783,-0.000392,-0.005915,-0.001005,0.007095,0.003892,-0.002729,0.000099,0.003918,0.005344
0.000050,-0.003158,-0.000000,0.005541,-0.002813,-0.009760,-0.003535,-0.004452,-0.000842,-0.004385,0.000090,0.007469,0.003773,-0.001795,-0.001196,0.000000,0.003374
0.001447,-0.000046,0.001682,0.002014,-0.001983,-0.008192,-0.000218,-0.002475,-0.001760,-0.001876,0.002933,0.007229,0.003474,-0.000446,-0.004187,-0.003652,0.001029
0.002636,0.002252,0.004823,-0.000190,-0.000859,-0.003633,0.001224,-0.001257,-0.002826,-0.000064,0.007171,0.007006,0.002256,0.000180,-0.006013,-0.010030,-0.000107
0.001522,0.006951,0.006809,-0.002207,-0.000001,-0.000640,0.004711,-0.000944,-0.003457,0.001177,0.009249,0.006822,0.001490,0.001505,-0.006532,-0.013847,-0.001930
-0.000000,0.009295,0.007025,-0.004948,0.000290,-0.000183,0.006329,-0.000944,-0.002916,0.002813,0.008995,0.005553,0.000083,0.002651,-0.004977,-0.013364,-0.003509
-0.002134,0.007175,0.004790,-0.004912,0.001274,0.000000,0.005058,-0.000796,-0.000942,0.003911,0.006680,0.003147,-0.001243,0.003643,-0.002253,-0.009736,-0.004290
-0.006552,0.002013,0.001427,-0.002632,0.002772,0.000037,0.003402,-0.000001,0.000059,0.004270,0.004643,0.000931,-0.004651,0.004067,-0.000248,-0.004476,-0.004178
-0.009478,-0.000292,-0.000246,-0.000091,0.003878,-0.000005,0.001948,0.000911,0.001743,0.003854,0.002455,-0.000010,-0.007859,0.003124,0.000604,-0.000394,-0.003367
-0.010094,-0.004937,-0.005221,0.000333,0.004444,-0.001020,0.000931,0.003056,0.004064,0.002246,0.001018,-0.001504,-0.009951,0.000838,0.003789,0.001472,-0.002768
-0.009082,-0.009647,-0.012358,0.001882,0.003850,-0.001660,0.000188,0.005651,0.005864,0.000544,0.000041,-0.005317,-0.010998,-0.000152,0.005049,0.005420,-0.001555
-0.007423,-0.011557,-0.015032,0.001594,0.001935,-0.000325,-0.000154,0.008762,0.006608,-0.000000,-0.000545,-0.008677,-0.009978,-0.001865,0.003689,0.008150,-0.000147
-0.005684,-0.009836,-0.012820,0.000081,0.000128,0.000410,-0.000836,0.008598,0.005633,-0.000441,-0.001418,-0.009952,-0.007676,-0.003384,0.002462,0.009054,0.000463
-0.004017,-0.004400,-0.008719,0.000042,-0.000494,0.002466,-0.001924,0.004805,0.003310,-0.000720,-0.002960,-0.008087,-0.003852,-0.003731,0.001483,0.008936,0.001805
-0.001882,-0.000096,-0.003321,-0.000007,-0.002718,0.001567,-0.002773,0.001291,0.000535,-0.001215,-0.004134,-0.005668,-0.000478,-0.003078,0.000572,0.008836,0.003296
-0.000218,0.002450,-0.000016,0.000302,-0.004533,0.000087,-0.003055,-0.000031,-0.000520,-0.001222,-0.004987,-0.003281,0.000661,-0.001440,-0.000091,0.007875,0.004236
0.000339,0.007507,0.002342,0.001873,-0.005500,-0.000618,-0.001772,-0.001551,-0.003720,-0.001374,-0.004562,-0.000512,0.002680,-0.000181,-0.002074,0.006403,0.004575
0.001309,0.009952,0.003864,0.004596,-0.005249,-0.002836,-0.000170,-0.004130,-0.007715,-0.001394,-0.003524,0.001287,0.002627,0.000267,-0.004234,0.005143,0.004458
0.002434,0.009496,0.001059,0.004978,-0.004881,-0.004316,0.000370,-0.005835,-0.011518,-0.002271,-0.002702,0.005258,0.001460,0.000497,-0.006595,0.004125,0.003484
0.004033,0.007102,-0.000164,0.004780,-0.004980,-0.001981,0.001523,-0.007704,-0.014847,-0.003701,-0.002566,0.007226,0.000432,0.000026,-0.010930,0.003542,0.002432
0.004450,0.002182,-0.002268,0.003059,-0.005413,0.000028,0.001192,-0.009353,-0.016501,-0.004695,-0.003800,0.008350,0.000007,-0.000127,-0.016715,0.004146,0.001293
0.002767,-0.000341,-0.004101,0.001137,-0.006322,0.002536,0.000055,-0.012633,-0.016509,-0.003779,-0.006332,0.008506,-0.000361,0.000103,-0.021843,0.006489,0.000251
0.000404,-0.003548,-0.005277,0.000074,-0.007383,0.005228,-0.000967,-0.017691,-0.014977,-0.000869,-0.010183,0.008437,-0.001324,0.002009,-0.024966,0.010477,-0.000163
-0.000175,-0.005966,-0.004363,-0.001669,-0.008291,0.005722,-0.003959,-0.021327,-0.012229,0.000161,-0.011452,0.006367,-0.001468,0.005592,-0.025891,0.015649,-0.000711
-0.001215,-0.004324,-0.001239,-0.004032,-0.007878,0.003991,-0.006460,-0.022082,-0.008187,0.002364,-0.008781,0.002309,-0.000600,0.010595,-0.024110,0.019351,-0.000949
-0.001845,-0.001074,0.000079,-0.005237,-0.006879,0.000929,-0.007282,-0.018320,-0.003783,0.005320,-0.004084,0.000096,-0.000149,0.015617,-0.019803,0.019518,-0.001186
-0.002151,0.000124,0.002500,-0.004336,-0.003707,-0.000603,-0.005328,-0.011923,-0.000294,0.008276,-0.000180,-0.000407,-0.000339,0.018943,-0.011720,0.015574,-0.001286
-0.001423,0.002500,0.003804,-0.002697,-0.000349,-0.004664,-0.001896,-0.004373,0.001727,0.009470,0.002175,-0.000761,-0.001034,0.018958,-0.003766,0.007061,-0.001587
-0.000040,0.006055,0.004908,-0.001560,0.000877,-0.006382,0.000004,-0.000015,0.004445,0.008515,0.007928,-0.000511,-0.000883,0.014858,-0.000121,0.000008,-0.001858
0.001515,0.005529,0.005952,-0.001417,0.004560,-0.003857,0.002066,0.003911,0.006708,0.006627,0.009476,-0.000263,-0.000017,0.006881,0.001881,-0.007270,-0.002186
0.003999,0.001052,0.007787,-0.000903,0.008326,-0.000390,0.005389,0.010247,0.008889,0.005224,0.008068,-0.000269,0.000703,0.000284,0.006267,-0.018514,-0.002479
