AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001700,0.006561,0.046926,-0.013064,-0.063137,-0.027705,0.013879,-0.081493,-0.085007,0.004420,-0.001682,0.095507,0.095931,0.114947,-0.175359,0.016177,0.013754
-0.000012,0.006396,0.031181,-0.014660,-0.070547,-0.033936,0.017774,-0.067559,-0.095338,0.000645,0.000000,0.089447,0.097897,0.101089,-0.148273,0.018647,0.006548
-0.005851,0.002476,0.014735,-0.022708,-0.077250,-0.033812,0.016919,-0.054489,-0.095048,0.000027,0.003021,0.083467,0.086744,0.080973,-0.107457,0.021756,0.000137
-0.017737,0.007002,0.001250,-0.032044,-0.077876,-0.040580,0.008722,-0.043940,-0.095769,-0.000066,0.017423,0.079388,0.066997,0.064060,-0.089042,0.032510,-0.000741
-0.025470,0.011051,-0.000848,-0.040917,-0.070869,-0.043323,0.002008,-0.032678,-0.086440,0.000035,0.016734,0.079148,0.051206,0.044499,-0.073682,0.059325,-0.005112
-0.017905,0.026800,-0.004451,-0.027956,-0.074691,-0.040218,-0.000027,-0.025727,-0.079770,0.000194,0.012751,0.075094,0.041249,0.025070,-0.063045,0.059393,-0.012306
-0.004165,0.041351,-0.016439,-0.002102,-0.075006,-0.034563,-0.003082,-0.019353,-0.070294,0.004930,0.013667,0.080279,0.037894,0.010868,-0.059229,0.057137,-0.021622
-0.001084,0.039354,-0.009259,0.006888,-0.074074,-0.025217,-0.011866,-0.020402,-0.064924,0.005527,0.028202,0.092947,0.033153,0.002024,-0.058006,0.038507,-0.035700
0.000289,0.019687,-0.000069,0.023403,-0.068949,-0.019126,-0.024428,-0.018147,-0.057216,0.000820,0.037437,0.095231,0.036124,-0.001238,-0.055079,0.015442,-0.048150
0.003743,0.003612,0.003814,0.040518,-0.063259,-0.012575,-0.018923,-0.008185,-0.055932,-0.005019,0.041595,0.092852,0.039396,-0.009925,-0.069184,0.001396,-0.054751
0.017622,0.006059,0.007720,0.049801,-0.063215,-0.021463,-0.011117,-0.001931,-0.057115,-0.012235,0.039301,0.077559,0.038950,-0.009014,-0.073818,-0.005584,-0.057929
0.019468,0.006793,0.009824,0.024007,-0.060992,-0.032432,-0.006263,-0.000426,-0.051508,-0.021209,0.030059,0.058857,0.035126,-0.010782,-0.067772,-0.015016,-0.062569
0.014327,0.005172,0.002715,0.001333,-0.063107,-0.050407,-0.005832,-0.001967,-0.046382,-0.029986,0.015948,0.041634,0.019209,-0.016490,-0.056508,-0.024170,-0.069820
0.007190,-0.000002,0.000051,-0.010486,-0.061175,-0.061815,-0.005935,-0.001290,-0.045119,-0.032434,0.007506,0.022654,0.008445,-0.021400,-0.045258,-0.012610,-0.073460
0.003617,-0.001508,-0.003081,-0.020084,-0.059897,-0.063890,-0.005467,-0.000444,-0.041003,-0.038441,0.001960,0.011553,0.000010,-0.027108,-0.023783,-0.007424,-0.073472
0.010271,-0.003056,-0.015809,-0.009826,-0.055192,-0.062539,-0.007392,0.001130,-0.033621,-0.047410,0.003255,0.004995,-0.001249,-0.027472,-0.006505,0.000460,-0.067689
0.015591,-0.004150,-0.031518,-0.000704,-0.047041,-0.059768,-0.013047,0.002315,-0.027216,-0.046982,0.005326,0.005076,-0.007574,-0.024149,0.000000,0.007919,-0.065747
0.022355,-0.003490,-0.031860,0.002304,-0.038076,-0.055066,-0.013403,0.002341,-0.016949,-0.031766,0.012892,0.016826,-0.020838,-0.012702,0.014103,0.016916,-0.056721
0.027159,-0.004213,-0.025697,0.014685,-0.031192,-0.052723,-0.007308,0.005258,-0.017940,-0.017892,0.016834,0.031499,-0.030275,-0.002117,0.010346,0.027050,-0.039994
0.033503,-0.001069,-0.022209,0.031636,-0.016390,-0.047963,-0.000023,0.006377,-0.018977,-0.008727,0.009886,0.043648,-0.038672,0.002654,0.011144,0.034623,-0.021355
0.025397,-0.006119,-0.000856,0.027993,-0.002037,-0.012168,0.002683,0.008494,-0.016783,-0.007109,0.006908,0.057767,-0.038846,0.008604,0.005409,0.037571,-0.008226
0.009476,-0.009158,-0.001244,0.015793,0.001546,-0.001966,0.002326,0.003338,-0.007604,-0.007994,0.000834,0.062928,-0.027788,0.015835,0.000057,0.005330,-0.001980
0.000464,-0.010776,-0.001280,0.004283,0.007034,0.000023,0.002319,0.000544,-0.003670,-0.003675,-0.000511,0.059476,-0.014499,0.019097,-0.003200,-0.000386,0.000001
-0.009832,-0.013873,-0.003656,0.000093,0.005197,0.000943,0.002405,-0.000713,-0.000820,-0.003242,-0.005719,0.058625,-0.006027,0.021550,-0.009787,-0.002787,0.002032
-0.024618,-0.009584,-0.009825,-0.000569,0.003040,-0.000525,0.000914,-0.000761,0.000416,-0.008277,-0.008180,0.044899,-0.001011,0.021503,-0.014438,-0.003340,0.004979
-0.033245,-0.001416,-0.015433,-0.000021,0.001860,-0.004360,-0.001936,0.000116,0.004984,-0.014798,-0.010852,0.024748,0.000394,0.017372,-0.015850,-0.001861,0.007220
-0.039924,0.001402,-0.022237,0.000168,0.002803,-0.011180,-0.005292,0.001406,0.017234,-0.009490,-0.010604,0.007317,0.002849,0.010175,-0.003865,-0.001195,0.010715
-0.033885,0.006810,-0.017920,0.000835,0.003057,-0.030977,-0.005999,0.003564,0.027020,-0.002962,-0.010734,-0.000015,0.000338,0.004575,-0.005014,-0.000053,0.012892
-0.024390,0.014052,-0.024426,-0.000703,0.003928,-0.051637,0.000347,0.002756,0.029818,0.000597,-0.025529,-0.009780,-0.005350,-0.000159,-0.001344,0.006363,0.011169
-0.014356,0.000345,-0.010058,-0.001723,0.012209,-0.019136,0.010909,0.000026,0.029472,0.006451,-0.030142,-0.005622,-0.027099,-0.005800,0.000139,0.031824,0.008674
-0.000020,-0.007248,-0.004632,-0.002362,0.023671,0.000584,0.019876,-0.000842,0.029706,0.007367,-0.012152,-0.003309,-0.034224,-0.015500,0.000384,0.017016,0.001340
0.008512,-0.008818,-0.000394,0.001495,0.033570,0.026120,0.026161,-0.006981,0.031219,0.012203,-0.001445,-0.001416,-0.022478,-0.022914,-0.000001,-0.001707,-0.000342
0.020297,-0.006502,-0.003405,0.005348,0.028192,0.065488,0.029017,-0.014014,0.026612,0.018714,-0.002676,0.000021,-0.005723,-0.020578,-0.001832,-0.014694,-0.006607
0.032492,-0.000165,-0.007032,0.007347,0.011958,0.065813,0.028952,-0.023632,0.019997,0.031295,-0.002472,0.002158,-0.000170,-0.014619,-0.001220,-0.020006,-0.017033
0.040073,0.006404,-0.009372,0.009091,0.000501,0.031258,0.022342,-0.030992,0.011904,0.044859,-0.004564,0.004155,0.001692,-0.007326,0.000719,-0.017950,-0.022816
0.047613,0.025250,-0.005397,0.009827,-0.002025,0.006612,0.018761,-0.038011,0.005774,0.052390,-0.009540,0.000039,0.006926,-0.003129,0.005921,-0.029329,-0.017541
0.048149,0.036354,0.000355,0.009446,-0.008576,-0.001155,0.006269,-0.039752,0.004849,0.057299,-0.020035,-0.007784,0.013653,-0.000268,0.006623,-0.040407,-0.010446
0.030918,0.030607,0.006983,-0.002074,-0.006582,-0.011854,0.003004,-0.022985,0.003096,0.056443,-0.039580,-0.025986,0.013347,-0.001613,0.005611,-0.040425,0.012402
0.013909,0.003754,0.041233,-0.024635,-0.000381,0.001522,-0.000410,-0.008593,0.004507,0.053717,-0.055655,-0.030646,0.007992,-0.007893,0.006914,-0.007557,0.100783
0.023270,-0.004912,0.078540,-0.059856,0.002169,0.024904,-0.001674,0.000004,0.006095,0.044203,-0.050631,-0.039357,0.006711,-0.021537,0.007507,0.000583,0.207683
0.036383,0.003203,0.113316,-0.085753,0.013263,0.044725,-0.008625,0.000751,0.011364,0.037503,-0.021016,-0.044893,0.011165,-0.026966,0.008677,0.000187,0.291414
0.048381,0.015323,0.122088,-0.100275,0.026300,0.062638,-0.014740,0.001760,0.012699,0.029223,-0.007184,-0.045920,0.019839,-0.028177,0.007955,0.000003,0.331342
0.054362,0.029469,0.113299,-0.102474,0.028860,0.072996,-0.018963,0.002947,0.012210,0.026221,-0.000175,-0.042957,0.026581,-0.025435,0.007357,0.001625,0.324215
0.052530,0.045276,0.088471,-0.091564,0.024656,0.050739,-0.020544,0.001428,0.009980,0.022902,0.005895,-0.033989,0.028318,-0.018696,0.008946,0.008244,0.268839
0.053304,0.059134,0.059132,-0.068153,0.015579,0.023261,-0.015803,-0.000201,0.006783,0.016582,0.018498,-0.023807,0.023277,-0.010700,0.009246,0.003904,0.179936
0.046685,0.062693,0.028140,-0.038435,0.006826,0.001259,-0.014385,-0.007777,0.003684,0.011761,0.017210,-0.016294,0.015095,-0.002996,0.008213,-0.000023,0.074693
0.025772,0.051084,0.006317,-0.019154,0.003735,-0.017487,-0.008101,-0.006934,0.001009,0.005822,0.012151,-0.007948,0.006073,0.000173,0.005634,-0.012646,0.009684
0.005804,0.022066,0.002729,-0.006055,0.001281,-0.007554,-0.003451,-0.003936,0.000330,0.002231,0.006564,-0.001174,0.000721,0.001977,0.002433,-0.005463,0.000010
