AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.047263,0.047625,-0.022865,0.027654,0.125460,0.089313,0.016824,0.077510,0.136723,0.012771,0.043339,-0.069365,0.013867,-0.082725,0.258927,-0.010656,-0.025934
0.039097,0.026451,-0.023127,0.035833,0.106569,0.096480,0.022618,0.056065,0.108377,0.011241,0.039937,-0.076830,0.012697,-0.085696,0.241118,-0.040876,-0.027429
0.028897,0.003139,-0.020203,0.028615,0.081830,0.094137,0.025202,0.042742,0.080507,0.018920,0.043783,-0.067742,0.004810,-0.080812,0.204783,-0.058896,-0.024208
0.018012,-0.006927,-0.012529,0.017957,0.068856,0.082949,0.021654,0.032221,0.058930,0.025962,0.041915,-0.044437,0.003052,-0.066830,0.153346,-0.055896,-0.027157
0.012342,-0.018699,-0.007866,0.007653,0.053338,0.067063,0.010820,0.024544,0.043909,0.023687,0.020989,-0.016281,0.003311,-0.041310,0.104547,-0.036949,-0.029870
0.004455,-0.035778,-0.001888,-0.003384,0.039143,0.042545,-0.001717,0.015639,0.030165,0.019139,-0.004790,0.003574,-0.000068,-0.007338,0.042136,-0.013531,-0.030138
0.010211,-0.036113,0.002522,-0.018914,0.036548,0.022477,-0.007266,0.014123,0.020220,0.014391,-0.004520,0.016982,-0.003888,0.000520,0.006400,0.012516,-0.030289
0.018730,-0.028509,0.007564,-0.018585,0.030401,0.000504,-0.011304,0.011424,0.009356,0.013001,0.010353,0.028330,-0.012176,0.001225,-0.019685,0.026231,-0.028318
0.025494,-0.018068,0.010789,-0.012953,0.022454,-0.013827,-0.016683,0.002512,0.000208,0.014177,0.024111,0.027142,-0.015353,0.000519,-0.025653,0.031599,-0.018037
0.024129,-0.008841,0.010524,0.001114,0.011482,-0.027948,-0.020869,-0.003544,-0.000101,0.011965,0.022910,0.016695,-0.021557,-0.001315,-0.022712,0.029493,-0.003054
0.020958,-0.006179,0.008529,0.014217,0.000666,-0.026885,-0.018594,-0.006722,-0.001789,0.006371,0.017978,0.004843,-0.018266,-0.003341,-0.016910,0.011648,0.014280
0.014272,0.009979,0.008410,0.002957,-0.009847,-0.022441,-0.010834,-0.008899,-0.002259,0.011775,0.022945,-0.006280,-0.016787,-0.005104,-0.014518,0.000476,0.031862
0.005219,0.035420,0.010463,-0.025350,-0.007765,-0.021259,0.000166,-0.013314,-0.003824,0.009599,0.026386,-0.017873,-0.010642,-0.007134,-0.013537,-0.012543,0.045111
0.002671,0.050812,0.012851,-0.040856,-0.004718,-0.017637,0.005665,-0.016002,-0.004789,0.000794,0.019214,-0.019529,0.006085,-0.006591,-0.014759,-0.017942,0.059229
-0.000248,0.061463,0.009094,-0.030360,-0.003202,-0.021102,0.005849,-0.017419,-0.007096,-0.010109,0.008767,-0.019536,0.011464,-0.005114,-0.012679,-0.020802,0.066460
-0.002296,0.062258,0.004618,-0.021106,-0.011635,-0.031233,0.004657,-0.017030,-0.014423,-0.022015,0.008638,-0.011578,0.021052,-0.005763,-0.024521,-0.017771,0.063386
0.003471,0.063999,-0.001340,-0.024250,-0.018424,-0.037877,0.003877,-0.013240,-0.022786,-0.031442,0.013578,-0.001138,0.021738,-0.011015,-0.033174,-0.012201,0.052427
0.013955,0.054502,-0.006643,-0.024892,-0.024831,-0.044346,0.002108,-0.015493,-0.026224,-0.034691,0.016136,-0.001087,0.020528,-0.014057,-0.039700,-0.006805,0.039454
0.021989,0.046342,-0.010979,-0.016531,-0.029007,-0.045111,0.000705,-0.037351,-0.032108,-0.035420,0.011901,-0.003746,0.012550,-0.016199,-0.045602,-0.005282,0.022095
0.026752,0.034420,-0.014005,-0.003371,-0.030363,-0.042710,0.000703,-0.051666,-0.042012,-0.035271,0.007046,-0.006772,0.009776,-0.017016,-0.043825,-0.009814,0.010986
0.024158,0.031877,-0.010343,0.028005,-0.041839,-0.032950,0.002351,-0.058438,-0.049098,-0.029839,0.003019,-0.006056,0.006207,-0.022486,-0.065511,-0.011315,0.004431
0.023751,0.032062,-0.003924,0.038622,-0.049632,-0.024365,0.008177,-0.074444,-0.060547,-0.024924,0.005343,-0.000783,0.003404,-0.026431,-0.090109,-0.017198,0.001441
0.015968,0.026603,0.013785,0.035722,-0.053586,-0.010331,0.013626,-0.087502,-0.070091,-0.017516,0.005476,0.013220,0.012885,-0.026863,-0.128944,-0.027018,0.007760
0.004159,0.038924,0.024295,0.039796,-0.065182,-0.001856,0.005605,-0.102014,-0.081375,-0.009766,-0.003032,0.052117,0.023302,0.014221,-0.212039,-0.033919,0.014947
-0.007156,0.050179,0.028999,0.032646,-0.076598,0.008665,-0.003252,-0.103525,-0.092028,-0.000034,-0.003573,0.087944,0.051824,0.070256,-0.276639,-0.021845,0.022485
-0.009006,0.064853,0.027914,0.015249,-0.078970,0.025583,-0.011266,-0.095980,-0.097135,0.023542,-0.002830,0.133947,0.072160,0.115784,-0.340439,-0.003639,0.031062
-0.004018,0.071072,0.024659,-0.005470,-0.075073,0.032814,-0.023308,-0.061995,-0.092033,0.041683,0.001933,0.190451,0.078872,0.152150,-0.379867,0.020097,0.038144
0.001050,0.060524,0.019790,-0.027193,-0.060473,0.036219,-0.035402,-0.046756,-0.088001,0.053454,0.004759,0.276070,0.082087,0.175280,-0.384725,0.038601,0.044865
0.002762,0.044749,0.021810,-0.043748,-0.037967,0.033873,-0.037497,-0.020087,-0.080760,0.056437,0.008144,0.321539,0.080247,0.182482,-0.360251,0.056842,0.045340
0.000446,0.024123,0.020794,-0.031965,-0.024304,0.038778,-0.035993,0.009932,-0.066297,0.041520,0.016853,0.341511,0.076176,0.164844,-0.314371,0.071621,0.042690
0.002296,-0.000099,0.022099,-0.018669,-0.010030,0.036282,-0.028995,0.026825,-0.048930,0.027727,0.029635,0.342454,0.062175,0.128708,-0.234035,0.078461,0.039386
0.000006,-0.018582,0.025086,-0.004972,0.004483,0.030740,-0.010866,0.043282,-0.027718,0.020420,0.027629,0.323548,0.040352,0.073011,-0.139709,0.074577,0.036170
-0.004911,-0.023672,0.026571,0.001725,0.008897,0.007926,-0.000477,0.044453,-0.012773,0.012101,0.017806,0.303305,0.019035,0.043420,-0.092265,0.060365,0.032471
-0.005687,-0.021187,0.027399,0.001397,0.012994,-0.011327,0.004516,0.040251,-0.001958,0.001129,0.006769,0.250139,0.014551,0.031061,-0.041787,0.049735,0.027340
0.004110,-0.002257,0.021896,0.000063,0.015078,-0.011209,0.010242,0.021875,0.007194,0.014155,-0.011862,0.184538,0.012142,0.027414,-0.017009,0.036371,0.020858
0.013405,0.019730,0.015025,-0.017115,0.014999,-0.010898,0.015001,0.013720,0.016277,0.028158,-0.025843,0.111712,0.004601,0.026807,-0.001660,0.033892,0.014785
0.018677,0.038196,0.006144,-0.030831,0.015383,-0.005398,0.015171,0.003706,0.017220,0.040310,-0.034082,0.084378,0.001616,0.026683,0.013985,0.032654,0.016231
0.013881,0.052661,-0.000019,-0.031720,0.018130,0.007435,0.014148,0.001776,0.021014,0.049838,-0.036996,0.049516,-0.002250,0.024327,0.012891,0.050624,0.017956
0.007851,0.059073,-0.004019,-0.028169,0.017877,0.025425,0.012752,0.006568,0.023055,0.041931,-0.029825,0.023578,-0.000113,0.020822,0.008436,0.064113,0.018813
-0.005933,0.050686,-0.006947,-0.032373,0.015082,0.039557,0.005650,0.015886,0.024244,0.033111,-0.007582,0.006109,0.009316,0.017823,0.011714,0.069300,0.022205
-0.020714,0.033796,-0.012261,-0.033548,0.011318,0.047765,0.003710,0.029416,0.025505,0.028451,-0.004522,0.001345,0.024009,0.016139,0.017709,0.057718,0.031740
-0.034779,0.010892,-0.017244,-0.029881,0.016134,0.038665,-0.000882,0.044394,0.031034,0.023105,-0.000237,0.002095,0.033816,0.011970,0.022556,0.042242,0.043046
-0.045947,-0.013613,-0.015877,-0.018415,0.019826,0.023843,-0.007721,0.054918,0.039720,0.012338,0.004355,0.004054,0.037709,0.005966,0.020333,0.022270,0.053848
-0.047610,-0.036710,-0.018392,-0.008287,0.021995,0.009679,-0.015523,0.057316,0.044581,0.010329,-0.011006,0.015701,0.033856,0.003122,0.025104,-0.000420,0.058671
-0.050842,-0.054171,-0.018220,-0.015267,0.027969,-0.011400,-0.019100,0.058600,0.058550,0.017813,-0.023148,0.018928,0.027394,0.001297,0.032276,-0.020592,0.065844
-0.062398,-0.067859,-0.015368,-0.023499,0.029745,-0.030446,-0.021165,0.053685,0.068215,0.029993,-0.032073,0.016859,0.015863,-0.001301,0.038481,-0.041511,0.068444
-0.071298,-0.066953,-0.014914,-0.026784,0.032866,-0.039439,-0.021408,0.051586,0.076669,0.037167,-0.039322,0.015539,0.004372,-0.005207,0.036340,-0.051710,0.068672
-0.071025,-0.063619,-0.015998,-0.026611,0.032151,-0.050110,-0.015984,0.049150,0.078434,0.038746,-0.045524,0.015732,-0.010497,-0.009332,0.029973,-0.053426,0.061411
-0.068898,-0.047580,-0.015340,-0.030701,0.026519,-0.056744,-0.012080,0.047775,0.076877,0.033930,-0.036482,0.017067,-0.021869,-0.016046,0.024372,-0.039342,0.050798
-0.057641,-0.045888,-0.013377,-0.034436,0.015618,-0.057172,-0.006718,0.049033,0.067910,0.024590,-0.028400,0.017038,-0.022816,-0.018538,0.015086,-0.035792,0.041446
-0.041269,-0.043903,-0.011001,-0.032387,0.010077,-0.055482,-0.002509,0.049011,0.058506,0.013097,-0.014178,0.006597,-0.022473,-0.016510,0.005572,-0.037529,0.033101
-0.032757,-0.047378,-0.006520,-0.039779,0.002920,-0.045842,0.003037,0.043388,0.049927,-0.002096,0.004543,-0.010061,-0.021224,-0.010951,-0.005270,-0.034161,0.025193
-0.019480,-0.057401,-0.007423,-0.050756,0.000460,-0.025177,0.007316,0.031393,0.033945,-0.013834,0.010092,-0.016325,-0.021900,-0.005070,-0.006871,-0.019901,0.017992
-0.005899,-0.059862,-0.007022,-0.057183,0.004812,-0.003886,0.012462,0.024013,0.029144,-0.016552,0.013102,-0.032748,-0.019455,0.002676,-0.000287,0.000775,0.015250
-0.004953,-0.065151,-0.006509,-0.058857,0.008273,0.008918,0.014926,0.010625,0.029653,-0.009755,0.010466,-0.049529,-0.014452,0.008667,0.007114,0.011544,0.011158
-0.007075,-0.054774,-0.005713,-0.043465,0.010186,0.019642,0.014635,0.004965,0.028440,-0.001457,0.004881,-0.055403,-0.005829,0.014551,0.007824,0.013477,0.009136
-0.008166,-0.047780,-0.007373,-0.020973,0.011655,0.016914,0.011379,-0.014314,0.027637,0.009115,-0.000800,-0.056806,0.001746,0.018358,0.009844,0.009645,0.005833
-0.019882,-0.026569,-0.004929,0.000415,0.014748,0.040054,0.002217,-0.023262,0.032526,0.011539,0.002304,-0.049412,0.016586,0.020522,0.003285,0.007480,-0.003006
-0.023377,-0.012504,-0.002636,0.018975,0.012843,0.056190,-0.004777,-0.023181,0.034992,0.010215,0.004684,-0.036533,0.027408,0.019384,-0.004021,0.006736,-0.011162
-0.022564,0.003389,-0.001650,0.037956,0.010210,0.058205,-0.009192,-0.020907,0.034262,0.007569,0.007804,-0.022630,0.032720,0.017645,-0.008321,-0.002979,-0.017103
-0.027601,0.008138,-0.000853,0.039692,0.005626,0.051791,-0.012821,-0.016470,0.031461,0.003600,0.012369,-0.009944,0.033446,0.016479,-0.011088,-0.013352,-0.020662
-0.030363,0.005710,0.000223,0.032031,0.005493,0.051213,-0.015664,-0.013132,0.025055,0.002582,0.017495,0.006045,0.030507,0.014226,-0.012894,-0.019171,-0.019034
-0.026519,0.000305,0.002098,0.020000,0.005948,0.050377,-0.013428,-0.004978,0.017038,0.001995,0.020387,0.007131,0.024582,0.011824,-0.012502,-0.015380,-0.015215
-0.019535,-0.006301,0.004190,0.005702,0.005985,0.040997,-0.009549,0.000749,0.011866,0.001121,0.016460,0.002632,0.019119,0.007877,-0.010903,-0.013248,-0.010817
-0.011163,-0.003601,0.002837,0.001136,0.003420,0.026299,-0.004959,0.007739,0.004612,-0.000041,0.009406,0.002137,0.010925,0.004195,-0.008095,-0.005807,-0.005896
