AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020270,-0.043367,-0.014284,-0.016639,0.046765,-0.057274,-0.009453,0.020945,0.005526,-0.070269,0.014746,0.082275,0.030750,0.040601,-0.025688,-0.093701,-0.003371
-0.044132,-0.055711,-0.026389,-0.057696,0.044183,-0.045742,-0.012596,-0.015787,-0.030072,-0.073011,-0.008044,0.020283,0.017888,0.043620,-0.040723,0.026041,0.020143
-0.078212,-0.060380,-0.048755,-0.094724,0.045429,-0.026164,-0.010336,-0.041792,-0.045294,-0.071450,0.000699,-0.015638,0.003588,0.045255,-0.060878,0.074180,0.033956
-0.101628,-0.066568,-0.066972,-0.109419,0.047583,-0.020648,-0.008861,-0.062747,-0.046572,-0.058901,0.034238,-0.031052,0.009722,0.047953,-0.078441,0.088392,0.051860
-0.108492,-0.045765,-0.079655,-0.093346,0.045018,0.002386,-0.000662,-0.074954,-0.040055,-0.037164,0.066346,-0.043915,0.013067,0.040280,-0.089652,0.086164,0.061441
-0.100507,-0.021530,-0.080421,-0.080713,0.053236,0.019252,0.004555,-0.071442,-0.018622,-0.019771,0.120060,-0.054228,0.013556,0.029903,-0.085223,0.048616,0.060781
-0.086719,0.004925,-0.077152,-0.063728,0.058074,0.033174,0.004311,-0.051856,0.012226,-0.005208,0.172494,-0.040602,0.010117,0.008445,-0.074469,0.007004,0.053058
-0.066775,0.024596,-0.057444,-0.048590,0.058673,0.038440,0.000509,-0.026603,0.040071,0.010119,0.202179,-0.015885,0.014377,-0.012393,-0.055257,-0.048676,0.048175
-0.039642,0.037429,-0.025842,-0.039707,0.055895,0.045705,0.001976,0.003980,0.057300,0.009752,0.195957,0.010376,0.015607,-0.025824,-0.020875,-0.078740,0.038816
-0.009894,0.034810,0.006738,-0.018752,0.048787,0.040753,0.002209,0.012521,0.063349,0.015581,0.158420,0.020137,-0.003083,-0.046048,0.000841,-0.097123,0.025700
0.024266,0.015694,0.026769,-0.008579,0.040176,0.004307,0.001718,0.026773,0.068785,0.041382,0.099879,0.034220,-0.025815,-0.060280,0.017872,-0.077654,0.011497
0.038751,0.011953,0.039429,0.002534,0.030460,-0.029901,-0.000374,0.044856,0.068695,0.069981,0.032443,0.053889,-0.046950,-0.064168,0.027909,-0.063567,-0.010742
0.066441,0.002193,0.053291,0.033283,0.016482,-0.041717,-0.001437,0.051182,0.060856,0.081452,-0.041181,0.059406,-0.041162,-0.056778,0.018012,-0.056449,-0.027506
0.085168,0.010498,0.059503,0.051956,-0.001007,-0.028457,0.010321,0.050251,0.050822,0.061671,-0.108004,0.051604,-0.030005,-0.047443,0.011068,-0.031452,-0.045954
0.093502,0.017368,0.062850,0.055859,-0.004664,-0.013951,0.010559,0.044210,0.039323,0.038147,-0.116658,0.036645,-0.025289,-0.024106,0.003190,-0.019666,-0.052946
0.062527,0.022801,0.032532,0.046852,-0.003488,-0.015997,0.014385,0.024125,0.029682,0.026808,-0.079556,0.025113,-0.018160,-0.005408,-0.029041,-0.023563,-0.052879
0.026411,0.031408,0.006293,0.041214,-0.004375,-0.024399,0.015632,0.002993,0.018152,0.015573,-0.033332,0.036007,-0.013423,0.024868,-0.057683,-0.035950,-0.048588
-0.013277,0.014894,-0.011202,0.030889,-0.004352,-0.015203,0.019743,-0.011459,-0.000636,0.012440,-0.000756,0.042159,0.006979,0.058295,-0.073716,-0.012670,-0.040465
-0.033598,-0.014866,-0.018877,0.040795,-0.004009,-0.020309,0.021926,-0.024231,-0.023299,0.013809,-0.005105,0.050943,0.015563,0.076855,-0.079257,0.008960,-0.038903
-0.045559,-0.043911,-0.024197,0.042607,-0.008698,-0.046652,0.020751,-0.025249,-0.030548,0.022190,-0.015032,0.081587,0.038025,0.085974,-0.076111,0.026942,-0.035554
-0.053743,-0.028584,-0.018857,0.003762,-0.013779,-0.078339,0.022408,-0.014774,-0.046593,0.050012,-0.017921,0.102612,0.056198,0.097085,-0.083670,0.018214,-0.061003
-0.033008,-0.005890,-0.004353,-0.027494,-0.021953,-0.091934,0.018938,-0.008704,-0.050831,0.088156,-0.040513,0.090462,0.098051,0.103326,-0.084200,-0.010575,-0.091125
-0.005214,0.012276,0.006669,-0.059326,-0.027075,-0.108751,0.023431,-0.002735,-0.045993,0.091391,-0.064919,0.058980,0.129368,0.092416,-0.067927,-0.018881,-0.117300
0.026111,0.028607,0.027774,-0.072041,-0.027685,-0.086224,0.015267,-0.001658,-0.038996,0.081723,-0.076779,0.007159,0.139604,0.077503,-0.045383,-0.021973,-0.129004
0.022665,0.040261,0.028760,-0.076227,-0.025333,-0.078801,0.010913,-0.013967,-0.039622,0.050324,-0.045604,-0.065927,0.131714,0.062894,-0.033605,-0.040260,-0.137799
0.017422,0.056308,0.024284,-0.066963,-0.025620,-0.074080,0.009644,-0.029386,-0.036422,0.009640,-0.010814,-0.108065,0.129373,0.051562,-0.031555,-0.071870,-0.133677
0.010383,0.064681,0.016900,-0.052118,-0.022482,-0.048885,0.004063,-0.037829,-0.033972,-0.010349,0.027355,-0.133581,0.125846,0.040266,-0.016764,-0.076099,-0.115389
0.009860,0.059882,0.013134,-0.014520,-0.015917,-0.048250,-0.002454,-0.034794,-0.035776,-0.028622,0.030399,-0.126456,0.102141,0.024001,0.003821,-0.046723,-0.074707
-0.007482,0.028801,0.009707,0.030240,-0.018400,-0.018816,-0.010913,-0.030843,-0.032864,-0.047680,0.006442,-0.088805,0.083831,0.004108,0.025382,0.012637,-0.026641
-0.024163,0.007771,0.003888,0.035458,-0.019005,0.006172,-0.012843,-0.034870,-0.041820,-0.050296,-0.014086,-0.039610,0.048474,0.000251,0.027181,0.076158,-0.001503
-0.033763,-0.021831,-0.001658,0.004623,-0.021775,0.030033,-0.007886,-0.039352,-0.047048,-0.018530,-0.021077,0.015847,0.014911,0.003490,0.041460,0.113744,0.011895
-0.036514,-0.047011,-0.017586,-0.024758,-0.031773,0.031286,-0.003629,-0.042879,-0.046737,0.014826,0.000616,0.063290,-0.019725,0.010854,0.048996,0.138773,0.019993
-0.017109,-0.059866,-0.020835,-0.040833,-0.045453,0.049934,-0.003855,-0.041420,-0.041261,0.049121,0.013469,0.101430,-0.051700,0.017053,0.027855,0.150318,0.021823
0.004361,-0.070738,-0.015759,-0.048191,-0.056959,0.051350,-0.016072,-0.037473,-0.047013,0.053624,0.029325,0.120123,-0.080408,0.033203,0.009561,0.182741,0.008249
0.017146,-0.062647,-0.008753,-0.043054,-0.076029,0.048677,-0.032785,-0.033030,-0.048500,0.048644,0.036624,0.128871,-0.081935,0.049577,-0.013007,0.175022,-0.013073
0.034758,-0.028207,-0.001927,-0.033140,-0.091255,0.041913,-0.046525,-0.028117,-0.045952,0.060961,0.030969,0.130901,-0.082520,0.062293,-0.030670,0.121794,-0.033404
0.056462,0.015913,0.025415,-0.015795,-0.098332,0.009245,-0.054259,-0.016486,-0.054302,0.068679,0.003438,0.138031,-0.065941,0.061863,-0.049405,0.073421,-0.028353
0.061807,0.060500,0.046568,-0.001057,-0.101728,-0.007147,-0.046873,-0.014949,-0.074832,0.066477,-0.042666,0.133649,-0.041826,0.052962,-0.082301,0.051784,-0.018927
0.064524,0.105458,0.059599,0.006833,-0.100986,-0.035431,-0.037069,-0.037353,-0.096823,0.032484,-0.083732,0.110759,-0.017896,0.037798,-0.125213,0.043659,-0.008579
0.058661,0.117439,0.069653,-0.003124,-0.097978,-0.026229,-0.016046,-0.063361,-0.119869,0.010073,-0.101907,0.089004,-0.005466,0.022049,-0.151930,0.043436,-0.000701
0.048232,0.147950,0.069668,-0.006418,-0.097564,-0.010131,0.005768,-0.080031,-0.147921,-0.011027,-0.076908,0.057216,0.010654,0.009992,-0.155974,0.039348,0.008932
0.048535,0.164583,0.066794,0.004192,-0.100092,0.011966,0.026549,-0.087575,-0.158965,-0.032421,-0.042040,0.045325,0.022337,-0.002746,-0.187177,0.038321,0.005897
0.032217,0.163675,0.057095,0.019405,-0.095329,0.026278,0.038282,-0.112122,-0.171602,-0.070377,0.001769,0.045009,0.060201,-0.008206,-0.202658,0.068752,0.001222
-0.000766,0.162122,0.047659,0.031199,-0.096237,0.057271,0.036314,-0.134208,-0.175402,-0.111910,0.038416,0.041998,0.086037,-0.005871,-0.188770,0.095900,-0.006716
-0.026589,0.139222,0.027698,0.036264,-0.091985,0.039179,0.026969,-0.141758,-0.158861,-0.123687,0.064417,0.030033,0.090822,0.001479,-0.168066,0.092224,-0.015998
-0.049538,0.102328,0.027147,0.045784,-0.082810,0.022645,0.012011,-0.139390,-0.143694,-0.111490,0.058246,0.028865,0.095760,0.015499,-0.136495,0.063643,-0.017431
-0.041705,0.066511,0.008280,0.046286,-0.066922,0.005181,0.004835,-0.145374,-0.128704,-0.065581,0.046865,0.027272,0.082356,0.049995,-0.130550,0.030177,-0.017090
-0.026020,0.037752,-0.013772,0.037358,-0.048561,-0.027352,-0.006517,-0.146618,-0.110381,-0.034409,0.033211,0.034938,0.072390,0.093284,-0.164338,-0.001660,-0.019830
-0.004449,0.009326,-0.024945,0.025651,-0.034448,-0.027965,-0.012983,-0.141281,-0.091236,-0.005398,0.027638,0.026467,0.055780,0.130776,-0.197944,-0.054181,-0.022275
0.023915,0.036557,-0.026643,0.016751,-0.020161,-0.031242,-0.019059,-0.102742,-0.080985,0.022996,0.017717,0.011177,0.038931,0.154373,-0.222878,-0.093788,-0.018439
0.056055,0.042866,-0.022383,0.011148,-0.011148,-0.022584,-0.008366,-0.051595,-0.062995,0.052472,0.000681,0.013119,0.020939,0.165713,-0.249523,-0.108956,-0.019772
0.064157,0.047866,-0.017437,0.018502,-0.003813,-0.009481,0.002264,-0.015559,-0.046632,0.065965,-0.006289,0.030107,0.030222,0.158985,-0.259616,-0.100433,-0.018839
0.049356,0.051805,-0.016280,0.013249,-0.001434,0.035258,0.010488,0.026932,-0.034997,0.058957,-0.010047,0.034159,0.037088,0.094397,-0.239566,-0.073182,0.025663
0.021079,0.039789,-0.016395,0.017134,0.026438,0.036649,0.008972,0.062577,-0.016823,0.047013,-0.006066,0.018572,0.037255,0.024863,-0.213629,-0.044710,0.067076
-0.011417,0.024378,-0.010604,0.021002,0.049528,0.048196,0.006668,0.074774,-0.008502,0.026803,-0.009274,0.001761,0.035333,-0.047601,-0.159811,-0.009508,0.110714
-0.018776,0.004526,-0.011947,0.022913,0.063137,0.046270,-0.009607,0.061530,0.003249,0.020068,-0.015353,-0.018339,0.019018,-0.100352,-0.107678,0.007750,0.137523
-0.023958,-0.018543,-0.016592,0.018053,0.069252,0.033091,-0.032200,0.040990,0.011863,0.012833,-0.019702,-0.016597,0.005565,-0.120217,-0.081979,0.046113,0.141790
-0.016457,-0.034808,-0.015338,0.010207,0.068474,0.024740,-0.056937,0.014462,0.010037,0.005542,-0.006955,-0.028808,-0.007412,-0.121056,-0.057749,0.048066,0.128652
-0.018033,-0.032394,0.004523,0.006012,0.064156,0.014578,-0.074870,0.009288,0.007840,-0.004575,0.005719,-0.037448,-0.036083,-0.105220,-0.044948,0.043437,0.107199
-0.009771,-0.033525,0.027849,-0.003867,0.052792,0.004952,-0.072356,0.014476,0.003828,-0.026311,0.011059,-0.041838,-0.052030,-0.072721,-0.046690,-0.001927,0.069797
0.000870,-0.030417,0.051313,-0.021143,0.030263,-0.004419,-0.069666,0.016988,-0.000192,-0.040199,0.010034,-0.021583,-0.068115,-0.028112,-0.051508,-0.047171,0.016264
0.005758,-0.023070,0.055792,-0.044625,-0.002698,-0.017012,-0.061443,0.034161,-0.005217,-0.050984,0.012286,0.010177,-0.074901,-0.022861,-0.034820,-0.075899,-0.012497
0.006305,-0.019141,0.033073,-0.017422,-0.008722,-0.008993,-0.056869,0.038039,-0.004195,-0.041985,0.017844,0.071830,-0.054848,-0.002599,-0.009524,-0.056324,-0.026020
0.005465,-0.012997,0.008290,0.008196,-0.010611,0.006797,-0.043483,0.030642,-0.003341,-0.033217,0.021211,0.118572,-0.032702,0.011959,0.014358,-0.022516,-0.023432
0.004832,-0.005375,-0.009918,0.031069,-0.011504,0.015222,-0.036086,0.018837,0.000388,-0.023060,0.016777,0.147097,-0.010209,0.018067,0.035372,-0.006620,-0.018644
0.003131,0.003726,-0.025810,0.047087,-0.011399,0.015272,-0.029095,0.003806,0.004557,-0.015456,0.009031,0.170089,0.011351,0.022960,0.053518,0.025799,-0.013237
0.009960,0.012531,-0.039320,0.054352,-0.009903,0.013137,-0.024911,-0.013702,0.004604,-0.005465,0.011513,0.161579,0.034774,0.023743,0.062943,0.058557,-0.009202
0.005604,0.007064,-0.036279,0.062197,-0.006201,0.014301,-0.017608,-0.025044,0.004180,0.006808,0.013390,0.135399,0.037777,0.024362,0.067410,0.091653,-0.000678
0.004359,0.005494,-0.029423,0.061290,-0.001196,0.014376,-0.007186,-0.019479,0.003284,0.007638,0.009693,0.091964,0.036689,0.020522,0.047610,0.082398,0.006474
0.002491,0.003139,-0.016813,0.035023,0.001520,0.013362,-0.004106,-0.011131,0.002730,0.008073,0.004399,0.041527,0.020965,0.011727,0.019577,0.047085,0.009629
