AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000107,-0.009228,-0.010775,0.023034,-0.021085,0.000499,-0.003400,-0.031525,-0.030586,-0.001105,-0.005003,0.014972,0.012157,0.013877,-0.034804,-0.033288,0.003628
0.000882,-0.005080,-0.011110,0.025642,-0.023261,-0.001731,-0.001887,-0.032502,-0.029290,-0.001182,-0.004962,0.011184,0.011233,0.011458,-0.034237,-0.026689,0.004815
0.001895,-0.000135,-0.009093,0.022522,-0.022948,-0.004015,0.000526,-0.028483,-0.025099,-0.000606,-0.002228,0.008744,0.009079,0.010618,-0.032388,-0.018281,0.005339
0.002965,0.005269,-0.004979,0.014093,-0.019456,-0.006427,0.003470,-0.021478,-0.019222,0.000075,0.001761,0.008181,0.006079,0.011297,-0.030855,-0.009319,0.005569
0.003837,0.008242,-0.000852,0.004694,-0.014369,-0.007707,0.004465,-0.013715,-0.013464,0.000842,0.004114,0.007946,0.003386,0.011325,-0.026748,-0.000971,0.005947
0.003719,0.009109,0.002863,-0.004140,-0.009381,-0.007685,0.003242,-0.007245,-0.008179,0.001529,0.005138,0.007397,0.001610,0.012432,-0.020016,0.007200,0.005991
0.003626,0.009166,0.006085,-0.010395,-0.005041,-0.007118,0.001034,-0.002388,-0.004578,0.000971,0.005326,0.006375,0.000875,0.011632,-0.013630,0.013261,0.005569
0.003812,0.009719,0.007880,-0.012138,-0.001467,-0.005627,-0.001173,0.000918,-0.002584,-0.001196,0.004558,0.004800,0.001382,0.009444,-0.006235,0.017254,0.004365
0.004535,0.010135,0.007679,-0.008930,0.000927,-0.003428,-0.003467,0.002837,-0.002356,-0.003275,0.002633,0.002520,0.002094,0.005857,0.001259,0.019071,0.002825
0.004589,0.010491,0.005628,-0.003208,0.002015,-0.001195,-0.005182,0.003644,-0.002375,-0.004603,0.000717,0.000505,0.002805,0.001469,0.006673,0.019090,0.001056
0.003825,0.010842,0.003701,0.004027,0.001929,0.000172,-0.005720,0.003378,-0.003112,-0.005233,-0.001610,-0.000742,0.003143,-0.002211,0.009072,0.017803,-0.000492
0.002701,0.011069,0.002320,0.009600,0.000915,0.000858,-0.004814,0.003019,-0.004313,-0.004779,-0.003289,-0.001165,0.003018,-0.003876,0.008243,0.014464,-0.001835
0.001479,0.010631,0.001473,0.011359,0.000239,0.001023,-0.002284,0.002441,-0.005111,-0.003611,-0.003525,-0.001110,0.002366,-0.003227,0.003863,0.009354,-0.003199
0.000491,0.008566,0.000645,0.010568,-0.000384,0.000741,0.000380,0.001552,-0.005472,-0.002093,-0.002881,-0.001081,0.001106,-0.002051,-0.000580,0.003422,-0.003970
-0.000749,0.005128,-0.000282,0.007374,-0.001360,-0.000303,0.002586,0.000269,-0.005311,-0.000564,-0.001560,-0.001116,-0.000272,-0.000718,-0.003409,-0.001934,-0.004297
-0.001642,0.001554,-0.001168,0.002063,-0.002436,-0.002310,0.004081,-0.001482,-0.004617,0.000134,0.000120,-0.001128,-0.001686,0.000150,-0.004772,-0.005824,-0.004333
-0.001975,-0.001137,-0.002320,-0.003398,-0.003521,-0.003713,0.004833,-0.002618,-0.003435,0.000474,0.001828,-0.000909,-0.001908,0.000318,-0.003721,-0.008079,-0.003897
-0.001490,-0.002326,-0.003737,-0.007713,-0.004176,-0.004162,0.004805,-0.003007,-0.001901,0.000835,0.003075,-0.001173,-0.001657,0.000213,-0.000472,-0.008736,-0.002850
-0.000942,-0.002605,-0.005101,-0.010085,-0.004388,-0.003405,0.004546,-0.002674,0.000023,0.001248,0.003914,-0.000975,-0.000759,-0.000141,0.002910,-0.007927,-0.001650
-0.000631,-0.001627,-0.005495,-0.010166,-0.003877,-0.002025,0.004134,-0.001703,0.001531,0.001357,0.002705,0.000259,-0.000145,-0.000780,0.005021,-0.006101,-0.000457
-0.000172,-0.000115,-0.004044,-0.008752,-0.002796,0.000334,0.003196,0.000097,0.002285,0.001309,-0.000117,0.002376,0.000116,-0.001405,0.005733,-0.003824,0.000566
0.000227,0.001188,-0.001735,-0.006615,-0.001113,0.002946,0.001566,0.001657,0.002395,0.001240,-0.003546,0.003901,0.000334,-0.001332,0.004924,-0.001670,0.000963
0.001110,0.002631,0.001188,-0.003871,0.000560,0.005180,-0.000240,0.002799,0.001910,0.000941,-0.006346,0.004388,0.000367,-0.000732,0.002561,-0.000158,0.001131
0.002182,0.003578,0.004230,-0.000714,0.001877,0.005808,-0.002072,0.003227,0.001051,0.000261,-0.007841,0.004003,0.000184,0.000142,-0.000853,0.000451,0.000960
0.002662,0.004355,0.006752,0.001425,0.002731,0.004212,-0.003821,0.002824,0.000052,-0.000952,-0.008104,0.002937,-0.000257,0.000775,-0.004084,0.000711,0.000369
0.002849,0.004086,0.007925,0.002450,0.002531,0.001306,-0.005048,0.001759,-0.000489,-0.001521,-0.007067,0.001430,-0.000707,0.000978,-0.005550,0.001494,-0.000190
0.002970,0.003728,0.007628,0.001755,0.001420,-0.002536,-0.005316,-0.000063,-0.000606,-0.001570,-0.005270,-0.001215,-0.001525,0.000921,-0.004497,0.002763,-0.000194
0.002722,0.002741,0.005924,0.000118,-0.000316,-0.005667,-0.004298,-0.002359,-0.000535,-0.001304,-0.002628,-0.004071,-0.002100,0.000712,-0.001749,0.004186,0.000026
0.001778,0.001247,0.004398,-0.002245,-0.001607,-0.007072,-0.002281,-0.004678,-0.000467,-0.001024,-0.000440,-0.005459,-0.002663,0.000338,0.000815,0.004910,0.000331
0.000836,-0.001626,0.003438,-0.004569,-0.002193,-0.005540,0.000317,-0.005674,-0.000425,-0.000788,0.001431,-0.004940,-0.002852,-0.000255,0.002819,0.004715,0.000474
-0.000331,-0.005710,0.002398,-0.006222,-0.002079,-0.003782,0.002264,-0.005797,-0.000424,-0.000531,0.002887,-0.003159,-0.002220,-0.000581,0.004476,0.003533,0.000381
-0.001318,-0.008878,0.001244,-0.006110,-0.001482,-0.001502,0.003336,-0.004682,-0.000538,-0.000266,0.003832,-0.000928,-0.000506,-0.000549,0.004657,0.001585,0.000380
-0.002106,-0.010432,0.000251,-0.003598,-0.000364,0.001254,0.003376,-0.002286,-0.000646,0.000452,0.004695,0.001487,0.001790,-0.000267,0.002954,-0.001606,0.000610
-0.003160,-0.009033,-0.001006,0.000965,0.001119,0.003255,0.002283,0.001121,-0.000753,0.001225,0.005206,0.003541,0.004694,0.000111,-0.000372,-0.005502,0.000786
-0.003732,-0.005496,-0.002790,0.006894,0.001829,0.003887,0.000354,0.004451,-0.000613,0.002098,0.005520,0.004812,0.007146,0.000353,-0.004150,-0.008232,0.000844
-0.003735,-0.000173,-0.004029,0.011786,0.001792,0.002386,-0.001643,0.006434,-0.000563,0.002857,0.004396,0.004236,0.008440,0.000345,-0.007266,-0.009182,0.001133
-0.003474,0.004677,-0.004951,0.014833,0.001011,0.000152,-0.003231,0.006783,-0.000865,0.003352,0.002483,0.002034,0.008380,-0.000090,-0.009046,-0.007644,0.001543
-0.003209,0.007820,-0.004378,0.014891,0.000242,-0.000664,-0.003776,0.005765,-0.001275,0.003535,-0.000175,-0.000313,0.006630,-0.000659,-0.009268,-0.004754,0.001783
-0.002479,0.008568,-0.003444,0.012114,-0.000402,0.000941,-0.002933,0.004277,-0.001432,0.003565,-0.002628,-0.001771,0.003503,-0.001090,-0.007402,-0.001316,0.001558
-0.001463,0.006788,-0.002357,0.006845,-0.000831,0.002288,-0.001196,0.002189,-0.001213,0.002947,-0.004802,-0.001969,-0.000530,-0.001279,-0.003167,0.002088,0.000920
-0.000275,0.003143,-0.001457,0.001001,-0.001125,0.003222,0.000766,-0.000361,-0.000814,0.001924,-0.006558,-0.001312,-0.004385,-0.001134,0.001519,0.005521,0.000104
0.000736,-0.001420,-0.001296,-0.004253,-0.001231,0.004474,0.002701,-0.002551,-0.000153,0.001085,-0.007087,0.000026,-0.007511,-0.000735,0.005590,0.007355,-0.000407
0.001454,-0.005902,-0.002482,-0.008053,-0.001152,0.005387,0.003868,-0.004045,0.000683,0.000447,-0.005715,0.001539,-0.009016,-0.000037,0.007644,0.007287,-0.000796
0.002170,-0.008256,-0.004592,-0.009240,-0.001421,0.004868,0.003978,-0.005020,0.001622,-0.000390,-0.002477,0.002495,-0.009048,0.000779,0.007884,0.005732,-0.001127
0.002859,-0.007923,-0.005302,-0.008005,-0.001626,0.002448,0.003040,-0.005967,0.002264,-0.001643,0.000452,0.002211,-0.007691,0.001565,0.006542,0.003122,-0.001312
0.002892,-0.005923,-0.004243,-0.005444,-0.001711,-0.001034,0.001215,-0.006575,0.002262,-0.002943,0.002812,0.000771,-0.005009,0.001672,0.003795,0.001010,-0.001170
0.002371,-0.003961,-0.001357,-0.002780,-0.001332,-0.004287,-0.000423,-0.006100,0.001728,-0.003967,0.003792,-0.001500,-0.001357,0.001164,0.000582,-0.000589,-0.000928
0.001478,-0.001422,0.001025,-0.000532,-0.000690,-0.006251,-0.001557,-0.004199,0.001056,-0.004160,0.003771,-0.003114,0.002193,0.000422,-0.001415,-0.001793,-0.000817
0.000384,0.001904,0.003028,0.000796,0.000165,-0.006413,-0.002098,-0.001089,0.000579,-0.004152,0.002638,-0.004067,0.004886,-0.000478,-0.001359,-0.002689,-0.000892
-0.000183,0.005519,0.004886,0.001671,0.001119,-0.004865,-0.002143,0.002255,0.000253,-0.003480,0.000652,-0.004452,0.006237,-0.001304,0.000047,-0.002447,-0.001021
-0.000178,0.008354,0.005736,0.001313,0.001847,-0.001985,-0.001544,0.005451,0.000086,-0.002490,-0.001543,-0.004088,0.006240,-0.002003,0.002270,-0.001408,-0.001206
0.000410,0.008475,0.004853,-0.000271,0.002152,0.000885,-0.000756,0.007855,-0.000052,-0.001260,-0.002743,-0.002848,0.005089,-0.002361,0.004522,0.000163,-0.001433
0.001368,0.006988,0.002867,-0.002742,0.001875,0.002317,-0.000016,0.008569,-0.001045,-0.000317,-0.002464,-0.001269,0.002717,-0.003087,0.006196,0.002312,-0.001723
0.002476,0.005273,0.001030,-0.004498,0.000434,0.002407,0.000767,0.007376,-0.003004,-0.000243,-0.000635,0.001192,-0.000792,-0.004616,0.006986,0.004366,-0.001734
0.002915,0.004573,0.000107,-0.005314,-0.002657,0.001778,0.001365,0.004564,-0.006803,-0.001982,0.003156,0.003915,-0.004413,-0.007018,0.005450,0.006243,-0.000539
0.004588,0.003969,0.000173,-0.002777,-0.006600,0.004265,0.000019,0.000774,-0.011762,-0.004920,0.006742,0.005869,-0.006240,-0.010712,0.001926,0.007434,0.007737
0.008803,0.004124,-0.000386,0.002431,-0.010655,0.008434,-0.004330,-0.003341,-0.017741,-0.007876,0.009546,0.006799,-0.006189,-0.014352,-0.003505,0.008565,0.027859
0.013532,0.004861,-0.002387,0.009102,-0.014744,0.012724,-0.010878,-0.008400,-0.023065,-0.012276,0.009968,0.006040,-0.004473,-0.016381,-0.009520,0.009022,0.052859
0.016924,0.006154,-0.004290,0.015959,-0.017820,0.017073,-0.017795,-0.013184,-0.026506,-0.016144,0.007827,0.005529,-0.001130,-0.015366,-0.016353,0.008458,0.076182
0.017340,0.006146,-0.004495,0.020516,-0.018835,0.020356,-0.021462,-0.017627,-0.027398,-0.017369,0.003702,0.005611,0.003461,-0.008996,-0.024671,0.007073,0.090931
0.013794,0.003306,-0.003086,0.021013,-0.017192,0.019856,-0.020935,-0.020655,-0.024677,-0.015309,-0.000970,0.006643,0.009429,0.003512,-0.031848,0.004357,0.087995
0.005516,-0.003046,0.000986,0.015044,-0.012876,0.015270,-0.013836,-0.022125,-0.019358,-0.009866,-0.005975,0.007839,0.014931,0.018439,-0.037511,0.000882,0.062825
-0.006892,-0.010201,0.006386,0.003020,-0.007546,0.006176,-0.000716,-0.021456,-0.011439,-0.001477,-0.009851,0.010346,0.017685,0.031667,-0.038894,-0.004085,0.016054
-0.022515,-0.015537,0.011899,-0.013338,-0.003066,-0.008923,0.016977,-0.018574,-0.003465,0.006895,-0.010379,0.013315,0.017126,0.040851,-0.036332,-0.009517,-0.048642
-0.035589,-0.017501,0.016447,-0.025428,-0.000280,-0.020198,0.032977,-0.013571,0.004115,0.014704,-0.007952,0.015232,0.014305,0.043006,-0.028305,-0.015395,-0.112260
-0.039156,-0.015209,0.018764,-0.030470,0.001360,-0.026627,0.041505,-0.005938,0.009483,0.021873,-0.003193,0.013495,0.010052,0.038121,-0.016616,-0.019828,-0.150290
-0.033442,-0.009135,0.015895,-0.028319,0.001200,-0.031238,0.039876,0.001455,0.013311,0.023636,0.000950,0.007111,0.004309,0.027147,-0.001096,-0.022111,-0.159807
-0.021635,0.000093,0.007744,-0.019694,0.000141,-0.032895,0.028384,0.008601,0.015920,0.020378,0.003028,-0.000099,-0.001675,0.012341,0.015410,-0.021895,-0.140491
-0.007044,0.009449,-0.002066,-0.006225,-0.000080,-0.031019,0.012230,0.013798,0.016832,0.015312,0.003020,-0.006658,-0.007178,-0.000949,0.027256,-0.018483,-0.096165
0.007727,0.016044,-0.011500,0.008446,0.001610,-0.025828,-0.005696,0.016758,0.017189,0.009757,0.002949,-0.010424,-0.009480,-0.008142,0.035139,-0.012866,-0.042518
0.018561,0.017236,-0.016843,0.019488,0.005080,-0.016135,-0.018265,0.017664,0.016962,0.004535,0.002418,-0.011871,-0.009047,-0.010375,0.036133,-0.006343,0.007186
0.023552,0.013620,-0.018178,0.023388,0.009493,-0.003301,-0.023934,0.016821,0.017016,0.000733,0.001336,-0.010913,-0.007719,-0.010287,0.032475,-0.001204,0.044119
0.021755,0.006809,-0.016308,0.018998,0.013988,0.006093,-0.022061,0.014493,0.016459,-0.001892,0.000328,-0.008000,-0.006293,-0.009480,0.025428,0.003050,0.060514
0.014297,-0.001362,-0.011433,0.010549,0.016753,0.013522,-0.015159,0.011101,0.015109,-0.003867,-0.000203,-0.006144,-0.006024,-0.011305,0.018506,0.007721,0.060611
0.007084,-0.007898,-0.005166,0.002454,0.017373,0.019091,-0.006836,0.008107,0.012632,-0.003408,0.000406,-0.004489,-0.005230,-0.012062,0.011504,0.010020,0.051970
0.001790,-0.011957,0.000354,-0.004161,0.015735,0.020681,0.000053,0.005314,0.009818,-0.002936,0.001095,-0.004383,-0.004622,-0.012818,0.006523,0.010307,0.038658
-0.001634,-0.012778,0.003219,-0.008323,0.012397,0.018541,0.003682,0.003329,0.007189,-0.003095,0.001017,-0.004909,-0.004302,-0.013891,0.004183,0.009234,0.025475
-0.003423,-0.010781,0.003928,-0.009145,0.008536,0.013392,0.004616,0.001972,0.004557,-0.003022,0.000027,-0.005780,-0.004527,-0.014136,0.002572,0.007850,0.016789
-0.003254,-0.007402,0.002868,-0.007363,0.005137,0.007120,0.002961,0.000910,0.002427,-0.002511,-0.000580,-0.005564,-0.004029,-0.012000,0.002392,0.006408,0.010852
-0.002353,-0.004005,0.001727,-0.004341,0.002437,0.002185,0.001434,0.000303,0.000887,-0.001832,-0.000684,-0.004293,-0.002785,-0.008070,0.001828,0.004776,0.006210
-0.001209,-0.001471,0.000799,-0.001613,0.000617,0.000297,0.000422,0.000044,0.000135,-0.001033,-0.000380,-0.002364,-0.001361,-0.003687,0.001008,0.002446,0.002749
