AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011661,-0.027917,-0.016266,-0.102284,0.065607,0.002657,0.025845,0.059669,0.100651,0.009578,0.045563,-0.005216,-0.051669,-0.048646,0.142648,-0.026617,0.000286
-0.008066,-0.017546,-0.012158,-0.089912,0.057945,0.010717,0.025300,0.065179,0.084831,0.003463,0.038007,-0.006277,-0.049690,-0.043293,0.139553,-0.012775,0.006698
-0.004991,-0.011731,-0.008322,-0.080448,0.051294,0.023993,0.023788,0.070086,0.073786,0.000001,0.034888,-0.006609,-0.046740,-0.038157,0.132674,-0.002867,0.024368
-0.007700,-0.011687,-0.005419,-0.079164,0.048266,0.034167,0.023133,0.067278,0.068411,-0.000318,0.034942,-0.006695,-0.042295,-0.034335,0.123814,-0.000898,0.028690
-0.012577,-0.012928,-0.002315,-0.077624,0.046997,0.041185,0.024396,0.063369,0.063021,-0.000157,0.033509,-0.004758,-0.036527,-0.030806,0.112455,-0.000001,0.032778
-0.014586,-0.012011,-0.000664,-0.074510,0.044956,0.046818,0.025412,0.058530,0.055664,-0.000063,0.031470,-0.002900,-0.028162,-0.027754,0.100447,0.000719,0.036477
-0.016151,-0.014991,-0.000109,-0.070246,0.042717,0.048961,0.025124,0.053449,0.047901,-0.000037,0.029356,-0.002253,-0.020005,-0.024700,0.088891,0.002517,0.038630
-0.017561,-0.013814,0.000042,-0.066008,0.039354,0.047829,0.024401,0.048439,0.040999,-0.000025,0.027110,-0.002291,-0.012931,-0.021762,0.078406,0.005239,0.040213
-0.017265,-0.012083,0.000411,-0.062544,0.035319,0.044662,0.023429,0.044773,0.034787,-0.000020,0.025546,-0.002377,-0.005345,-0.018679,0.067550,0.008625,0.040728
-0.017684,-0.009509,0.001124,-0.057610,0.031197,0.040030,0.022707,0.039029,0.029135,0.000000,0.023411,-0.002393,-0.000896,-0.015869,0.053901,0.013417,0.040317
-0.017720,-0.010070,0.001620,-0.051593,0.027691,0.033559,0.021654,0.032901,0.024449,0.000144,0.021696,-0.002342,0.000120,-0.012564,0.044711,0.018250,0.038779
-0.016730,-0.009606,0.002024,-0.042497,0.024334,0.027483,0.020042,0.026773,0.020123,0.000830,0.017815,-0.002972,0.002172,-0.010122,0.036332,0.020435,0.036850
-0.015412,-0.009291,0.002200,-0.033437,0.021254,0.021555,0.017800,0.021111,0.016018,0.001728,0.015381,-0.002463,0.005052,-0.008166,0.028663,0.020716,0.034874
-0.013230,-0.009566,0.002584,-0.024703,0.018228,0.017049,0.015756,0.015354,0.012091,0.001630,0.012135,-0.001811,0.006776,-0.006494,0.021652,0.018512,0.032554
-0.011242,-0.009644,0.003522,-0.018209,0.016221,0.013237,0.013823,0.009542,0.008584,0.001466,0.008939,-0.000833,0.007752,-0.005146,0.015487,0.016238,0.029874
-0.009204,-0.011619,0.005663,-0.012066,0.014510,0.011378,0.011779,0.004836,0.005573,0.001918,0.006675,-0.000260,0.009443,-0.003847,0.009716,0.015015,0.026974
-0.007752,-0.013349,0.008462,-0.006117,0.012830,0.010812,0.010155,0.002036,0.003002,0.002859,0.005146,0.000097,0.010820,-0.002829,0.005282,0.014774,0.024019
-0.006450,-0.014614,0.011538,-0.001020,0.011347,0.010135,0.008855,0.000608,0.001403,0.003966,0.003591,0.001292,0.010875,-0.001987,0.002511,0.014383,0.020705
-0.004958,-0.015222,0.014163,0.000339,0.010045,0.007066,0.007067,0.000150,0.000390,0.005231,0.001970,0.002272,0.010969,-0.001447,0.000690,0.013677,0.017449
-0.003315,-0.015300,0.016158,0.003585,0.008847,0.004114,0.005442,0.000018,0.000215,0.005755,0.000967,0.002409,0.010434,-0.001013,0.000031,0.011813,0.014175
-0.001757,-0.014520,0.017075,0.005195,0.007919,0.001464,0.003889,-0.000057,0.000068,0.004480,0.000239,0.001274,0.009816,-0.000453,-0.000000,0.009289,0.010983
-0.000663,-0.011640,0.015631,0.007043,0.007023,0.000005,0.002371,-0.000076,-0.000003,0.004102,0.000074,0.000532,0.008451,-0.000002,0.000000,0.006576,0.008012
-0.000067,-0.008705,0.013939,0.007796,0.006399,-0.001214,0.001022,-0.000029,-0.000077,0.003435,0.000052,0.001099,0.007913,0.000760,0.000020,0.004508,0.005626
-0.000092,-0.008565,0.012151,0.007788,0.005705,-0.002224,0.000168,0.000000,-0.000480,0.002851,0.000001,0.002364,0.007077,0.002715,0.000001,0.003260,0.003764
-0.000253,-0.008323,0.010983,0.006200,0.005453,-0.002845,-0.000003,0.000103,-0.000744,0.002940,-0.000064,0.003838,0.005995,0.003497,-0.000007,0.002200,0.002195
-0.000130,-0.007687,0.010527,0.004229,0.005175,-0.003877,-0.000325,0.000222,-0.000715,0.002907,-0.000152,0.004298,0.004269,0.004057,-0.000002,0.000835,0.000933
-0.000080,-0.006995,0.009534,0.003124,0.004765,-0.005659,-0.000787,0.000412,-0.000649,0.002725,-0.000267,0.004260,0.002546,0.004255,0.000000,0.000032,0.000140
-0.000067,-0.006347,0.008992,0.003044,0.003904,-0.007971,-0.001742,0.000388,-0.001220,0.002689,-0.000878,0.003973,0.001211,0.003762,0.000005,-0.000233,-0.000078
-0.000149,-0.005814,0.008099,0.002843,0.002818,-0.010205,-0.002893,0.000702,-0.001727,0.002411,-0.001734,0.003530,0.000560,0.002631,0.000090,-0.000709,-0.000188
-0.000233,-0.005434,0.007097,0.002553,0.001789,-0.011063,-0.005057,0.001143,-0.001615,0.001587,-0.001579,0.003067,0.000159,0.001094,0.000194,-0.001489,-0.000332
-0.000558,-0.005331,0.006062,0.002239,0.000571,-0.011958,-0.007403,0.001643,-0.001479,0.000605,-0.000929,0.003213,-0.000000,0.000458,0.000316,-0.002455,-0.000266
-0.000741,-0.005350,0.005027,0.001964,0.000236,-0.012579,-0.008079,0.001904,-0.001299,0.000287,-0.000783,0.004029,-0.000067,0.000001,0.000156,-0.002372,-0.000167
-0.000359,-0.002893,0.004965,0.001606,0.000033,-0.012434,-0.008487,0.002161,-0.001898,0.000119,-0.001349,0.004955,-0.000011,-0.000260,0.000051,-0.002208,-0.000081
-0.000007,-0.001744,0.004865,0.001504,-0.000021,-0.013919,-0.009083,0.002446,-0.002432,0.000034,-0.001923,0.005257,0.000017,-0.000939,0.000004,-0.003230,-0.000188
0.000357,-0.000174,0.004971,0.001367,-0.000400,-0.015371,-0.009543,0.002703,-0.003137,0.000001,-0.001990,0.004900,0.000269,-0.001353,-0.000073,-0.004916,-0.000486
0.001649,0.000670,0.004779,0.000990,-0.001236,-0.016506,-0.009320,0.003734,-0.003657,-0.000006,-0.001673,0.004304,0.001461,-0.001780,-0.000147,-0.006677,-0.001126
0.002787,0.005283,0.004495,0.000419,-0.002447,-0.016073,-0.007463,0.003861,-0.003978,-0.000174,-0.002128,0.002856,0.003518,-0.002148,-0.001968,-0.006367,-0.001718
0.002501,0.007930,0.004118,-0.000006,-0.003761,-0.015258,-0.004706,0.003887,-0.003947,-0.000189,-0.001783,0.001891,0.005418,-0.001865,-0.002664,-0.005500,-0.002766
0.000755,0.008724,0.003747,-0.000153,-0.004969,-0.014131,-0.002295,0.003859,-0.003435,-0.000242,-0.003153,0.001242,0.007515,-0.001547,-0.003003,-0.005672,-0.003364
0.000025,0.009434,0.001783,-0.000310,-0.005673,-0.013067,-0.000898,0.004735,-0.002427,-0.000130,-0.003182,0.001381,0.008033,-0.001338,-0.003434,-0.003851,-0.003522
-0.000124,0.008230,0.000903,-0.000106,-0.006138,-0.010801,-0.000288,0.005446,-0.001835,-0.000151,-0.003611,0.001466,0.008170,-0.001355,-0.004323,-0.002468,-0.003462
-0.000344,0.007299,0.000791,-0.000001,-0.006013,-0.006269,-0.000082,0.004023,-0.001939,-0.000519,-0.004066,0.001529,0.008002,-0.001594,-0.005566,-0.002053,-0.003460
-0.000413,0.005564,0.000728,0.000058,-0.005777,-0.001594,-0.000005,0.002453,-0.002094,-0.001220,-0.004467,0.001629,0.007714,-0.001829,-0.006083,-0.001648,-0.003526
-0.000832,0.004411,0.000660,0.000086,-0.005350,0.000006,0.000042,0.001224,-0.002199,-0.001850,-0.005265,0.001511,0.006506,-0.002110,-0.006311,-0.000817,-0.003452
-0.001395,0.003980,0.000773,0.000336,-0.004868,0.001941,0.000229,0.000756,-0.002291,-0.002209,-0.005991,0.001386,0.003489,-0.002490,-0.006596,-0.000179,-0.003316
-0.002040,0.003644,0.000839,0.000807,-0.004895,0.004038,0.000419,0.000548,-0.002298,-0.002548,-0.006490,0.000662,0.001394,-0.003589,-0.007675,-0.000003,-0.003128
-0.002839,0.002053,0.000623,0.001220,-0.004780,0.006563,0.000774,0.000236,-0.001494,-0.002256,-0.006821,0.000353,0.000300,-0.004742,-0.008140,0.000015,-0.003225
-0.003927,0.000613,0.000154,0.001027,-0.004732,0.008959,0.001640,-0.000026,-0.000779,-0.002691,-0.007021,0.000128,0.000001,-0.005188,-0.007704,0.000015,-0.003380
-0.005719,0.000019,0.000066,0.000678,-0.004573,0.009130,0.002301,-0.000750,-0.000509,-0.002505,-0.006991,0.000012,-0.000307,-0.005459,-0.007568,0.000053,-0.003096
-0.007546,-0.000163,0.000272,-0.000000,-0.004343,0.009205,0.003427,-0.002215,-0.000277,-0.002481,-0.007035,-0.000007,-0.000924,-0.005457,-0.007713,0.000205,-0.002540
-0.009158,-0.000928,0.000529,-0.000976,-0.004141,0.010385,0.003892,-0.003697,-0.000286,-0.002124,-0.006906,0.000001,-0.001354,-0.004949,-0.008401,0.000477,-0.001766
-0.010633,-0.002528,0.000475,-0.003711,-0.003840,0.011380,0.004293,-0.004453,-0.000312,-0.001261,-0.006686,0.000183,-0.001706,-0.004132,-0.009155,0.000989,-0.001156
-0.010613,-0.005100,0.000471,-0.007314,-0.004006,0.011372,0.004619,-0.005328,-0.000402,-0.000496,-0.007520,0.000134,-0.002089,-0.002924,-0.010262,0.001230,-0.000793
-0.010279,-0.005870,0.000460,-0.007482,-0.004132,0.010225,0.004918,-0.006326,-0.000472,-0.000198,-0.008236,0.000073,-0.002741,-0.002090,-0.012160,0.001195,-0.000594
-0.009344,-0.003692,0.000639,-0.006156,-0.003892,0.009037,0.004806,-0.006988,-0.000617,0.000000,-0.009077,0.000021,-0.003560,-0.001330,-0.013933,0.001366,-0.000437
-0.008287,-0.002132,0.001080,-0.006497,-0.002148,0.008278,0.004708,-0.007102,-0.000484,0.000349,-0.009528,-0.000005,-0.004527,-0.001034,-0.013626,0.001147,-0.000385
-0.007044,-0.000882,0.001615,-0.006677,-0.000878,0.007589,0.004536,-0.007102,-0.000310,0.000636,-0.009832,-0.000056,-0.005998,-0.001368,-0.012088,0.000561,-0.000267
-0.005431,-0.000126,0.002168,-0.005501,-0.000399,0.006239,0.004836,-0.006247,-0.000210,0.000686,-0.007376,-0.000086,-0.008060,-0.001253,-0.009830,0.000153,-0.000024
-0.003934,0.000084,0.002274,-0.004191,-0.000137,0.003870,0.005059,-0.005798,-0.000200,0.000468,-0.003566,-0.000107,-0.009164,-0.001883,-0.007267,0.000163,0.000046
-0.002492,0.000894,0.003272,-0.004139,-0.000054,0.001863,0.004931,-0.005574,-0.000168,0.000235,-0.001879,-0.000080,-0.008457,-0.002350,-0.004773,0.000175,0.000347
-0.000877,0.002311,0.004491,-0.003531,-0.000088,0.000271,0.004116,-0.005623,-0.000066,0.000014,-0.001397,-0.000144,-0.007259,-0.002776,-0.002760,-0.000007,0.001251
-0.000011,0.004783,0.005713,-0.002789,-0.000186,-0.000229,0.003314,-0.005626,-0.000014,-0.000047,-0.000761,-0.000165,-0.005560,-0.002767,-0.001661,-0.000560,0.002081
0.000404,0.007929,0.007227,-0.002043,-0.000199,-0.002787,0.002208,-0.005189,-0.000019,-0.000000,-0.000245,-0.000153,-0.003933,-0.002694,-0.000861,-0.002122,0.002622
0.001882,0.012492,0.008470,-0.001354,-0.000201,-0.006470,0.001795,-0.003939,-0.000089,0.000003,-0.000072,-0.000424,-0.002673,-0.002356,-0.000498,-0.003950,0.003004
0.003470,0.016095,0.009681,-0.000662,-0.000200,-0.007406,0.001734,-0.002509,-0.000167,0.000242,0.000001,-0.000808,-0.002706,-0.001904,-0.000167,-0.005493,0.003068
0.003659,0.018323,0.010503,-0.000103,-0.000209,-0.007109,0.001901,-0.001332,-0.000224,0.000613,0.000080,-0.000310,-0.002482,-0.001437,-0.000008,-0.007401,0.003258
0.003557,0.021241,0.009786,0.000000,-0.000052,-0.006940,0.001690,-0.000123,-0.000122,0.001490,0.000270,-0.000030,-0.001841,-0.000645,0.000040,-0.006512,0.003298
0.002862,0.023836,0.008916,0.000334,-0.000003,-0.008429,0.001034,0.000543,-0.000137,0.001220,0.000350,0.000004,-0.001327,-0.000182,0.000094,-0.005342,0.003441
0.003239,0.025840,0.008520,0.001403,-0.000000,-0.009299,0.000340,0.001837,-0.000397,0.000435,0.000452,-0.000000,-0.000365,-0.000063,0.000152,-0.004322,0.003517
0.003663,0.023649,0.007965,0.003302,0.000000,-0.008526,0.000029,0.003594,-0.000867,0.000041,0.000632,0.000001,0.000000,-0.000018,0.000322,-0.004110,0.003520
0.002991,0.020769,0.007887,0.001834,0.000003,-0.007467,0.000008,0.005308,-0.001384,-0.000209,0.000642,0.000025,0.000401,-0.000000,0.000696,-0.002719,0.003954
0.002263,0.019114,0.008119,0.000774,0.000005,-0.006209,-0.000000,0.007188,-0.002109,-0.000854,0.000681,0.000103,0.000547,0.000007,0.001300,-0.001852,0.004317
0.002152,0.019278,0.008197,0.000292,-0.000032,-0.004847,-0.000152,0.007561,-0.002898,-0.001915,0.000969,0.000037,0.000549,-0.000012,0.001567,-0.000880,0.004651
0.002069,0.017506,0.007069,0.000097,-0.000170,-0.003468,-0.000784,0.007208,-0.003512,-0.002623,0.001482,0.000006,0.000596,-0.000043,0.001346,-0.000289,0.004696
0.001662,0.014906,0.005543,0.000001,-0.000440,-0.002751,-0.001299,0.006620,-0.003813,-0.003168,0.002080,-0.000007,0.000649,-0.000039,0.001073,0.000001,0.004489
0.000672,0.011170,0.004289,-0.000120,-0.000645,-0.003041,-0.002564,0.006913,-0.004274,-0.003427,0.002716,-0.000067,0.000592,-0.000003,0.000595,0.000374,0.004409
0.000032,0.007526,0.003882,-0.000912,-0.000887,-0.003222,-0.003558,0.007034,-0.004744,-0.003632,0.002663,-0.000130,0.000429,0.000033,0.000132,0.001114,0.004448
-0.000184,0.003593,0.003139,-0.002542,-0.001395,-0.003285,-0.004803,0.006726,-0.005357,-0.004022,0.001816,-0.000227,0.000520,0.000135,-0.000028,0.002474,0.004032
-0.001226,0.000951,0.001577,-0.004908,-0.001964,-0.003271,-0.005694,0.006134,-0.006018,-0.005197,0.001003,-0.000042,0.000887,0.000357,-0.000534,0.003493,0.004055
-0.003146,-0.000011,0.000390,-0.006660,-0.003509,-0.005083,-0.005885,0.005219,-0.006796,-0.006576,0.000149,-0.000008,0.001189,0.000574,-0.001720,0.004915,0.003725
-0.005100,-0.001819,0.000001,-0.004722,-0.005466,-0.006304,-0.006013,0.003477,-0.007926,-0.007443,-0.000040,0.000034,0.001486,0.000686,-0.004942,0.005929,0.003207
-0.006911,-0.004123,-0.000209,-0.003062,-0.007277,-0.007401,-0.004746,0.001693,-0.008902,-0.007004,-0.000458,0.000093,0.002444,0.000847,-0.009565,0.007942,0.002451
-0.008391,-0.007162,-0.000603,-0.003221,-0.007488,-0.008047,-0.003528,0.000887,-0.009465,-0.004983,-0.001903,0.000342,0.003397,0.001002,-0.012026,0.008859,0.001656
-0.009776,-0.009328,-0.001282,-0.003394,-0.007698,-0.007868,-0.003297,0.000569,-0.009149,-0.003173,-0.004241,0.000453,0.004025,0.000953,-0.012444,0.008717,0.001100
-0.009866,-0.010414,-0.003039,-0.002610,-0.008154,-0.008648,-0.002745,0.000686,-0.008688,-0.002399,-0.005145,0.000953,0.004073,0.000898,-0.011808,0.008891,0.000817
-0.010746,-0.010443,-0.005154,-0.001882,-0.008720,-0.008651,-0.002147,0.000680,-0.008421,-0.001992,-0.003502,0.000361,0.004299,0.000861,-0.010214,0.010342,0.000505
-0.011203,-0.010402,-0.006800,-0.001589,-0.009319,-0.008815,-0.002137,0.000649,-0.008013,-0.001756,-0.001988,0.000088,0.005699,0.000817,-0.008363,0.010773,0.000189
-0.009634,-0.010227,-0.007960,-0.001321,-0.009998,-0.005859,-0.002175,0.000243,-0.007379,-0.001926,-0.001297,-0.000015,0.006676,0.000734,-0.006574,0.008134,0.000173
-0.007694,-0.011397,-0.008988,-0.001042,-0.010521,-0.003732,-0.001911,0.000023,-0.006460,-0.003633,-0.000794,-0.000288,0.007252,0.000583,-0.004964,0.005552,0.000225
-0.006958,-0.012425,-0.010290,-0.000749,-0.010823,-0.003574,-0.001838,-0.000110,-0.005634,-0.004217,-0.000179,-0.000591,0.008372,0.000423,-0.003861,0.004524,0.000286
-0.006236,-0.010535,-0.011831,-0.000189,-0.010943,-0.003205,-0.001625,-0.000542,-0.004582,-0.003857,-0.000013,-0.001021,0.009493,0.000369,-0.003400,0.004442,0.000126
-0.005548,-0.007839,-0.013555,0.000175,-0.011134,-0.001553,-0.001459,-0.000976,-0.003480,-0.003283,-0.000009,-0.001593,0.009703,0.000185,-0.003439,0.003391,0.000005
-0.004138,-0.006307,-0.014723,0.002024,-0.011177,-0.000135,-0.001434,-0.001107,-0.002443,-0.002576,-0.000005,-0.000958,0.008088,0.000006,-0.003202,0.002754,0.000000
-0.003170,-0.004973,-0.015425,0.004182,-0.010817,0.000180,-0.001640,-0.001231,-0.002412,-0.002296,0.000006,-0.001339,0.007888,-0.000023,-0.002851,0.002349,0.000004
-0.001755,-0.003426,-0.014830,0.007033,-0.010494,0.001228,-0.001464,-0.001365,-0.002625,-0.002213,-0.000000,-0.001466,0.006518,-0.000251,-0.003054,0.001991,0.000007
-0.001269,-0.002251,-0.014051,0.010483,-0.009992,0.002191,-0.000866,-0.001637,-0.003251,-0.001943,-0.000005,-0.001840,0.006217,-0.000672,-0.003529,0.001413,0.000037
-0.001036,-0.002568,-0.013887,0.014559,-0.010006,0.003274,-0.000389,-0.001862,-0.004582,-0.001550,-0.000015,-0.001885,0.005535,-0.001336,-0.004217,0.000635,0.000024
-0.001322,-0.004380,-0.013357,0.013599,-0.010641,0.004454,0.000001,-0.001816,-0.006436,-0.001638,0.000049,-0.001447,0.006011,-0.002164,-0.004859,0.000275,0.000084
-0.001437,-0.006367,-0.013033,0.012617,-0.011546,0.002324,0.000506,-0.001700,-0.009220,-0.002061,0.000794,-0.000793,0.007212,-0.003138,-0.005912,-0.000006,0.000157
-0.000961,-0.003988,-0.011974,0.014004,-0.012721,0.001454,0.001347,-0.003391,-0.012768,-0.002623,0.002287,-0.000202,0.008617,-0.004209,-0.006956,-0.000331,0.000162
-0.000193,-0.001133,-0.011100,0.015979,-0.013568,0.002109,0.001785,-0.005408,-0.016702,-0.003010,0.003702,-0.000017,0.010250,-0.005334,-0.008615,-0.001042,0.000226
0.000076,-0.000010,-0.009635,0.017767,-0.014194,0.002331,0.002311,-0.007084,-0.020715,-0.002792,0.005078,0.000005,0.011920,-0.006983,-0.010617,-0.001177,0.000213
0.001049,0.000490,-0.005110,0.016290,-0.014162,0.004637,0.003489,-0.006857,-0.024452,-0.001743,0.005968,0.000078,0.013368,-0.008797,-0.012931,-0.001103,0.001490
0.002651,0.003165,-0.000051,0.014583,-0.014590,0.008201,0.004186,-0.007149,-0.027878,-0.000094,0.006935,0.000196,0.014819,-0.011425,-0.015284,-0.000354,0.007279
0.006734,0.005803,0.001709,0.013040,-0.016318,0.013664,0.004362,-0.007858,-0.029951,0.000202,0.006593,0.000308,0.015665,-0.017097,-0.018770,-0.000004,0.019690
0.013292,0.011291,0.006323,0.012433,-0.018607,0.019258,0.004491,-0.008613,-0.030174,0.001618,0.006010,0.000600,0.017649,-0.025511,-0.023846,-0.000014,0.035802
0.022569,0.017718,0.012491,0.013359,-0.020760,0.022397,0.005109,-0.009149,-0.029402,0.004001,0.004404,0.001168,0.019967,-0.035671,-0.029712,-0.000037,0.053477
0.033526,0.024715,0.020293,0.015889,-0.022575,0.025904,0.006517,-0.010061,-0.028763,0.006958,0.003115,0.002383,0.022671,-0.046648,-0.036077,-0.000099,0.071422
0.044753,0.032703,0.028786,0.016498,-0.024573,0.029080,0.008949,-0.011509,-0.028674,0.010373,0.002069,0.003192,0.026471,-0.057971,-0.041971,-0.000095,0.088856
0.055729,0.040479,0.037413,0.015158,-0.026381,0.032612,0.010924,-0.012620,-0.028097,0.015526,0.000569,0.004321,0.030532,-0.068650,-0.047294,-0.000064,0.105225
0.065493,0.048756,0.045817,0.012306,-0.027834,0.036049,0.011489,-0.012886,-0.027097,0.021688,0.000005,0.004461,0.034962,-0.078432,-0.051900,0.000006,0.120520
0.073443,0.056435,0.051034,0.008140,-0.028655,0.036764,0.011704,-0.012565,-0.026023,0.027184,-0.000429,0.006790,0.039797,-0.086595,-0.055874,0.000339,0.134041
0.078241,0.063823,0.055224,0.005908,-0.029457,0.038032,0.011024,-0.012423,-0.024809,0.032019,-0.000954,0.007543,0.044423,-0.092510,-0.059350,0.000565,0.145135
