AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006271,0.000062,-0.007077,-0.001538,-0.005502,-0.003755,0.005603,-0.007465,-0.007050,-0.003691,0.002491,0.008828,0.002097,-0.004754,0.008157,0.005811,0.000278
0.000679,0.005102,-0.005505,0.003132,-0.016420,-0.007184,0.001552,-0.013760,-0.014558,-0.004812,-0.002786,0.009565,0.009806,0.003517,-0.007355,0.011575,0.000229
0.007550,0.009294,-0.002919,0.006696,-0.023894,-0.008909,-0.002450,-0.016443,-0.019953,-0.005579,-0.007575,0.008178,0.016034,0.011216,-0.020206,0.015116,-0.000181
0.013197,0.012622,0.000385,0.009197,-0.026728,-0.009667,-0.005513,-0.015902,-0.022342,-0.005017,-0.010139,0.005387,0.019581,0.016888,-0.030745,0.016011,-0.001092
0.016655,0.014021,0.003949,0.010580,-0.025977,-0.007750,-0.007413,-0.013716,-0.022870,-0.003795,-0.010387,0.001646,0.020207,0.020597,-0.038557,0.014771,-0.002038
0.017625,0.013925,0.005727,0.010501,-0.022617,-0.003863,-0.007952,-0.010646,-0.022033,-0.003203,-0.008689,-0.002695,0.017311,0.021374,-0.041063,0.012373,-0.002876
0.016380,0.013320,0.005423,0.007847,-0.017610,0.001377,-0.006505,-0.006358,-0.019621,-0.004081,-0.005672,-0.005254,0.011341,0.019740,-0.036851,0.009169,-0.003333
0.013846,0.012816,0.003460,0.002931,-0.013062,0.005765,-0.003344,-0.002628,-0.016590,-0.003685,-0.002587,-0.005069,0.005683,0.016572,-0.029623,0.006556,-0.003335
0.010085,0.010973,0.000599,-0.002564,-0.009490,0.008377,0.000766,-0.001087,-0.014064,-0.002458,-0.000772,-0.001637,0.001306,0.013103,-0.021966,0.004121,-0.002756
0.005824,0.007445,-0.002564,-0.006338,-0.006882,0.008703,0.003860,-0.001394,-0.011945,-0.002072,-0.000154,0.002672,-0.000858,0.010255,-0.014669,0.001540,-0.001745
0.002394,0.004742,-0.005208,-0.007513,-0.005526,0.007585,0.005098,-0.001862,-0.009442,-0.001184,-0.000686,0.007059,-0.001575,0.007444,-0.007647,-0.001783,-0.000254
-0.000797,0.002395,-0.006040,-0.007428,-0.005105,0.005472,0.004898,-0.002027,-0.006735,-0.001157,-0.001754,0.009933,-0.000767,0.004783,-0.001445,-0.005469,0.001323
-0.002764,0.000802,-0.004421,-0.007050,-0.004422,0.001518,0.004149,-0.002159,-0.003428,-0.001432,-0.002765,0.010752,0.001035,0.002329,0.001946,-0.009020,0.001997
-0.003667,-0.000576,-0.000986,-0.006613,-0.003905,-0.002421,0.002918,-0.002864,-0.000840,-0.001332,-0.003247,0.009633,0.003217,0.000541,0.002067,-0.011416,0.001967
-0.003932,-0.001921,0.002215,-0.004827,-0.003613,-0.005931,0.001026,-0.004263,0.000603,-0.001430,-0.002603,0.005610,0.003644,-0.001038,-0.000518,-0.012508,0.001506
-0.003830,-0.002959,0.004790,-0.002843,-0.002632,-0.008836,-0.000862,-0.004562,0.001321,-0.001646,-0.000441,0.000264,0.001827,-0.002528,-0.002997,-0.012835,0.001247
-0.002778,-0.003582,0.006470,-0.000651,-0.001198,-0.011033,-0.002651,-0.003933,0.001623,-0.000871,0.001666,-0.004431,0.000536,-0.003176,-0.005348,-0.012134,0.000911
-0.001015,-0.002917,0.007241,0.000177,0.000332,-0.012024,-0.003172,-0.002995,0.001455,0.000650,0.002815,-0.007208,-0.000327,-0.003361,-0.006652,-0.009346,0.000547
0.000482,-0.002753,0.006798,0.001130,0.001488,-0.011078,-0.003387,-0.002680,0.000803,0.001768,0.003317,-0.008872,-0.000923,-0.003154,-0.006962,-0.004695,0.000234
0.001547,-0.001590,0.005123,0.002318,0.001985,-0.008023,-0.003566,-0.002533,0.000253,0.002355,0.003645,-0.008792,-0.001759,-0.002787,-0.005945,0.000433,0.000407
0.001850,0.000469,0.003243,0.003807,0.001529,-0.004051,-0.003781,-0.002329,0.000026,0.002039,0.003970,-0.007619,-0.002771,-0.002506,-0.003710,0.004913,0.000995
0.001886,0.002699,0.001880,0.003382,0.000917,-0.000688,-0.003168,-0.002060,0.000417,0.000424,0.003318,-0.005481,-0.003524,-0.002115,-0.001192,0.008432,0.001217
0.001363,0.003231,0.000988,0.001135,-0.000035,0.001988,-0.001630,-0.002274,0.001108,-0.001750,0.001837,-0.002271,-0.003801,-0.001714,0.001287,0.011150,0.000888
-0.000036,0.001680,-0.000129,-0.000847,-0.001604,0.002903,-0.000033,-0.003438,0.001506,-0.004070,0.000444,0.001157,-0.005103,-0.001198,0.001961,0.012293,0.000105
-0.002197,-0.001728,-0.001287,-0.001829,-0.002735,0.000940,0.001119,-0.004342,0.001454,-0.004424,-0.000298,0.003898,-0.006990,-0.000893,0.000812,0.010417,-0.000373
-0.004560,-0.006149,-0.001003,-0.001277,-0.003226,-0.002830,0.001694,-0.004418,0.001046,-0.002448,-0.001219,0.005087,-0.007922,-0.000707,-0.001966,0.006326,-0.000616
-0.005950,-0.008599,0.000324,-0.001225,-0.003025,-0.006814,0.002239,-0.003606,0.000141,0.001714,-0.002512,0.004660,-0.007227,-0.000922,-0.003579,0.002561,-0.000646
-0.006272,-0.009566,0.001903,-0.000872,-0.002707,-0.008754,0.002652,-0.002690,-0.001056,0.006289,-0.004215,0.002356,-0.004907,-0.001245,-0.004074,-0.000217,-0.000635
-0.005515,-0.008557,0.003068,-0.000044,-0.002333,-0.007955,0.002471,-0.001687,-0.002008,0.010379,-0.005568,-0.000040,-0.001438,-0.001483,-0.003027,-0.001819,-0.000387
-0.004091,-0.005818,0.003745,0.001804,-0.001885,-0.005426,0.001892,-0.000255,-0.002522,0.013319,-0.005491,-0.002514,0.002455,-0.001664,-0.000590,-0.001529,0.000007
-0.002179,-0.002457,0.003833,0.002559,-0.001181,-0.001327,0.001112,0.001766,-0.002206,0.013041,-0.004380,-0.004505,0.006701,-0.001846,0.002629,0.000124,0.000452
-0.000265,-0.000380,0.003189,0.001948,-0.000423,0.004144,0.000080,0.003596,-0.000850,0.009790,-0.002447,-0.005597,0.010395,-0.002030,0.006373,0.002621,0.000549
0.000945,0.000674,0.001213,0.001642,-0.000247,0.009635,-0.001439,0.004781,0.000774,0.004657,0.000129,-0.005501,0.011828,-0.001429,0.008789,0.005004,0.000468
0.001191,0.000597,-0.002180,0.002001,-0.000327,0.012732,-0.003452,0.005321,0.002040,-0.000354,0.003033,-0.004201,0.010719,0.000166,0.008584,0.005741,0.000168
0.000620,0.000646,-0.004160,0.002826,-0.000189,0.012849,-0.004894,0.005454,0.002852,-0.005369,0.006165,-0.002398,0.007384,0.001623,0.005571,0.005294,-0.000176
-0.000050,0.001997,-0.004649,0.002693,0.000224,0.010363,-0.005613,0.004747,0.002660,-0.008757,0.008904,-0.000411,0.003263,0.002569,0.002456,0.003309,-0.000382
-0.000414,0.003999,-0.004238,0.001652,0.000285,0.006614,-0.005239,0.002790,0.001431,-0.010324,0.009777,0.001685,-0.001024,0.002995,-0.000581,-0.000408,-0.000476
-0.000330,0.005344,-0.004137,-0.000607,0.000084,0.003342,-0.004273,-0.000182,-0.000339,-0.010226,0.008657,0.004017,-0.004515,0.003124,-0.002737,-0.005648,-0.000283
-0.000060,0.005318,-0.004177,-0.002874,0.000236,-0.000365,-0.001855,-0.003074,-0.002183,-0.008477,0.006678,0.005863,-0.006838,0.002827,-0.003994,-0.009301,-0.000040
0.000354,0.004135,-0.004121,-0.005288,0.000744,-0.004183,0.001050,-0.005133,-0.003422,-0.007430,0.004369,0.006868,-0.007044,0.001910,-0.004201,-0.011125,0.000450
0.001047,0.001907,-0.003699,-0.007505,0.001262,-0.006558,0.003118,-0.006665,-0.003791,-0.007308,0.001602,0.006539,-0.006214,0.000389,-0.003034,-0.011190,0.000708
0.001771,-0.000191,-0.003299,-0.007754,0.001283,-0.007032,0.003878,-0.007136,-0.003420,-0.006884,-0.001528,0.004982,-0.004844,-0.001072,-0.001056,-0.008831,0.001223
0.001973,-0.002223,-0.002547,-0.005042,0.001011,-0.006181,0.003592,-0.006410,-0.002604,-0.005299,-0.004225,0.002287,-0.003684,-0.001896,0.000236,-0.004060,0.001579
0.001826,-0.002972,-0.000475,-0.000308,0.001024,-0.005153,0.003222,-0.004087,-0.001198,-0.003802,-0.005280,-0.001040,-0.003062,-0.002678,0.000532,0.001968,0.001842
0.001648,-0.001489,0.003224,0.004582,0.001405,-0.004290,0.002783,-0.001469,0.000594,-0.002019,-0.004674,-0.004918,-0.002480,-0.003439,0.000986,0.007212,0.001869
0.001657,0.001117,0.007860,0.008908,0.001631,-0.003491,0.002372,0.001156,0.002195,0.000239,-0.003448,-0.007256,-0.002228,-0.004028,0.001279,0.010278,0.001563
0.001311,0.002752,0.010646,0.011003,0.001534,-0.001234,0.001791,0.003103,0.003350,0.002539,-0.002494,-0.007053,-0.001862,-0.004125,0.001287,0.010543,0.001105
0.000710,0.002491,0.011234,0.010830,0.001556,0.001591,0.001705,0.004501,0.004039,0.005209,-0.001729,-0.004918,-0.001235,-0.003674,-0.000120,0.009065,0.000438
0.000180,0.001249,0.009682,0.007918,0.001629,0.002429,0.001857,0.005226,0.004342,0.007425,-0.001290,-0.001517,0.000261,-0.002707,-0.002344,0.005300,-0.000233
0.000352,0.001270,0.006487,0.002751,0.001198,0.001804,0.001557,0.004417,0.003857,0.008892,-0.001967,0.002200,0.002181,-0.001369,-0.004789,-0.000860,-0.001204
0.001082,0.002545,0.001715,-0.004231,-0.000080,0.001517,0.000623,0.002447,0.002584,0.008487,-0.003804,0.005766,0.003940,0.000334,-0.006779,-0.006732,-0.002045
0.001918,0.003206,-0.002802,-0.009662,-0.001547,0.002138,-0.000315,-0.000026,0.000609,0.006783,-0.005600,0.008457,0.005318,0.002343,-0.008410,-0.010001,-0.002571
0.002560,0.003333,-0.006824,-0.011716,-0.002618,0.001957,-0.001085,-0.001685,-0.001511,0.004440,-0.005644,0.009828,0.006377,0.004002,-0.008693,-0.010761,-0.002489
0.002957,0.004339,-0.009043,-0.011242,-0.003072,0.000382,-0.001738,-0.002822,-0.002772,0.002187,-0.003836,0.008347,0.006775,0.004959,-0.007072,-0.010009,-0.002035
0.003192,0.005624,-0.009306,-0.008441,-0.002938,-0.002109,-0.001880,-0.002521,-0.003238,0.000365,-0.000510,0.004562,0.005680,0.005079,-0.003292,-0.007652,-0.001590
0.002175,0.005404,-0.008876,-0.004603,-0.002411,-0.003973,-0.001706,-0.000989,-0.002977,-0.001141,0.003183,0.000356,0.003303,0.004335,0.002174,-0.003193,-0.001164
-0.000152,0.002115,-0.007414,0.000383,-0.001491,-0.004727,-0.001667,0.001563,-0.002287,-0.001907,0.006323,-0.003540,-0.000056,0.003014,0.006641,0.002448,-0.000779
-0.002723,-0.003575,-0.005088,0.004781,-0.000668,-0.006110,-0.002442,0.004052,-0.001279,-0.002084,0.008065,-0.006866,-0.003810,0.001260,0.009311,0.006785,-0.000415
-0.004236,-0.007522,-0.002239,0.007889,-0.000475,-0.008099,-0.003544,0.005340,-0.000717,-0.001438,0.008343,-0.009198,-0.006618,-0.000776,0.009326,0.007924,-0.000249
-0.004475,-0.009120,0.000760,0.006579,-0.002010,-0.007825,-0.004000,0.003909,-0.001575,-0.001962,0.006956,-0.010857,-0.008445,-0.003583,0.006721,0.006147,-0.000228
-0.002485,-0.009046,0.004375,0.002048,-0.005076,-0.005918,-0.003106,-0.000270,-0.004937,-0.003842,0.004184,-0.012142,-0.008747,-0.006781,0.001859,0.002946,-0.000697
0.000847,-0.006904,0.007496,-0.001984,-0.010902,-0.004545,-0.001183,-0.006901,-0.011781,-0.006997,0.001904,-0.012691,-0.006699,-0.009625,-0.004417,-0.000429,-0.001264
0.006154,-0.001267,0.010173,-0.003107,-0.019102,-0.005419,0.000980,-0.015192,-0.021505,-0.010175,-0.000654,-0.012549,-0.003106,-0.010635,-0.011320,-0.004004,-0.001892
0.012940,0.008221,0.011478,-0.001669,-0.029294,-0.007880,0.003858,-0.024829,-0.032882,-0.013385,-0.002767,-0.011566,0.000488,-0.008457,-0.019560,-0.006601,-0.002602
0.018750,0.020014,0.010793,0.001763,-0.038844,-0.010742,0.006677,-0.032467,-0.043554,-0.016659,-0.004376,-0.009075,0.003991,-0.001949,-0.029470,-0.006642,-0.003155
0.020666,0.029602,0.008617,0.005627,-0.046899,-0.013905,0.008023,-0.038202,-0.051923,-0.016749,-0.006328,-0.003946,0.007384,0.010340,-0.043337,-0.001913,-0.002745
0.018719,0.033929,0.005389,0.009171,-0.050328,-0.016391,0.006314,-0.039948,-0.054193,-0.014009,-0.008650,0.003139,0.009605,0.024965,-0.056395,0.005008,-0.001438
0.013257,0.032886,0.001156,0.012194,-0.046496,-0.016750,0.002017,-0.035823,-0.047950,-0.008388,-0.009909,0.011292,0.010718,0.038886,-0.065524,0.012018,0.000643
0.004590,0.025816,-0.003202,0.011613,-0.035019,-0.012527,-0.002793,-0.026844,-0.033084,-0.001201,-0.009615,0.018282,0.010420,0.047542,-0.066985,0.016718,0.003353
-0.006291,0.007784,-0.006711,0.004172,-0.004671,-0.000618,-0.005203,-0.004898,-0.000383,0.008915,-0.006364,0.018469,0.005963,0.035390,-0.035811,0.015236,0.004636
-0.015173,-0.008673,-0.008652,-0.003852,0.020838,0.009765,-0.006385,0.013388,0.026635,0.016080,-0.002417,0.016032,0.002064,0.020409,-0.006090,0.012300,0.005210
-0.020342,-0.021760,-0.008878,-0.009647,0.039812,0.017029,-0.006539,0.027293,0.045792,0.020551,0.000872,0.011529,-0.001191,0.004103,0.021525,0.007986,0.004971
-0.021019,-0.029379,-0.007838,-0.012827,0.050239,0.020970,-0.005180,0.034652,0.055771,0.021581,0.003495,0.006016,-0.004120,-0.011420,0.044002,0.002694,0.003921
-0.017945,-0.030408,-0.006096,-0.012641,0.052640,0.021776,-0.002679,0.036898,0.056585,0.018359,0.005397,0.000413,-0.006134,-0.023281,0.057986,-0.002827,0.002204
-0.013387,-0.026196,-0.004099,-0.010928,0.046129,0.018866,-0.000135,0.032574,0.048280,0.013865,0.005725,-0.003402,-0.006440,-0.027373,0.058441,-0.005498,0.000730
-0.008173,-0.018475,-0.002127,-0.007962,0.033123,0.013244,0.001311,0.023462,0.033844,0.008754,0.004431,-0.004730,-0.005377,-0.024072,0.047237,-0.005593,-0.000266
-0.003350,-0.009066,-0.000718,-0.003898,0.016776,0.006425,0.001192,0.012078,0.016737,0.003976,0.002305,-0.003385,-0.003106,-0.014149,0.026504,-0.003401,-0.000563
