AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.071353,0.035349,-0.002236,0.007250,0.040887,0.030718,-0.011273,0.026813,0.041399,-0.018690,0.013045,-0.007677,0.001139,-0.068027,0.067040,0.031282,0.053012
0.057403,0.014829,0.001717,0.007219,0.035319,0.025218,-0.007244,0.021316,0.034435,-0.017870,0.015606,-0.007585,-0.003971,-0.060867,0.063046,0.035644,0.043123
0.050609,0.001760,0.002961,0.006658,0.028642,0.019550,-0.004579,0.018294,0.027563,-0.017831,0.018437,-0.009260,-0.009387,-0.054679,0.059204,0.038984,0.032573
0.046730,-0.014300,0.003406,0.004047,0.022793,0.015361,-0.004749,0.015060,0.021909,-0.017445,0.021330,-0.010521,-0.012478,-0.050357,0.054329,0.040823,0.023097
0.043530,-0.027591,0.002571,0.000600,0.018391,0.011947,-0.005537,0.011950,0.017303,-0.016555,0.021664,-0.011656,-0.016205,-0.046681,0.051269,0.042695,0.015411
0.042906,-0.032140,0.001687,0.000557,0.014076,0.008146,-0.006205,0.007893,0.012812,-0.015588,0.021143,-0.012174,-0.019205,-0.043196,0.048189,0.043150,0.007480
0.041555,-0.035769,0.001792,0.001824,0.009893,0.003499,-0.006034,0.004196,0.009261,-0.015128,0.020197,-0.013429,-0.021145,-0.039375,0.044306,0.043038,-0.000903
0.039008,-0.038864,0.003358,0.004579,0.005782,-0.000455,-0.005692,0.000702,0.006252,-0.015495,0.019855,-0.013423,-0.022840,-0.034655,0.039166,0.040849,-0.009639
0.035997,-0.040961,0.004283,0.010113,0.001636,-0.003267,-0.005561,-0.001690,0.003230,-0.015672,0.019117,-0.012770,-0.022403,-0.029230,0.033676,0.037679,-0.019175
0.031688,-0.042135,0.003053,0.017916,-0.002939,-0.005570,-0.006040,-0.004295,0.000301,-0.015290,0.018646,-0.011002,-0.020525,-0.022817,0.028478,0.034048,-0.030332
0.026843,-0.042853,0.001663,0.025897,-0.007869,-0.008187,-0.006398,-0.006975,-0.003455,-0.015019,0.017261,-0.008917,-0.017743,-0.015739,0.023167,0.031831,-0.041651
0.020565,-0.044048,0.001660,0.033309,-0.012736,-0.013377,-0.006764,-0.009531,-0.007410,-0.014866,0.016010,-0.007787,-0.014698,-0.007988,0.017759,0.029257,-0.053364
0.013155,-0.047521,0.001505,0.039616,-0.017357,-0.019165,-0.006292,-0.011599,-0.011182,-0.014646,0.013952,-0.005998,-0.012794,0.000303,0.012080,0.027052,-0.064260
0.004645,-0.050534,0.001059,0.042877,-0.021983,-0.022712,-0.005902,-0.014454,-0.013507,-0.013763,0.013326,-0.004102,-0.010958,0.007222,0.005632,0.026830,-0.072622
-0.002018,-0.052628,0.001469,0.041701,-0.023697,-0.025860,-0.006787,-0.014474,-0.013969,-0.013343,0.013588,-0.003172,-0.009139,0.013020,0.000489,0.025912,-0.078425
-0.008004,-0.054738,0.002969,0.038972,-0.022476,-0.022945,-0.005279,-0.014158,-0.014294,-0.012781,0.012388,-0.002700,-0.008298,0.014610,-0.000002,0.023649,-0.079841
-0.012870,-0.056440,0.004268,0.038549,-0.019151,-0.017398,-0.002757,-0.013576,-0.013520,-0.011717,0.011048,-0.002346,-0.008083,0.013413,-0.000200,0.019735,-0.075450
-0.016782,-0.057769,0.005598,0.038754,-0.015315,-0.010059,0.000112,-0.012480,-0.011852,-0.009723,0.009678,-0.003028,-0.008623,0.010148,-0.001347,0.015418,-0.065427
-0.019293,-0.057939,0.007784,0.038086,-0.011098,-0.002612,0.003477,-0.009623,-0.009964,-0.007415,0.007992,-0.003963,-0.008968,0.006408,-0.002429,0.009915,-0.053886
-0.021476,-0.056976,0.010471,0.035402,-0.007401,0.005666,0.007049,-0.004748,-0.008605,-0.003724,0.006052,-0.005059,-0.008206,0.003741,-0.003455,0.004260,-0.043993
-0.024047,-0.055048,0.012908,0.031215,-0.004015,0.011457,0.010501,-0.000953,-0.007029,-0.001350,0.003934,-0.006416,-0.007188,0.001966,-0.004415,0.001241,-0.037551
-0.027222,-0.052763,0.013455,0.026604,-0.001797,0.016029,0.012363,0.001209,-0.006504,0.000952,0.002781,-0.005625,-0.006620,0.001616,-0.005309,0.000170,-0.032907
-0.030229,-0.050590,0.013623,0.022263,0.000358,0.019207,0.014117,0.003127,-0.006116,0.003144,0.001579,-0.003403,-0.006521,0.001966,-0.006907,-0.000623,-0.028661
-0.032765,-0.049717,0.012535,0.016550,0.001303,0.020747,0.015435,0.004922,-0.005809,0.005495,0.000404,-0.000767,-0.005946,0.002078,-0.008399,-0.001423,-0.026626
-0.034158,-0.047782,0.010364,0.011216,0.001799,0.022008,0.016105,0.006106,-0.005537,0.007063,-0.000419,0.001301,-0.007151,0.002601,-0.009802,-0.000738,-0.024678
-0.035858,-0.045072,0.008494,0.009140,0.001236,0.021259,0.015953,0.007091,-0.005086,0.008754,-0.001091,0.003308,-0.008323,0.002989,-0.010053,-0.000890,-0.023690
-0.037199,-0.044930,0.007191,0.008434,0.000521,0.019056,0.015206,0.007563,-0.004488,0.010320,-0.001416,0.005908,-0.009759,0.003642,-0.010340,0.000132,-0.022767
-0.038215,-0.045463,0.005877,0.009074,-0.000530,0.015364,0.014647,0.007299,-0.004875,0.011673,-0.001241,0.008315,-0.010603,0.004064,-0.009993,0.000631,-0.021854
-0.039170,-0.044767,0.004534,0.007987,-0.001471,0.010713,0.014867,0.006615,-0.005639,0.012371,-0.002308,0.009657,-0.011170,0.004629,-0.008695,0.001477,-0.020937
-0.039724,-0.043185,0.003365,0.006852,-0.003001,0.005926,0.015000,0.005252,-0.006521,0.012839,-0.003841,0.008560,-0.011832,0.004721,-0.007317,0.002308,-0.020355
-0.039316,-0.044110,0.002256,0.005334,-0.004881,0.001659,0.015067,0.003106,-0.007318,0.012796,-0.004866,0.007495,-0.012440,0.005118,-0.006909,0.001699,-0.020244
-0.037567,-0.043058,0.001847,0.004423,-0.006694,-0.003406,0.014453,0.001256,-0.008059,0.012481,-0.004618,0.006592,-0.013687,0.005572,-0.006519,0.000886,-0.019813
-0.034918,-0.041463,0.001498,0.004482,-0.008346,-0.008166,0.013460,-0.000985,-0.008677,0.011810,-0.004609,0.005377,-0.014569,0.005544,-0.005836,-0.000220,-0.019229
-0.031937,-0.039829,0.001411,0.003735,-0.009882,-0.010796,0.012912,-0.002594,-0.009173,0.010306,-0.004588,0.002958,-0.015160,0.005099,-0.004653,-0.001365,-0.018185
-0.027776,-0.037087,0.002704,0.003045,-0.011428,-0.013331,0.012291,-0.004272,-0.009155,0.008144,-0.003592,0.001335,-0.014635,0.004744,-0.004740,-0.003012,-0.016840
-0.023215,-0.033782,0.002814,0.003862,-0.011865,-0.015851,0.011610,-0.005628,-0.008966,0.006259,-0.002522,-0.001191,-0.012751,0.004314,-0.004768,-0.004849,-0.015396
-0.020134,-0.030458,0.001610,0.005584,-0.012371,-0.017414,0.010778,-0.006814,-0.008717,0.004902,-0.001678,-0.003198,-0.010745,0.004010,-0.004067,-0.006201,-0.014018
-0.016807,-0.028223,0.000768,0.007504,-0.012604,-0.017860,0.010759,-0.007982,-0.009483,0.003760,-0.001319,-0.005135,-0.009714,0.003677,-0.003069,-0.004584,-0.012499
-0.013933,-0.027289,0.000341,0.009260,-0.012438,-0.017362,0.010995,-0.008901,-0.010499,0.002574,-0.000823,-0.005885,-0.008374,0.003227,-0.001453,-0.002935,-0.011520
-0.011663,-0.027194,0.000648,0.011179,-0.012099,-0.015574,0.011732,-0.010051,-0.011049,0.001368,-0.000576,-0.006027,-0.006868,0.002794,0.000492,-0.000395,-0.010364
-0.010570,-0.027760,0.000748,0.012104,-0.012226,-0.014161,0.012287,-0.011693,-0.011322,0.000410,-0.000859,-0.007310,-0.005168,0.002386,0.001745,0.001804,-0.009049
-0.009657,-0.028235,0.001435,0.012755,-0.012254,-0.013063,0.011540,-0.013567,-0.011671,-0.001245,-0.000164,-0.007776,-0.003930,0.002727,0.004167,0.003406,-0.007948
-0.008583,-0.028388,0.002021,0.010671,-0.011887,-0.012229,0.010762,-0.014817,-0.012134,-0.002070,0.000557,-0.008177,-0.002976,0.003401,0.006433,0.004233,-0.006691
-0.008380,-0.028232,0.001703,0.008637,-0.011391,-0.012808,0.010704,-0.016323,-0.012515,-0.002854,0.001795,-0.008272,-0.001308,0.003977,0.007405,0.005444,-0.005724
-0.008525,-0.028062,0.001311,0.007960,-0.010393,-0.011743,0.010446,-0.017121,-0.012576,-0.003780,0.003096,-0.009279,-0.000152,0.003897,0.007732,0.006564,-0.004835
-0.007854,-0.027236,0.002287,0.007400,-0.009450,-0.012974,0.010020,-0.017453,-0.012364,-0.004428,0.004347,-0.010177,-0.000192,0.003536,0.007725,0.006635,-0.003922
-0.007013,-0.024720,0.004582,0.006388,-0.008451,-0.011904,0.010069,-0.015987,-0.011537,-0.002915,0.005749,-0.009774,-0.000123,0.003028,0.008354,0.006534,-0.003188
-0.005297,-0.023474,0.006821,0.003245,-0.007460,-0.010712,0.009806,-0.013734,-0.010350,-0.001506,0.007104,-0.009566,0.000184,0.002750,0.008700,0.007882,-0.002398
-0.004251,-0.021698,0.007552,0.000480,-0.006000,-0.008149,0.009443,-0.010878,-0.009071,-0.000213,0.008289,-0.008175,0.000394,0.002405,0.008945,0.009098,-0.001403
-0.002999,-0.018380,0.008290,-0.002268,-0.004378,-0.005134,0.009588,-0.008364,-0.008221,0.001004,0.009313,-0.006028,0.000077,0.002224,0.007711,0.009473,-0.000413
-0.001756,-0.016160,0.009258,-0.006204,-0.003345,-0.002093,0.009920,-0.005525,-0.007659,0.002018,0.010091,-0.003692,0.000152,0.002169,0.006066,0.008464,0.000626
-0.000283,-0.012750,0.009360,-0.010149,-0.002268,-0.000083,0.010414,-0.002861,-0.007134,0.002797,0.010864,-0.001126,-0.000343,0.002187,0.004275,0.006589,0.001507
-0.000259,-0.009934,0.008903,-0.012606,-0.001847,0.001941,0.011000,-0.000005,-0.006316,0.003986,0.011648,0.002904,-0.001143,0.001899,0.003681,0.005049,0.001870
-0.000467,-0.007526,0.007652,-0.014049,-0.001653,0.004212,0.011060,0.002428,-0.005378,0.005134,0.012057,0.008402,-0.002340,0.001843,0.002443,0.004346,0.002213
-0.002015,-0.007836,0.006268,-0.015589,-0.001797,0.006617,0.009454,0.004608,-0.004345,0.006015,0.012429,0.013534,-0.003137,0.001680,0.002017,0.003643,0.002730
-0.004635,-0.008705,0.004382,-0.018415,-0.002120,0.007159,0.008052,0.006789,-0.003482,0.006887,0.011103,0.017378,-0.003341,0.001617,0.001499,0.003128,0.002994
-0.007922,-0.010093,0.002584,-0.021664,-0.002652,0.005634,0.007072,0.008398,-0.002777,0.007948,0.009289,0.018990,-0.003562,0.001255,0.001040,0.002650,0.002809
-0.012650,-0.011836,0.000992,-0.024547,-0.003607,0.004196,0.007099,0.009292,-0.002631,0.008886,0.007263,0.018486,-0.004865,0.001122,-0.000434,0.003142,0.002459
-0.017173,-0.011960,-0.000516,-0.027243,-0.004935,0.000962,0.007558,0.010147,-0.002718,0.008882,0.006337,0.017959,-0.006074,0.000868,-0.001925,0.004210,0.002030
-0.021060,-0.011685,-0.001681,-0.027973,-0.006234,-0.002173,0.007749,0.010198,-0.003011,0.008491,0.004164,0.017470,-0.005981,0.000548,-0.002885,0.004492,0.001215
-0.023967,-0.010337,-0.002161,-0.028139,-0.007187,-0.004648,0.007747,0.010154,-0.003180,0.005650,0.002038,0.017985,-0.005113,-0.000457,-0.003350,0.004167,0.000361
-0.025101,-0.008323,-0.001857,-0.027424,-0.008248,-0.006144,0.007658,0.009609,-0.003361,0.002542,0.002032,0.018873,-0.003740,-0.001455,-0.004222,0.002893,-0.000460
-0.024910,-0.006946,-0.000917,-0.026891,-0.007428,-0.005328,0.007681,0.009206,-0.003307,0.000763,0.001958,0.018743,-0.002462,-0.002704,-0.004965,0.001519,0.000223
-0.025079,-0.007217,0.000368,-0.031693,-0.004147,0.000942,0.008948,0.011676,-0.003240,-0.000676,0.001672,0.018217,-0.001004,-0.006458,-0.005763,-0.000207,0.006794
-0.023463,-0.007419,0.001829,-0.035991,0.000249,0.007334,0.010940,0.014689,-0.003167,-0.002383,0.001777,0.019782,-0.000676,-0.011935,-0.006354,-0.000866,0.022649
-0.020191,-0.007503,0.002100,-0.039085,0.004687,0.012826,0.013144,0.017939,-0.003459,-0.003964,0.001949,0.021900,-0.000255,-0.019790,-0.006913,-0.001464,0.041604
-0.016863,-0.006579,0.002962,-0.041473,0.008794,0.018560,0.015065,0.020277,-0.003733,-0.005229,0.002559,0.022065,-0.000459,-0.026992,-0.007166,-0.002774,0.058929
-0.013477,-0.005697,0.004630,-0.043889,0.012099,0.023861,0.018342,0.021380,-0.005312,-0.005744,0.002570,0.020758,-0.000628,-0.032104,-0.007194,-0.003658,0.070812
-0.012047,-0.005004,0.006787,-0.045720,0.013865,0.023912,0.021535,0.021555,-0.007479,-0.006340,0.002227,0.019685,-0.001287,-0.034572,-0.007048,-0.003137,0.076237
-0.008879,-0.004196,0.008744,-0.048519,0.014375,0.024132,0.024373,0.019191,-0.011054,-0.006284,0.001105,0.017979,-0.001328,-0.035889,-0.006624,-0.002439,0.078335
-0.005687,-0.004204,0.008348,-0.050541,0.014409,0.024721,0.026897,0.016839,-0.014900,-0.006074,0.000023,0.015785,-0.000441,-0.035325,-0.007274,-0.001038,0.078733
-0.002890,-0.004888,0.007887,-0.051274,0.014197,0.026694,0.028238,0.014864,-0.018393,-0.005871,-0.000069,0.013025,0.000538,-0.033882,-0.007761,0.000130,0.076823
-0.000799,-0.006279,0.007865,-0.050495,0.013295,0.026043,0.027980,0.013180,-0.021679,-0.005960,0.001775,0.010181,-0.000497,-0.032187,-0.007801,0.000552,0.073657
0.001324,-0.007441,0.007880,-0.049583,0.012118,0.023647,0.027396,0.011432,-0.024331,-0.005303,0.003801,0.008329,-0.002305,-0.030238,-0.007416,0.001017,0.069293
0.002674,-0.010292,0.008157,-0.048057,0.010685,0.021227,0.027001,0.010632,-0.026306,-0.004668,0.005348,0.007099,-0.004758,-0.027762,-0.007027,0.002786,0.063832
0.003954,-0.012938,0.007943,-0.045110,0.008199,0.019748,0.026283,0.010801,-0.027839,-0.003696,0.006846,0.006648,-0.007633,-0.025024,-0.006708,0.005121,0.058061
0.006401,-0.014469,0.008558,-0.041750,0.005848,0.018049,0.025015,0.010715,-0.029193,-0.002195,0.010000,0.005704,-0.010697,-0.022218,-0.007645,0.007125,0.051865
0.008843,-0.015349,0.009262,-0.037956,0.003253,0.015539,0.023365,0.010742,-0.030297,-0.001052,0.012961,0.004672,-0.013265,-0.018749,-0.008743,0.007691,0.044705
0.010664,-0.015094,0.009289,-0.034616,0.000658,0.011684,0.021855,0.010308,-0.031215,0.000259,0.015511,0.003664,-0.015553,-0.014822,-0.009801,0.007113,0.037008
0.011541,-0.015192,0.008969,-0.030988,-0.001790,0.007608,0.020608,0.009739,-0.031678,0.001483,0.016996,0.003520,-0.017291,-0.010786,-0.010352,0.006106,0.028552
0.012440,-0.013627,0.007979,-0.027472,-0.004301,0.003501,0.019449,0.008364,-0.032168,0.003174,0.016476,0.004983,-0.018800,-0.006581,-0.010724,0.006559,0.019406
0.012136,-0.012719,0.006962,-0.024210,-0.007040,-0.000910,0.016840,0.006902,-0.031944,0.003901,0.016680,0.006974,-0.020091,-0.002031,-0.010755,0.005573,0.009159
0.011425,-0.012123,0.004933,-0.020540,-0.010378,-0.007158,0.013618,0.005227,-0.031823,0.004994,0.015105,0.008961,-0.019704,0.002438,-0.010922,0.005320,-0.001466
0.009744,-0.010800,0.002440,-0.016934,-0.014084,-0.015188,0.010620,0.002838,-0.031221,0.005588,0.014693,0.008587,-0.020281,0.006817,-0.010304,0.004891,-0.012295
0.006489,-0.010793,-0.000343,-0.013257,-0.018037,-0.023686,0.007849,0.000381,-0.030477,0.005491,0.012934,0.006179,-0.020607,0.011262,-0.009522,0.006342,-0.023247
0.002184,-0.009774,-0.003952,-0.008674,-0.022303,-0.032534,0.005352,-0.002116,-0.029588,0.005084,0.010457,0.002836,-0.022012,0.015377,-0.008479,0.007758,-0.034287
-0.002261,-0.008584,-0.007366,-0.002695,-0.026468,-0.040968,0.002007,-0.004614,-0.028587,0.004644,0.006540,-0.000556,-0.022131,0.019532,-0.007012,0.008451,-0.045979
-0.006147,-0.006123,-0.010470,0.003418,-0.030206,-0.048692,-0.000866,-0.007007,-0.026811,0.002374,0.002491,-0.001711,-0.021709,0.023414,-0.005504,0.008701,-0.057999
-0.010308,-0.003444,-0.012941,0.009743,-0.033575,-0.054252,-0.003889,-0.009946,-0.024678,-0.000486,0.001912,-0.001444,-0.020274,0.027511,-0.004588,0.007755,-0.070122
-0.014218,-0.001548,-0.013570,0.015867,-0.035437,-0.056600,-0.006394,-0.012685,-0.022155,-0.003119,0.001333,-0.001165,-0.018609,0.031056,-0.003540,0.006532,-0.081018
-0.018006,-0.001585,-0.013294,0.016044,-0.033951,-0.052412,-0.006909,-0.012326,-0.019274,-0.005402,0.000688,-0.001226,-0.015552,0.031704,-0.002611,0.004188,-0.086036
-0.020033,-0.001594,-0.012821,0.015384,-0.030653,-0.046986,-0.007185,-0.010309,-0.015672,-0.007793,0.002141,0.001216,-0.012463,0.029602,-0.001316,0.001339,-0.080196
-0.020947,-0.001055,-0.012892,0.014978,-0.026428,-0.041350,-0.007339,-0.007117,-0.011721,-0.009257,0.003432,0.004294,-0.009577,0.023982,-0.000502,-0.000979,-0.068184
-0.021518,-0.000112,-0.012765,0.013998,-0.022012,-0.035449,-0.007493,-0.003936,-0.007703,-0.010235,0.004669,0.006112,-0.007192,0.017793,-0.000358,-0.005236,-0.054566
-0.022211,0.001794,-0.011494,0.013433,-0.017809,-0.027963,-0.005857,-0.001524,-0.004829,-0.009763,0.004595,0.007724,-0.004468,0.012614,-0.000562,-0.007126,-0.043517
-0.024305,0.003780,-0.010162,0.012584,-0.014223,-0.025130,-0.004097,-0.000140,-0.002248,-0.008665,0.003893,0.009659,-0.001961,0.009900,-0.002888,-0.008345,-0.037077
-0.024752,0.005836,-0.009100,0.011622,-0.011472,-0.022015,-0.002525,-0.001441,-0.001412,-0.007289,0.002443,0.011230,0.001596,0.008085,-0.005471,-0.009393,-0.032687
-0.024926,0.006396,-0.009837,0.011054,-0.008971,-0.016726,-0.001123,-0.002699,-0.000907,-0.005550,0.001607,0.011633,0.004595,0.007740,-0.009989,-0.010182,-0.028717
-0.024882,0.005629,-0.010416,0.010670,-0.007704,-0.011186,-0.000535,-0.004263,-0.000791,-0.003391,0.000893,0.011678,0.009769,0.008762,-0.014589,-0.011026,-0.025836
-0.026340,0.003440,-0.008265,0.010677,-0.007829,-0.008714,-0.001193,-0.005986,-0.002658,-0.002316,0.001273,0.015020,0.012490,0.014893,-0.025312,-0.012582,-0.023185
-0.027403,0.001290,-0.006083,0.010666,-0.007982,-0.008201,-0.001818,-0.007630,-0.004617,-0.001486,0.001638,0.017970,0.014306,0.020555,-0.035500,-0.014065,-0.020853
-0.028567,-0.000820,-0.003485,0.011023,-0.008052,-0.007386,-0.001700,-0.008792,-0.006342,-0.000938,0.001397,0.021344,0.015049,0.025906,-0.044711,-0.014704,-0.018908
-0.029333,-0.002780,-0.001336,0.011927,-0.008938,-0.006267,-0.001499,-0.009282,-0.007895,-0.000301,0.001099,0.024385,0.014971,0.030853,-0.053210,-0.014636,-0.016782
-0.028528,-0.004749,0.001406,0.012752,-0.009633,-0.005132,-0.001597,-0.009256,-0.009188,0.001132,0.002570,0.026239,0.014299,0.035038,-0.061352,-0.014398,-0.014464
-0.027242,-0.006675,0.003573,0.013499,-0.010099,-0.003714,-0.001887,-0.009056,-0.010301,0.002538,0.004277,0.027699,0.013821,0.038831,-0.068554,-0.014057,-0.012435
-0.026622,-0.008557,0.005708,0.013158,-0.010347,-0.002013,-0.002137,-0.008764,-0.011311,0.004075,0.006069,0.028857,0.013014,0.042291,-0.074839,-0.013551,-0.010307
-0.025867,-0.010075,0.007473,0.012521,-0.010399,-0.000542,-0.002350,-0.008585,-0.012148,0.005255,0.007061,0.029709,0.012513,0.045197,-0.079922,-0.013127,-0.008313
-0.024781,-0.011313,0.008948,0.011724,-0.010256,0.001174,-0.002218,-0.008774,-0.013259,0.006843,0.006654,0.030982,0.011853,0.047545,-0.083898,-0.011690,-0.006572
-0.023561,-0.012034,0.010351,0.010345,-0.010255,0.001610,-0.002025,-0.008862,-0.013922,0.008365,0.007041,0.032043,0.011033,0.049335,-0.086926,-0.011394,-0.005697
-0.022296,-0.013078,0.011049,0.008377,-0.010552,0.000033,-0.002103,-0.008840,-0.014829,0.010427,0.006537,0.032788,0.011080,0.050344,-0.088941,-0.009912,-0.004972
-0.021432,-0.012949,0.011553,0.006140,-0.010947,-0.001561,-0.002144,-0.009386,-0.015430,0.011965,0.006825,0.031719,0.009808,0.050780,-0.089259,-0.008241,-0.004249
-0.020293,-0.013649,0.011647,0.003729,-0.011518,-0.003853,-0.002164,-0.009862,-0.015885,0.012688,0.005914,0.030159,0.009624,0.050642,-0.088424,-0.006380,-0.003593
-0.018869,-0.013272,0.011597,0.003007,-0.011982,-0.006814,-0.002267,-0.010275,-0.016192,0.012987,0.004226,0.027339,0.008093,0.049773,-0.086323,-0.005212,-0.002860
-0.017175,-0.012797,0.011681,0.003377,-0.012345,-0.009883,-0.003109,-0.009812,-0.016272,0.013191,0.002296,0.024031,0.006510,0.048320,-0.083188,-0.003917,-0.002274
-0.015199,-0.011865,0.011775,0.003749,-0.012536,-0.011588,-0.003431,-0.008840,-0.015726,0.013122,0.000210,0.021911,0.004761,0.046506,-0.079018,-0.002495,-0.001731
-0.013392,-0.010617,0.011754,0.003735,-0.012553,-0.012063,-0.003867,-0.008108,-0.014951,0.012385,-0.000610,0.020521,0.003482,0.044336,-0.074496,-0.001532,-0.001139
