AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017429,-0.009117,0.001204,0.004542,0.071572,0.082160,-0.020950,-0.009927,0.102690,-0.040468,-0.075852,-0.064368,-0.002912,-0.033515,0.092081,-0.016402,0.018226
0.035876,-0.002668,0.008890,0.020757,0.078675,0.084473,-0.006664,0.000100,0.098855,-0.024403,-0.047298,-0.047772,0.001853,-0.034228,0.103906,-0.007017,0.014523
0.046428,0.000092,0.022594,0.041713,0.077233,0.074769,0.000015,0.011241,0.091922,-0.002507,-0.024621,-0.029594,0.015038,-0.046787,0.101476,-0.000347,0.011681
0.045192,0.005480,0.026360,0.053085,0.082241,0.054931,0.015031,0.035135,0.095019,-0.000130,-0.014485,-0.041112,0.031417,-0.064355,0.109319,0.001183,0.010997
0.036472,0.019076,0.011856,0.052656,0.085262,0.037493,0.042986,0.048576,0.102515,0.000118,-0.004966,-0.062713,0.031068,-0.090269,0.126809,0.009386,0.007063
0.015523,0.023043,0.001876,0.029570,0.090552,0.015527,0.055133,0.040632,0.117877,-0.000029,-0.001691,-0.076548,0.038418,-0.112984,0.151820,0.006392,0.002723
0.000976,0.013760,-0.003113,0.004472,0.092889,0.007427,0.056103,0.016576,0.131424,-0.004125,-0.003847,-0.086577,0.025335,-0.130235,0.190326,-0.000441,0.001760
-0.005224,-0.000008,-0.020920,-0.007216,0.096610,0.004779,0.047171,0.000120,0.141624,-0.011717,-0.027148,-0.122747,0.006166,-0.129602,0.207870,-0.008400,0.002892
-0.020149,-0.007401,-0.032115,-0.031752,0.096051,0.008201,0.031445,-0.001062,0.147935,-0.023229,-0.056000,-0.148139,0.000025,-0.114672,0.216917,-0.012014,0.004886
-0.019594,-0.001147,-0.032282,-0.047592,0.090405,0.010732,0.016254,-0.002981,0.153752,-0.032326,-0.058443,-0.152017,-0.003565,-0.085439,0.218901,-0.004833,0.008720
-0.012033,0.000792,-0.027701,-0.049466,0.080958,0.019851,0.004286,-0.000504,0.138298,-0.035928,-0.046501,-0.126857,-0.008435,-0.059177,0.196435,-0.005682,0.011329
-0.004406,0.009827,-0.020085,-0.045101,0.065792,0.026983,-0.000243,0.001685,0.116476,-0.030708,-0.029072,-0.083649,-0.005302,-0.043377,0.151929,-0.010983,0.008968
-0.000022,0.016055,-0.012514,-0.025461,0.051858,0.028186,-0.000874,0.011027,0.092861,-0.023103,-0.016392,-0.050298,-0.001370,-0.032570,0.104785,-0.016016,0.005626
0.003408,0.020656,-0.012951,-0.004817,0.048540,0.003534,0.000071,0.020039,0.082373,-0.021969,-0.003584,-0.027351,0.005862,-0.025290,0.076865,-0.007314,0.001231
0.006893,0.014909,-0.014080,0.000465,0.047952,-0.001839,0.004220,0.008167,0.072905,-0.008482,0.000011,-0.004660,0.033664,-0.010782,0.046839,-0.001586,-0.000120
0.004386,-0.000049,-0.016635,0.016255,0.051284,-0.000562,0.008856,0.000390,0.062825,-0.001273,0.005151,0.009505,0.042258,-0.003113,0.032862,-0.002275,-0.000239
0.001934,-0.016913,-0.023391,0.014032,0.055421,0.001125,0.002838,-0.000129,0.052494,0.004826,0.006932,0.019399,0.034907,0.001093,0.019067,-0.004861,0.000638
0.000007,-0.042239,-0.019219,0.009731,0.054094,0.004096,0.002550,-0.000003,0.042116,0.021665,0.008752,0.020106,0.023223,0.007578,0.015638,-0.002293,0.003208
0.000014,-0.058717,-0.011336,0.000129,0.050450,0.002705,0.002355,0.000004,0.037319,0.032231,0.019194,0.023992,0.014478,0.017504,0.023189,0.002368,0.006250
0.000801,-0.054668,-0.003661,-0.000567,0.048108,0.007204,0.000652,0.004057,0.032793,0.042856,0.033540,0.028185,0.006135,0.022701,0.026530,0.017723,0.009509
0.001066,-0.034930,-0.000801,-0.008712,0.043092,0.010390,0.001285,0.012435,0.030538,0.044131,0.046747,0.035252,0.003752,0.021017,0.030383,0.016459,0.007595
0.002627,-0.013300,-0.000040,-0.013793,0.032307,0.012939,0.001032,0.027316,0.025972,0.042290,0.048246,0.042108,0.004774,0.016668,0.028559,0.011946,0.000523
-0.000352,-0.000421,-0.002261,-0.018271,0.028188,0.001571,0.001667,0.041131,0.024895,0.035198,0.042898,0.043834,0.011508,0.012439,0.028075,0.017518,-0.002276
-0.002838,0.013547,-0.008752,-0.021562,0.022738,-0.005200,-0.000096,0.037206,0.023999,0.025450,0.039091,0.042509,0.019502,0.015915,0.027381,0.028671,-0.008112
-0.007465,0.024987,-0.015345,-0.027120,0.016531,-0.009343,-0.001041,0.028270,0.027350,0.019398,0.036604,0.039614,0.021387,0.015582,0.026905,0.035309,-0.009767
-0.010240,0.030265,-0.024762,-0.028896,0.013277,-0.003670,-0.005241,0.022330,0.026704,0.014756,0.034685,0.018836,0.018276,0.014409,0.020050,0.033297,-0.008253
-0.015248,0.029446,-0.022327,-0.017912,0.011414,0.000545,-0.003595,0.003558,0.024215,0.009672,0.028227,0.001196,0.011130,0.014614,0.003958,0.023224,-0.006335
-0.020061,0.017574,-0.013258,-0.011673,0.009054,0.007801,-0.002124,-0.002483,0.019672,0.007372,0.015340,-0.002108,0.003692,0.011554,-0.000018,0.020292,-0.007075
-0.021375,0.001609,-0.001767,-0.006094,0.012398,0.017417,-0.000947,-0.005552,0.016085,0.009417,0.007505,-0.000042,-0.000000,0.011556,-0.004950,0.025805,-0.006045
-0.004257,-0.002005,0.001881,-0.003056,0.015811,0.021467,-0.000450,-0.004580,0.007066,0.011935,0.016172,0.001212,-0.010993,0.008957,-0.014905,0.027996,-0.004163
0.000470,-0.009170,0.002965,0.000000,0.015487,0.012715,-0.001901,-0.001094,0.001225,0.011771,0.021917,0.003913,-0.014250,0.007764,-0.022986,0.024827,-0.004985
0.007061,-0.015837,-0.000002,0.004233,0.018068,0.013140,-0.002605,-0.001253,0.000043,0.008979,0.018901,0.004456,-0.012064,0.005218,-0.019906,0.016231,-0.006001
0.013689,-0.012420,-0.001851,0.013638,0.017280,0.013244,-0.002400,-0.000635,-0.000194,0.001892,0.011183,0.002379,-0.000014,0.006233,-0.002681,0.015060,-0.000853
0.013027,-0.001567,-0.005515,0.013121,0.014562,0.012664,-0.002857,0.000399,0.000036,0.003476,0.005855,0.001616,0.004323,0.008824,0.002638,0.013801,0.000593
0.011705,0.000142,-0.000614,0.010067,0.015468,0.002917,-0.001810,0.005314,0.001200,0.003851,0.002664,0.000011,0.017298,0.009951,0.006251,0.010222,0.005111
0.010757,0.020896,0.000042,0.013318,0.016405,-0.002863,-0.001042,0.002147,0.003017,0.007829,0.000147,-0.001870,0.038858,0.011686,-0.000025,0.001589,0.012156
0.006687,0.045308,0.005075,0.004085,0.015589,-0.014388,0.000006,-0.000013,0.005698,0.009429,-0.003175,-0.008564,0.057259,0.007461,-0.004825,-0.006930,0.013170
0.001399,0.052143,0.019749,0.000141,0.016548,-0.033270,0.001310,-0.001347,0.008311,0.005729,-0.013923,-0.001348,0.064457,0.006328,-0.013742,-0.013601,0.008156
0.006322,0.057817,0.037144,-0.005345,0.009302,-0.045538,0.001425,-0.001571,0.004161,0.001632,-0.001057,0.001328,0.051760,0.005202,-0.006799,-0.015516,0.001750
0.011952,0.052759,0.038484,-0.016584,0.002827,-0.049887,-0.000020,-0.000945,0.000146,0.001487,0.004083,0.009402,0.028294,0.004294,-0.003340,-0.011518,-0.000259
0.014652,0.028817,0.021862,-0.014781,0.000903,-0.037391,-0.006618,-0.004630,-0.000286,-0.001706,0.002693,0.004160,0.006054,0.002985,-0.000125,-0.007803,-0.007580
0.016241,0.007306,0.006390,-0.009213,0.000075,-0.021316,-0.011869,-0.008938,-0.000439,-0.017581,0.000014,-0.000016,-0.000001,0.000862,0.005561,0.000389,-0.012638
0.002917,-0.000021,-0.001895,-0.003016,-0.000807,-0.000875,-0.016123,-0.000572,-0.000067,-0.030088,-0.001740,-0.005640,-0.007098,0.000434,0.029215,0.009179,-0.012891
0.000021,-0.013690,-0.014627,-0.001508,-0.000051,0.007769,-0.017921,0.008633,0.000653,-0.017716,-0.006195,-0.011032,-0.017780,0.000318,0.039387,0.023189,-0.009811
-0.002669,-0.016274,-0.031881,0.000035,0.000352,0.020149,-0.012404,0.024203,0.003239,-0.003068,-0.013003,-0.006023,-0.010489,-0.000018,0.038845,0.020449,-0.004582
-0.007864,-0.016924,-0.047367,-0.000055,0.002878,0.004475,-0.005311,0.024669,0.007570,0.000288,-0.019140,-0.005513,-0.003977,-0.001314,0.034964,0.013755,0.000117
-0.016093,-0.016240,-0.054353,-0.003196,0.008251,-0.001959,-0.000195,0.021316,0.013742,0.003132,-0.011696,-0.002949,-0.001408,-0.005220,0.028570,0.014069,0.003619
-0.015449,-0.007543,-0.048348,-0.009567,0.007310,-0.023093,0.000448,0.014642,0.017842,0.003677,-0.001698,-0.001210,-0.000682,-0.008278,0.030472,0.010447,0.008891
-0.016016,0.002334,-0.033069,-0.021355,0.005193,-0.036373,0.001909,0.006810,0.018486,0.008184,0.004025,0.000496,-0.001148,-0.012131,0.031006,0.002869,0.014089
-0.018902,0.016694,-0.021385,-0.018125,0.005201,-0.040344,0.003145,0.001257,0.017274,0.006358,0.002148,-0.000063,0.000499,-0.015024,0.030382,-0.001838,0.017130
-0.018725,0.025370,-0.017012,-0.017089,0.005171,-0.039912,0.000127,-0.001020,0.014188,0.001052,0.000907,-0.003328,0.002509,-0.016223,0.022692,-0.003180,0.015850
-0.024211,0.030385,-0.011690,-0.007807,0.006035,-0.023658,-0.003415,-0.004852,0.011444,-0.003770,0.000000,-0.009278,0.007590,-0.015493,0.002888,-0.002758,0.013888
-0.018951,0.032302,-0.004206,-0.004150,0.010441,-0.002020,-0.014372,-0.000065,0.007083,-0.000951,0.000134,-0.017085,0.016126,-0.011824,-0.001586,-0.001076,0.011939
-0.012505,0.027490,0.003643,0.000004,0.015249,0.015664,-0.016647,0.009395,0.002782,0.004897,0.000015,-0.017542,0.021711,-0.006774,-0.002737,-0.002260,0.009968
-0.004658,0.025683,0.011638,0.002256,0.018032,0.029420,-0.007091,0.004198,-0.000289,0.009247,-0.000725,-0.008431,0.025411,-0.003003,-0.002143,0.000793,0.007858
0.000664,0.012680,0.019556,0.000611,0.018978,0.037380,-0.000028,-0.000072,-0.001641,0.012376,-0.000554,-0.002193,0.026602,-0.002226,-0.000319,0.014145,0.001462
0.010157,-0.003171,0.029967,-0.000000,0.015799,0.032543,0.002112,-0.002978,-0.001810,0.014206,-0.000971,-0.000138,0.021324,-0.001619,0.000000,0.015917,0.000016
0.006347,-0.025710,0.040735,-0.006380,0.012098,0.023424,0.002935,-0.000387,-0.001511,0.014201,-0.002306,-0.001553,0.005851,-0.003034,0.001496,0.006738,-0.000992
0.002098,-0.044523,0.044628,-0.011376,0.007835,0.015929,0.005770,0.000181,-0.000122,0.011305,-0.005607,-0.004221,-0.000201,-0.005459,0.004444,0.000038,-0.005941
0.001046,-0.057734,0.015963,-0.014571,0.002783,0.006036,0.008520,0.000422,0.000000,0.007489,-0.009988,-0.006712,-0.006982,-0.006268,0.004045,-0.004876,-0.014186
0.001991,-0.047935,0.000301,-0.005011,0.000038,0.003429,0.007610,0.000038,-0.000028,0.002953,-0.013739,-0.006486,-0.017462,-0.003137,-0.000030,-0.022573,-0.019611
0.006480,-0.032223,-0.008335,-0.000811,0.000761,0.002836,0.003110,0.000000,-0.000095,0.000932,-0.005477,-0.011117,-0.024164,-0.000767,-0.012373,-0.044546,-0.021639
0.011608,-0.017756,-0.020477,-0.000129,0.003570,0.010171,-0.002774,0.006263,-0.000016,0.002336,-0.000259,-0.016225,-0.037574,-0.000000,-0.016947,-0.048324,-0.019506
0.014624,-0.004250,-0.022584,-0.000021,0.006412,0.017548,-0.006193,0.013127,-0.000621,0.004459,-0.000340,-0.005493,-0.043941,0.000419,-0.019438,-0.025595,-0.006759
0.022653,0.001630,-0.020169,-0.000399,0.007596,0.023272,-0.003803,0.003410,-0.004878,0.005949,-0.000417,-0.000009,-0.040940,0.001890,-0.003559,-0.007980,-0.000565
0.032482,0.005963,-0.011910,-0.000320,0.005771,0.030094,-0.000916,-0.000232,-0.007838,0.005941,-0.000974,0.016887,-0.023203,0.003961,0.000000,-0.006691,0.001015
0.026972,0.007234,-0.004114,-0.011091,0.007601,0.039349,0.000003,-0.000518,-0.008578,0.005253,-0.001411,0.020296,-0.011771,0.004951,0.003804,-0.007633,0.006108
0.020288,0.002746,0.001791,-0.015362,0.007503,0.044883,0.001705,-0.001187,-0.002578,-0.001011,-0.000001,0.018951,-0.000068,0.004840,0.010049,-0.008428,0.006585
0.013531,0.001174,0.000254,-0.013950,0.000857,0.042156,0.006126,-0.001925,-0.000005,-0.007953,-0.003561,0.016566,0.006350,0.004538,0.008603,-0.007700,0.005178
0.009382,0.008068,-0.001321,-0.004444,-0.001167,0.048731,0.015502,-0.008015,0.000026,-0.020392,-0.004864,0.021510,0.020981,0.005242,0.002355,-0.014979,0.002483
0.016434,0.016584,-0.007328,-0.000008,-0.003319,0.052466,0.023956,-0.016344,0.000201,-0.027339,-0.002045,0.022988,0.038396,0.006704,-0.000984,-0.023930,0.000218
0.023569,0.024262,-0.013565,0.001953,-0.002888,0.052727,0.012478,-0.006731,0.000844,-0.021567,0.000801,0.010941,0.039276,0.006552,-0.006933,-0.019297,-0.002060
0.026673,0.016649,-0.010215,0.001230,-0.000716,0.045316,0.002708,0.001617,0.001066,-0.012670,0.002505,0.000097,0.023258,0.007166,-0.017669,-0.006016,-0.003233
0.022900,0.009481,-0.008157,-0.000297,-0.000000,0.017881,0.000915,0.004164,-0.000359,-0.002494,0.000475,-0.005185,0.007675,0.008142,-0.008814,-0.000000,-0.002707
0.018270,0.002684,-0.002159,-0.000843,0.000313,0.002190,0.000005,0.008113,-0.004358,0.000600,0.000003,-0.012435,0.001274,0.007731,-0.002813,0.001810,-0.002145
0.010715,-0.000708,-0.000066,-0.006905,0.002924,-0.000443,-0.002326,0.015179,-0.009769,0.018104,0.000020,-0.024074,-0.001251,0.004996,0.005501,0.000008,0.000003
0.005283,-0.011012,0.006017,-0.000081,0.007608,-0.009462,-0.007360,0.017316,-0.008846,0.029474,0.011772,-0.033214,-0.002986,0.002493,0.024007,0.000067,-0.000000
0.002671,-0.000136,0.017761,0.005313,0.005956,-0.026801,-0.011032,0.018965,-0.006703,0.038447,0.015063,-0.032939,-0.005795,0.000488,0.037817,0.000244,0.000247
0.000057,0.003191,0.019333,0.014362,0.002889,-0.032324,-0.007932,0.015164,-0.006757,0.036754,0.020475,-0.014490,-0.006404,0.000655,0.040153,0.000136,0.000040
0.000017,0.006176,0.008544,0.021372,0.000387,-0.011933,-0.004019,0.006275,-0.005684,0.029860,0.021699,-0.000552,-0.002953,0.001661,0.034970,-0.000010,-0.000000
0.000190,0.008562,0.000511,0.029652,-0.001424,-0.000659,-0.005584,0.000497,-0.004070,0.028642,0.022600,0.004803,-0.000377,0.003173,0.028084,0.000613,-0.000080
0.001459,0.007661,-0.004410,0.011396,-0.003770,0.000086,-0.006336,-0.000183,-0.002903,0.018952,0.019865,0.010380,-0.001204,0.005483,0.012006,0.015377,-0.002006
0.001300,0.014880,-0.018030,0.000296,-0.001156,-0.000644,-0.002800,-0.002649,-0.003439,0.013844,0.004381,0.023763,-0.000053,0.009961,0.001527,0.033437,-0.005474
-0.000269,0.019377,-0.034673,-0.007644,-0.000003,-0.001997,0.000037,-0.002247,-0.005417,-0.000004,-0.001441,0.029702,0.001986,0.014059,-0.008335,0.049171,-0.007587
-0.005045,0.011836,-0.042796,-0.017827,0.000388,-0.002393,-0.000013,-0.000514,-0.004240,-0.001519,-0.019787,0.029374,0.009170,0.011797,-0.011392,0.036826,-0.000841
-0.014290,0.002272,-0.043743,-0.007508,0.000533,-0.005642,-0.001046,-0.001066,-0.005250,-0.005969,-0.014714,0.024593,0.020064,0.008214,-0.013412,0.023972,0.002264
-0.021996,0.000422,-0.033509,0.000021,0.000358,-0.011941,-0.001596,0.000875,-0.001447,-0.006651,-0.006141,0.021560,0.029666,0.006105,-0.021810,0.009670,0.008965
-0.027407,0.000043,-0.025045,0.008653,-0.000120,-0.008141,0.000028,0.000297,-0.000022,-0.009383,0.000147,0.019167,0.020063,0.005508,-0.031185,0.001278,0.013217
-0.028454,-0.001956,-0.009570,0.026677,-0.000142,0.000768,0.001564,0.004290,0.001697,-0.007392,0.007639,0.005779,0.006903,0.004972,-0.034771,-0.002791,0.016714
-0.025753,-0.009475,-0.000059,0.041573,-0.000302,0.014706,0.003873,0.008344,0.005714,-0.000758,0.008542,-0.000413,-0.000536,0.005123,-0.033861,-0.027435,0.017076
-0.018998,-0.021713,0.003277,0.037117,-0.000582,0.009239,0.006075,0.013422,0.009964,0.000362,0.002696,-0.015862,-0.012353,0.000415,-0.033459,-0.028622,0.013684
-0.010021,-0.021900,0.011337,0.017764,0.000213,0.001801,0.009931,0.024619,0.008394,0.009035,-0.000532,-0.024731,-0.026181,-0.002411,-0.014150,-0.020299,0.007060
-0.008292,-0.019686,0.014690,0.004822,0.000764,-0.000144,0.013676,0.026676,0.003556,0.006740,-0.008647,-0.029352,-0.016001,-0.008257,-0.002111,-0.009333,0.000620
-0.006940,-0.024511,0.023032,-0.000136,0.003162,-0.001195,0.015074,0.024444,0.001532,0.012200,-0.021177,-0.028794,-0.004916,-0.014226,-0.000763,-0.004857,-0.001083
-0.005812,-0.026970,0.022566,-0.000004,0.008472,-0.003805,0.007057,0.005762,-0.000302,0.001239,-0.024314,-0.024257,0.000075,-0.018721,0.000004,-0.003336,0.000444
-0.011541,-0.017997,0.014292,0.000008,0.011127,-0.015032,0.000352,0.000056,-0.004532,-0.006070,-0.021880,-0.016935,0.004850,-0.013577,-0.000136,-0.002367,0.002577
-0.016361,-0.007644,0.002871,0.000198,0.001486,-0.016717,-0.000855,-0.018139,-0.010037,-0.024345,-0.013075,-0.009511,0.008873,-0.007489,-0.000936,-0.000015,0.002993
-0.018539,-0.002243,0.000052,0.000899,-0.000174,-0.016267,-0.003735,-0.032718,-0.011329,-0.036552,-0.008345,-0.011982,0.013412,-0.001870,-0.002410,0.006907,0.003909
-0.016482,-0.000014,-0.000294,0.013822,-0.002418,-0.016854,-0.007195,-0.042007,-0.010773,-0.029111,-0.006256,-0.015766,0.009284,0.001353,-0.002358,0.005099,0.007644
-0.012249,0.001649,-0.000192,0.029473,-0.002469,-0.017321,-0.010323,-0.035971,-0.009075,-0.018902,-0.002509,-0.013867,0.003699,0.008229,-0.002272,0.001905,0.010300
-0.006950,0.001675,-0.000552,0.011019,-0.003748,-0.017249,-0.008568,-0.020022,-0.008998,-0.008326,-0.001544,-0.010710,-0.000142,0.008341,0.001389,0.001056,0.004607
-0.003495,0.001552,0.000310,0.002210,-0.006301,-0.020434,-0.008864,-0.009399,-0.009715,-0.002994,-0.003591,-0.003584,-0.000069,0.007204,0.017157,0.006230,0.000095
-0.002065,-0.002109,0.004131,-0.000500,-0.006438,-0.016375,-0.007421,-0.001088,-0.009173,0.000071,-0.005685,-0.000086,-0.001101,0.005056,0.017051,0.013022,-0.004209
0.001237,-0.014134,0.016512,-0.001087,-0.002642,-0.009518,-0.000756,0.000252,-0.007397,0.005690,-0.003632,0.003280,-0.001664,0.002543,0.014171,0.014605,-0.004113
0.009636,-0.009832,0.029455,-0.003618,0.000256,-0.000115,0.001132,0.004157,-0.001227,0.002942,0.000018,0.016389,-0.007156,0.000220,0.005421,0.000300,-0.003020
0.020577,-0.000994,0.035957,-0.007663,0.001372,0.016727,0.005968,0.000934,0.000671,0.000244,0.006266,0.034853,-0.019171,-0.002432,0.000456,-0.002800,-0.003263
0.013193,0.000070,0.036531,-0.004219,0.003473,0.014090,0.011435,-0.000465,0.002610,0.000524,0.011283,0.040641,-0.022917,-0.010271,-0.004319,-0.008218,0.001895
0.004985,0.008950,0.026428,0.002785,0.004801,0.009101,0.012860,-0.002169,0.003555,0.009858,0.020052,0.040423,-0.001849,-0.017963,-0.018088,-0.018731,0.034724
0.000550,0.023663,0.019351,0.040163,0.007354,0.004663,0.011457,0.000142,0.003006,0.021594,0.035978,0.050350,0.001641,-0.028017,-0.031226,-0.032702,0.086487
-0.000696,0.031676,0.010746,0.063786,-0.000051,0.001864,0.004142,0.003325,0.002452,0.025793,0.048444,0.055414,0.007368,-0.041358,-0.042763,-0.049832,0.137887
-0.005291,0.023175,0.002217,0.080205,-0.006494,-0.002373,-0.000053,0.007101,0.000123,0.019359,0.039346,0.057354,0.016230,-0.051694,-0.048226,-0.053368,0.175248
-0.014401,0.010385,-0.000648,0.077353,-0.022171,-0.007356,-0.008668,0.009004,-0.005827,0.022744,0.025760,0.050659,0.020861,-0.054881,-0.049753,-0.037103,0.188121
-0.012754,0.007748,-0.013506,0.060305,-0.041864,-0.016790,-0.014192,0.001192,-0.024116,0.024353,0.010877,0.042579,0.022166,-0.050163,-0.061018,-0.007660,0.156261
-0.005656,0.003776,-0.003175,0.042447,-0.057488,-0.011396,-0.010212,-0.000210,-0.044035,0.022020,0.000169,0.034051,0.004919,-0.032551,-0.067258,-0.000211,0.084165
-0.000077,0.000194,0.000155,0.015618,-0.065018,0.004975,-0.003709,-0.006146,-0.064689,0.011442,-0.005657,0.040388,-0.001189,-0.005358,-0.075150,0.000669,0.012722
0.000104,-0.006126,0.011225,0.004585,-0.068870,0.020242,0.005285,-0.013443,-0.092688,0.005302,-0.005386,0.058272,-0.010150,0.004358,-0.090656,0.002367,-0.017741
-0.001413,-0.008163,0.016643,-0.002580,-0.070728,0.030825,0.019970,-0.019716,-0.120722,0.004252,-0.000487,0.067917,-0.004040,0.032383,-0.124413,-0.000005,-0.074031
-0.003975,-0.004446,0.023026,-0.014134,-0.072008,0.020905,0.025341,-0.023403,-0.143999,0.003008,0.000084,0.074334,-0.002364,0.062881,-0.154352,-0.004128,-0.124306
-0.002050,-0.000606,0.026364,-0.013898,-0.074917,0.009887,0.018560,-0.029103,-0.160186,-0.000574,0.002829,0.073035,-0.002608,0.083935,-0.197335,-0.028261,-0.139469
0.004136,0.000029,0.024587,-0.011339,-0.077764,-0.009566,0.009277,-0.033275,-0.161733,-0.013227,0.002457,0.087737,-0.000015,0.101319,-0.237247,-0.060609,-0.133735
0.016110,0.000342,0.023003,-0.010180,-0.084729,-0.037620,0.000007,-0.037513,-0.154059,-0.010937,-0.000250,0.093184,0.007864,0.127288,-0.255236,-0.075541,-0.122076
0.029530,0.006416,0.020905,-0.016997,-0.086394,-0.068686,-0.006892,-0.036971,-0.137469,-0.006960,-0.003539,0.079671,0.030456,0.137798,-0.278103,-0.067298,-0.106161
0.038317,0.016408,0.020822,-0.006423,-0.078332,-0.083319,-0.023104,-0.026414,-0.114995,0.002976,-0.006785,0.061552,0.040106,0.141054,-0.272911,-0.052480,-0.089853
0.041130,0.003619,0.014581,0.000102,-0.069091,-0.070107,-0.043944,-0.015558,-0.092963,0.016692,-0.007306,0.051227,0.043036,0.134893,-0.259616,-0.052950,-0.070372
0.027999,-0.000002,0.006538,0.010509,-0.060279,-0.040490,-0.039569,-0.005849,-0.071305,0.024102,0.005896,0.048596,0.048029,0.119018,-0.230827,-0.052651,-0.048422
0.011486,-0.000451,0.000022,0.020523,-0.057322,-0.014461,-0.029232,-0.000828,-0.060268,0.031803,0.031385,0.037897,0.035693,0.090902,-0.194694,-0.053169,-0.021000
0.003374,-0.001998,-0.002063,0.014461,-0.052938,-0.000440,-0.022074,-0.001001,-0.053732,0.026442,0.056025,0.018775,0.007829,0.060293,-0.157611,-0.039318,-0.005100
-0.000271,-0.009691,-0.007545,0.006196,-0.051700,0.006244,-0.017945,-0.004509,-0.050212,0.008366,0.095087,0.005541,-0.000959,0.028040,-0.125222,-0.031859,0.000470
-0.000257,-0.010628,-0.012459,0.000345,-0.049127,0.008544,-0.013654,-0.011428,-0.048872,0.000330,0.124376,0.006479,-0.014423,0.002517,-0.095566,-0.042535,0.024297
