AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001595,0.000160,0.040150,0.011986,0.001840,0.020032,-0.002978,-0.010423,0.000042,-0.010441,0.013544,0.060012,-0.021037,-0.007946,-0.001578,-0.043895,0.004700
-0.006094,-0.003876,0.028635,0.006759,0.009467,0.048409,-0.003997,-0.028209,-0.001778,-0.004424,0.003954,0.061550,-0.030516,-0.000973,0.002304,-0.031700,0.013759
-0.009901,-0.017255,0.004266,0.000569,0.025304,0.041489,-0.000871,-0.031397,-0.005503,-0.001956,-0.003104,0.053287,-0.035887,0.002863,0.024846,-0.018839,0.013294
-0.006497,-0.015772,-0.000464,-0.001222,0.031831,0.035850,-0.000021,-0.024441,-0.000069,0.000901,-0.024381,0.035284,-0.036080,0.017924,0.051590,-0.019250,0.012761
-0.015626,-0.014736,-0.007143,-0.009761,0.034983,0.016121,0.000168,-0.014989,0.003379,0.014464,-0.006693,0.026349,-0.033417,0.037096,0.049954,-0.013111,0.014675
-0.021368,-0.003151,-0.017148,-0.024857,0.040492,0.002045,0.000809,-0.001188,0.011915,0.012583,0.009636,0.025847,-0.020654,0.049313,0.041023,-0.010070,0.012898
-0.026515,-0.002183,-0.036360,-0.011452,0.046709,-0.003117,0.005056,0.006037,0.024580,-0.002043,0.027637,0.032608,-0.012002,0.055094,0.057644,-0.005026,0.007935
-0.014893,-0.000000,-0.053112,-0.015260,0.050429,-0.000651,0.007847,0.024093,0.036165,-0.017109,0.043384,0.031532,-0.006066,0.049818,0.083964,-0.002918,0.003403
-0.003097,-0.000022,-0.052682,-0.008342,0.060285,0.007250,0.005183,0.031791,0.052429,-0.033343,0.032260,0.038328,-0.007897,0.037853,0.118173,-0.001672,-0.002046
-0.002573,0.000020,-0.040422,-0.011750,0.066122,0.025244,-0.000290,0.039207,0.064789,-0.042877,0.033596,0.038870,-0.022195,0.024719,0.143923,0.004385,-0.004442
0.000066,0.002493,-0.011380,-0.015796,0.070147,0.035820,-0.009338,0.042767,0.071207,-0.050072,0.028268,0.033764,-0.031328,0.013184,0.149072,0.017916,-0.004043
0.018309,0.008253,-0.000677,-0.023036,0.072316,0.048907,-0.011784,0.025385,0.073315,-0.029917,0.010672,0.025774,-0.030529,0.002196,0.146158,0.021041,-0.012083
0.066269,0.008950,0.001921,-0.018594,0.069906,0.057501,-0.019785,0.010621,0.081231,-0.005284,0.000003,0.024856,-0.018782,-0.001837,0.129418,0.001484,-0.026041
0.073997,0.011166,0.008713,-0.001789,0.061210,0.060912,-0.026842,0.001583,0.081868,0.005976,-0.004478,0.017392,-0.005257,-0.001371,0.093044,-0.004062,-0.022787
0.065375,0.017154,0.019336,0.001356,0.055447,0.060954,-0.037118,0.000066,0.077803,0.046334,-0.000074,0.023998,-0.000136,0.000014,0.050764,-0.016300,-0.010483
0.038253,0.017304,0.011866,0.019591,0.046649,0.053433,-0.032078,-0.000116,0.068407,0.055946,0.003078,0.044253,0.000767,0.001065,0.022549,-0.026312,-0.000998
0.019261,0.015346,0.000955,0.020906,0.034343,0.025856,-0.032111,-0.000663,0.056143,0.050213,0.004942,0.054746,0.001815,0.002359,0.017155,-0.022400,0.000000
0.003571,0.000042,-0.008205,0.028358,0.021805,0.010256,-0.027188,0.000226,0.049401,0.035020,-0.005422,0.057323,0.000752,0.002390,0.029876,-0.019567,-0.001891
-0.005706,-0.005200,-0.032900,0.004440,0.010998,0.004770,-0.021346,0.007911,0.044912,0.022328,-0.014765,0.051037,-0.002153,0.003338,0.045686,-0.006870,-0.005408
-0.014207,-0.021282,-0.043350,-0.002311,0.005618,0.002303,-0.014341,0.030332,0.035452,0.008322,-0.024596,0.027809,-0.012715,0.004136,0.050399,0.000006,-0.006991
-0.020661,-0.045104,-0.052523,-0.018000,-0.001160,0.001537,-0.006245,0.025712,0.026725,0.003942,-0.030739,0.001045,-0.016096,0.003707,0.048791,0.006831,-0.006064
-0.023582,-0.077660,-0.058569,-0.029016,-0.010323,0.000651,-0.001879,0.024488,0.019642,0.003766,-0.017420,-0.006084,-0.014230,0.004544,0.046055,0.013524,-0.004214
-0.022697,-0.072883,-0.016139,-0.009029,-0.016448,0.008017,-0.001231,0.021050,0.012855,0.013615,-0.004212,-0.032792,-0.015498,0.007594,0.040107,0.017036,-0.002736
-0.009137,-0.047098,-0.000164,-0.000153,-0.017109,0.028525,-0.001514,0.021191,0.011096,0.027462,0.000018,-0.022180,-0.015930,0.011870,0.031561,0.034601,-0.001648
-0.001766,-0.015622,0.006462,0.005828,-0.013140,0.051961,-0.000005,0.025309,0.009125,0.039371,0.009810,-0.010675,-0.016426,0.007383,0.032286,0.059109,-0.000078
0.000088,-0.000259,0.013856,0.030474,-0.002379,0.037519,0.000279,0.029241,0.008238,0.030389,0.025150,-0.014535,-0.013119,0.001194,0.037205,0.078775,-0.000745
0.011696,0.006239,0.025488,0.052243,0.000092,0.019605,0.001441,0.024341,0.012036,0.017286,0.029173,-0.015475,-0.013028,-0.000019,0.043487,0.090987,-0.000705
0.028045,0.052094,0.020566,0.059370,0.004536,0.023098,0.002966,0.017251,0.017629,0.006764,0.031277,-0.004112,-0.011432,-0.004535,0.052141,0.090082,-0.000605
0.042895,0.091773,0.010235,0.057396,0.015224,0.027902,0.005984,0.012709,0.020390,0.001047,0.020919,0.000002,-0.005434,-0.013241,0.055440,0.078843,-0.000504
0.045288,0.074005,0.000223,0.054295,0.012765,0.014457,0.011330,0.004486,0.022247,-0.001023,0.001938,-0.000845,-0.000061,-0.023325,0.058723,0.054573,-0.000273
0.021708,0.011900,-0.030424,0.046363,0.009778,0.000081,0.025658,0.007875,0.025788,-0.006365,-0.002115,-0.009600,0.011073,-0.031551,0.055197,0.022586,0.000366
0.002333,-0.001973,-0.036726,0.018160,0.010271,-0.004176,0.032481,0.008514,0.028060,-0.008734,-0.011083,-0.023251,0.002886,-0.035475,0.052091,0.000384,0.003180
-0.000581,-0.015099,-0.036466,0.014078,0.009254,-0.012489,0.030564,0.010376,0.029522,-0.004437,-0.025370,-0.026613,0.004828,-0.032146,0.046950,-0.018639,0.000762
-0.009620,-0.027025,-0.034806,0.001626,0.006266,-0.017773,0.019905,0.015723,0.032213,-0.000322,-0.041010,-0.024292,0.000063,-0.029706,0.048229,-0.043522,0.000148
-0.028748,-0.032957,-0.047100,-0.001068,0.008262,-0.027886,0.012291,0.019862,0.033711,-0.000140,-0.047846,-0.036892,-0.002044,-0.026383,0.040637,-0.056321,0.000044
-0.027557,-0.038606,-0.041045,-0.025706,0.007833,-0.051017,0.002008,0.008329,0.034881,-0.003817,-0.047077,-0.038748,-0.006428,-0.016887,0.032936,-0.037203,0.004839
-0.028021,-0.017142,-0.031247,-0.035784,0.004629,-0.043770,-0.001747,0.000925,0.034810,-0.013645,-0.035849,-0.032421,-0.011440,-0.009948,0.021273,-0.017028,0.010911
-0.026815,-0.001631,-0.017342,-0.029538,0.001538,-0.009630,-0.013054,0.000002,0.032286,-0.024539,-0.016386,-0.022688,-0.011616,-0.002048,0.009489,-0.000251,0.016835
-0.028242,0.011493,-0.004067,-0.013937,0.002729,0.000141,-0.015355,-0.000004,0.027852,-0.031739,-0.004621,-0.017849,-0.015560,0.001510,0.010958,0.013376,0.020284
-0.036591,0.002061,-0.001312,-0.002222,0.009538,0.006620,-0.007088,0.003369,0.024982,-0.028276,-0.015501,-0.018183,-0.008365,0.007773,0.010451,0.035332,0.021799
-0.038276,-0.001870,0.000324,-0.001647,0.021038,0.009332,-0.002586,0.010737,0.025683,-0.017937,-0.025033,-0.014062,-0.012889,0.012973,0.007906,0.038429,0.018841
-0.031662,-0.013983,0.002738,0.008397,0.032285,0.015594,-0.002448,0.021472,0.025908,-0.012659,-0.034938,-0.014212,-0.011762,0.019344,0.006527,0.019941,0.017132
-0.023136,-0.027361,0.001524,0.026522,0.041787,0.030516,-0.002613,0.029838,0.027991,-0.005626,-0.037770,-0.005433,-0.017934,0.023284,0.007977,0.000101,0.014006
-0.012211,-0.030531,-0.000494,0.038182,0.045898,0.037036,-0.000921,0.032301,0.028311,-0.002336,-0.057278,-0.002414,-0.033283,0.029064,0.007292,-0.008392,0.009889
0.000014,-0.035481,-0.006457,0.023130,0.046225,0.019220,-0.001785,0.020507,0.025846,0.000090,-0.070609,0.004935,-0.049967,0.032056,0.004114,-0.021210,0.005116
0.007992,-0.023019,-0.013699,0.010095,0.036235,0.003125,-0.006316,0.007810,0.022456,-0.000000,-0.072242,0.020775,-0.055754,0.037334,0.000604,-0.018165,0.002326
0.008041,-0.010392,-0.023911,0.003510,0.026036,0.001405,-0.012225,0.000920,0.016752,-0.000071,-0.049191,0.036096,-0.046591,0.040371,-0.001810,-0.009585,0.000356
0.003203,-0.001573,-0.025405,0.002433,0.020683,0.010375,-0.010603,0.000021,0.011382,0.001401,-0.020764,0.032239,-0.037457,0.035058,0.003989,0.002433,0.000058
0.000176,0.002333,-0.020708,0.000587,0.019062,0.017811,-0.007728,-0.000406,0.007890,0.008886,-0.009539,0.018202,-0.027255,0.037187,0.016770,0.039315,0.000378
-0.000287,0.009195,-0.011065,-0.000000,0.018118,0.015358,-0.009174,-0.002621,0.006732,0.022801,-0.000261,0.004177,-0.017753,0.034170,0.023282,0.069071,0.000003
-0.001673,0.001263,-0.008339,0.000599,0.014935,0.016230,-0.010716,-0.006035,0.007677,0.034665,0.002840,-0.000067,-0.010946,0.028233,0.021710,0.075346,0.001559
-0.004006,-0.002954,-0.008623,0.004197,0.014237,0.032431,-0.011889,-0.008349,0.010749,0.048014,0.016572,-0.006122,-0.004141,0.021260,0.018743,0.058173,0.006346
-0.005913,-0.016097,-0.006758,0.000929,0.011274,0.037751,-0.011221,-0.001150,0.015027,0.047285,0.000785,-0.018123,-0.003457,0.014400,0.014662,0.016777,0.012220
-0.001232,-0.019812,0.000029,-0.000146,0.011113,0.031592,-0.011466,0.000006,0.018195,0.044941,-0.007254,-0.024968,-0.006406,0.008562,0.008801,-0.000081,0.010858
-0.000078,-0.024852,0.002514,0.000112,0.008064,0.020264,-0.011797,0.000938,0.019487,0.027708,-0.026235,-0.019595,-0.001275,0.006519,-0.000901,-0.002632,0.011209
-0.002724,-0.039715,0.002474,0.000509,0.007931,0.006607,-0.012380,0.003363,0.019910,0.010242,-0.036967,-0.011902,0.000523,0.007663,-0.018790,-0.011461,0.012780
-0.004817,-0.055317,0.000211,0.003078,0.009412,0.007468,-0.012738,0.007369,0.018309,0.000334,-0.040946,-0.003428,0.014859,0.005637,-0.024923,-0.009705,0.015126
-0.003528,-0.059838,-0.004367,0.003343,0.013698,0.000287,-0.011921,0.008651,0.011657,-0.009737,-0.028228,0.001781,0.029184,0.000067,-0.011483,-0.000014,0.021291
-0.007897,-0.042696,-0.011695,0.001437,0.019368,-0.005181,-0.011445,0.009778,0.005338,-0.021489,-0.012712,0.005658,0.039123,-0.001840,-0.002838,0.014808,0.021518
-0.013711,-0.042658,-0.004337,-0.003283,0.024356,-0.020835,-0.001190,0.013776,0.001689,-0.033222,-0.000950,0.002694,0.042259,-0.001851,-0.001254,0.027396,0.021090
-0.017591,-0.029468,-0.001328,-0.012763,0.026943,-0.021346,0.000391,0.014379,0.001116,-0.009408,0.001373,0.000152,0.041117,-0.000005,-0.001916,0.039065,0.014105
-0.016894,-0.020433,-0.000278,-0.011882,0.026909,-0.023748,0.004334,0.021893,0.000649,-0.008588,0.001350,-0.000009,0.042413,0.000881,-0.001358,0.009680,0.013787
-0.013369,-0.008165,0.002062,-0.010134,0.026316,-0.022552,0.006407,0.026178,0.001761,-0.003798,-0.000058,-0.000803,0.038941,0.004923,0.000004,-0.001720,0.002565
-0.017844,-0.000234,0.011377,-0.011205,0.022096,-0.023608,0.009318,0.026478,0.003047,-0.004591,-0.000069,-0.000386,0.032738,0.009431,-0.000864,-0.007267,-0.000431
-0.021147,-0.001973,0.027960,-0.009428,0.019218,-0.021676,0.009484,0.027258,0.006379,-0.004321,0.000372,-0.000223,0.021758,0.013725,-0.004290,-0.013146,-0.003619
-0.023654,0.000060,0.032496,-0.006032,0.013701,-0.023300,0.010090,0.023659,0.010318,-0.005558,0.000498,-0.000000,0.025786,0.016963,-0.008564,-0.030312,-0.004927
-0.022015,0.003446,0.017817,0.000151,0.010656,-0.033305,0.007714,0.010883,0.008143,-0.012037,0.012098,0.004845,0.031043,0.009915,-0.001422,-0.037540,-0.000997
-0.017449,0.028572,0.008795,-0.000000,0.007336,-0.037668,0.007235,0.000327,0.004781,-0.003398,0.030067,0.017350,0.034865,0.005467,0.002723,-0.029896,0.000132
-0.008405,0.031168,0.010777,-0.000643,0.005345,-0.014073,0.003993,-0.000153,0.002542,-0.005732,0.038094,0.021954,0.028813,0.003099,0.009342,-0.020438,0.002626
-0.002078,0.036785,0.012815,-0.005548,0.002859,-0.010371,0.005567,-0.000899,0.005640,0.000459,0.022760,0.022997,0.026411,0.003474,0.007103,-0.001012,0.009616
-0.010761,0.018763,0.013573,-0.001430,0.000523,-0.002414,0.006254,-0.007171,0.004418,0.000457,0.005472,0.027825,0.025551,0.007427,0.001029,-0.000049,0.029684
-0.017685,0.005202,0.014673,0.000185,-0.001992,-0.003594,0.004172,-0.020484,-0.002221,0.005897,-0.000723,0.031214,0.022433,0.018838,-0.003274,0.001860,0.036434
-0.024965,0.000138,0.014491,0.000129,-0.007173,-0.000035,0.003352,-0.033556,-0.009512,0.007661,-0.010505,0.040246,0.019227,0.029648,-0.013864,0.010680,0.039296
-0.020355,-0.008641,0.013556,0.000026,-0.008717,0.011965,0.001578,-0.026973,-0.012225,0.002366,-0.009911,0.046982,0.012928,0.037434,-0.024867,0.025643,0.036294
-0.016768,-0.024465,0.014308,0.000488,-0.007506,0.021470,0.000403,-0.015145,-0.005933,0.000008,-0.005510,0.044850,0.016692,0.040036,-0.029330,0.021378,0.030876
-0.005831,-0.025309,0.011648,0.014941,0.000022,0.023121,-0.000867,-0.006262,-0.001523,-0.002696,0.000049,0.032574,0.015650,0.024313,-0.023410,0.008783,0.008107
-0.000000,-0.012086,0.012323,0.011119,0.003785,0.019062,-0.000255,-0.000911,-0.000057,-0.002030,0.010561,0.011716,0.001785,0.011065,-0.027322,0.001540,-0.000009
0.006016,-0.000270,0.011018,0.001493,0.012036,0.031859,-0.004556,0.000244,0.000778,-0.011627,0.009084,0.001305,-0.003588,0.002152,-0.017116,-0.000130,-0.010698
0.018705,0.004846,0.010043,-0.001004,0.025263,0.037702,-0.002041,0.005967,0.005760,-0.014863,0.004266,-0.016203,-0.012810,-0.001005,-0.010044,0.000209,-0.019005
0.007500,0.002586,0.000825,-0.005218,0.036678,0.051676,0.000162,0.009421,0.016741,-0.016751,0.002125,-0.037688,-0.019136,-0.010489,-0.003534,0.007873,-0.020413
0.000392,0.000795,-0.004984,-0.010198,0.033589,0.041818,0.002122,0.005326,0.011808,-0.011225,0.000272,-0.049800,-0.020627,-0.012323,-0.001808,0.004747,-0.018772
-0.000000,0.004892,-0.017479,-0.016515,0.026046,0.036198,0.006959,-0.000338,0.005414,-0.000694,0.000021,-0.054224,-0.014945,-0.011607,-0.000393,0.002532,-0.010368
0.000178,0.012740,-0.015703,-0.021513,0.015874,0.027988,0.013182,0.001336,0.002000,0.000967,0.000632,-0.043850,-0.003558,-0.008560,0.000036,0.001244,-0.005678
0.000946,0.009264,-0.009203,-0.002261,0.006041,0.002479,0.014656,0.006663,0.003136,0.006910,0.004658,-0.028319,0.000759,-0.004028,0.003261,0.000533,0.000528
0.006929,0.006050,-0.004772,0.003145,0.002157,-0.003194,0.012387,0.013358,0.005161,0.016227,0.009137,-0.016041,0.021319,-0.008689,0.017531,-0.000194,0.000444
0.017938,0.004530,-0.000782,0.020074,-0.000684,-0.024003,0.010376,0.021550,0.006083,0.021452,0.014265,-0.005140,0.030095,-0.011939,0.018716,-0.003144,0.000742
0.023134,0.015564,0.001917,0.008159,-0.007905,-0.054351,0.009402,0.022636,0.006708,0.006610,0.007578,0.003381,0.031629,-0.011720,0.027435,-0.004981,0.000798
0.028933,0.031574,0.021254,0.000066,-0.006833,-0.047899,0.009069,0.024822,0.008115,0.001641,0.000088,0.007317,0.020737,-0.012029,0.020297,-0.007374,-0.001783
0.031167,0.036759,0.038281,-0.002633,0.000071,-0.021777,0.014845,0.020555,0.006846,-0.000114,-0.004516,0.003404,0.001669,-0.013338,0.011607,0.003285,-0.006374
0.026197,0.032647,0.039325,-0.009922,0.002455,-0.002633,0.014283,0.019579,0.008630,0.000122,-0.016297,0.000042,0.000040,-0.002563,0.007337,0.003629,-0.006441
0.010862,0.011419,0.035115,-0.019915,0.006274,0.000773,0.015971,0.010365,0.006772,0.002824,-0.020996,-0.003149,-0.001908,0.001744,0.004252,0.004846,-0.000691
0.002825,0.000134,0.036570,-0.031708,0.009825,0.008048,0.006237,0.003320,0.006628,0.005051,-0.022728,-0.004554,-0.001360,0.009418,0.001513,0.006758,-0.000111
0.000012,-0.017077,0.031998,-0.025323,0.012427,0.013071,0.004252,-0.000128,0.001364,0.000202,-0.016723,-0.006569,-0.001283,0.012345,0.003682,0.006156,-0.000385
-0.001388,-0.047794,0.017453,-0.013617,0.012053,0.014526,0.002906,-0.012333,-0.000007,-0.000546,-0.000614,-0.012028,0.000100,0.009597,0.009367,-0.001243,-0.000629
-0.007254,-0.055144,0.007815,-0.000011,0.006864,0.012566,0.001340,-0.024366,-0.001512,-0.001460,0.003049,-0.016991,0.000019,0.007039,0.017832,-0.009036,-0.000143
-0.015320,-0.029906,0.003253,0.012457,0.000517,0.001836,0.001190,-0.011344,-0.002582,-0.006346,0.017083,-0.016827,0.000158,0.002338,0.025078,-0.016044,0.002183
-0.002465,-0.003648,0.002153,0.011354,-0.004957,0.000377,0.000823,-0.001677,-0.001156,-0.019404,0.034238,-0.007142,0.000002,-0.000155,0.010545,-0.020992,0.001505
0.000483,0.001754,0.003291,0.011600,-0.011010,-0.000277,0.003533,-0.000077,-0.004749,-0.039170,0.038222,-0.001546,-0.005889,-0.009155,-0.000243,-0.014313,0.000585
0.019388,0.020178,-0.000826,0.008513,-0.017176,-0.005862,0.005917,0.000551,-0.005588,-0.038838,0.035306,-0.000163,-0.008191,-0.013176,-0.007937,-0.007930,0.001806
0.023810,0.026061,-0.005119,-0.000011,-0.023882,-0.027496,0.012564,0.001153,-0.008374,-0.020823,0.008363,-0.001579,-0.009446,-0.010445,-0.020488,0.001456,0.008644
0.024677,0.028895,-0.005854,-0.004783,-0.023209,-0.053580,0.005895,0.000185,-0.007360,-0.006036,-0.000411,-0.003067,-0.000149,-0.007016,-0.026648,0.019348,0.020317
0.009465,0.010330,-0.006184,-0.019010,-0.019741,-0.046627,0.003941,-0.000081,-0.013022,-0.001159,-0.014613,-0.004932,0.007127,-0.003509,-0.025244,0.039050,0.018668
0.001724,0.000595,-0.010891,-0.015292,-0.014791,-0.037456,0.002212,-0.005989,-0.016995,0.002013,-0.021541,-0.008479,0.029118,-0.000851,-0.015964,0.034012,0.016084
-0.002447,0.000210,-0.019283,-0.027688,-0.010473,-0.021212,0.000795,-0.016956,-0.018600,0.013552,-0.029388,-0.014709,0.033837,-0.000294,-0.002450,0.028172,0.013421
-0.016917,0.003121,-0.010147,-0.003461,-0.005911,-0.010408,-0.001549,-0.002531,-0.009271,0.035067,-0.029197,-0.018491,0.033513,-0.001383,0.003859,0.010845,0.014031
-0.026623,0.016218,-0.004046,0.000829,0.000012,-0.000014,-0.008506,0.002908,0.000009,0.045458,-0.017386,-0.013299,0.014610,-0.002254,0.015459,0.003284,0.009355
-0.038511,0.013017,-0.000035,0.012827,0.001211,0.008481,-0.014314,0.015350,0.005294,0.042106,-0.000346,-0.002492,0.000408,-0.004565,0.012654,-0.001937,0.005078
-0.040200,0.004979,-0.000608,0.020427,0.003760,0.005914,-0.012553,0.012577,0.015841,0.038530,0.011719,0.004057,-0.006953,-0.007902,0.006968,-0.008769,0.002431
-0.031083,-0.000231,-0.001813,0.010018,0.004258,0.002708,-0.008986,0.006572,0.024532,0.037598,0.012774,0.008864,-0.027217,-0.014248,0.003455,-0.001853,0.000476
-0.000152,-0.000552,-0.000074,0.002917,0.009217,0.006440,-0.010914,0.005330,0.032004,0.031287,0.008124,0.021309,-0.024074,-0.022618,0.002636,0.009297,-0.001525
0.009503,-0.000577,0.000849,-0.001181,0.013721,0.015798,-0.010917,0.002297,0.033328,0.011855,0.004882,0.034234,-0.011839,-0.024599,-0.003060,0.026161,-0.009713
0.032416,0.000163,0.004631,-0.001339,0.016557,0.026165,-0.008657,0.001089,0.031534,0.002448,0.005669,0.046009,-0.000299,-0.025831,-0.014415,0.035866,-0.016147
0.032652,0.003907,0.000474,-0.026791,0.015540,0.036011,-0.007147,0.000746,0.025292,-0.000060,0.003030,0.051519,0.005568,-0.019728,-0.019258,0.031354,-0.014283
0.018131,0.003811,0.003264,-0.028902,0.012327,0.040583,-0.010819,0.001767,0.019312,0.000781,0.000265,0.050918,0.022591,-0.006081,-0.020871,0.016497,-0.004824
0.007437,0.000059,0.000378,-0.026619,0.010546,0.023447,-0.014180,0.000486,0.012982,0.003175,-0.002917,0.036981,0.022876,-0.000031,-0.017838,0.000131,-0.000018
-0.000001,-0.003977,-0.000237,-0.020865,0.007458,0.009210,-0.018308,0.000290,0.008383,0.004864,-0.000118,0.020138,0.013276,0.001220,-0.010711,-0.022049,0.002345
-0.009724,-0.018111,-0.003446,-0.002486,0.003912,0.000489,-0.018700,-0.001630,0.004591,0.000940,0.002369,-0.000176,0.002497,-0.001019,0.001317,-0.053307,0.002131
-0.056376,-0.043838,-0.007439,0.001979,0.001990,-0.012324,-0.011570,-0.012304,0.000152,0.000029,0.012579,-0.020987,-0.003673,-0.007137,0.024725,-0.076869,0.002260
-0.068331,-0.050826,-0.010885,0.019979,0.000999,-0.034516,-0.006546,-0.017859,-0.002733,-0.000000,0.018005,-0.031076,-0.020875,-0.017769,0.058404,-0.051115,0.000957
-0.066477,-0.053537,-0.013190,0.038756,0.000521,-0.053644,-0.000317,-0.021757,-0.006971,-0.002422,0.019810,-0.036139,-0.032758,-0.027065,0.072266,-0.016736,-0.000382
-0.049847,-0.013511,-0.014154,0.050614,-0.003088,-0.051852,0.002377,-0.018965,-0.010978,-0.015933,0.026175,-0.033407,-0.034810,-0.032790,0.075156,-0.000064,-0.002316
-0.040850,0.000069,-0.001168,0.044001,-0.007720,-0.038299,0.012491,-0.015227,-0.014462,-0.031085,0.032068,-0.022439,-0.028171,-0.028781,0.067298,0.005557,-0.003785
-0.018920,0.011087,0.001251,0.030414,-0.011163,-0.020963,0.021503,-0.009338,-0.014743,-0.016466,0.032860,-0.008203,-0.022047,-0.019869,0.030626,0.025134,-0.011645
-0.000501,0.014107,0.006011,0.010189,-0.010973,0.000240,0.028801,-0.009028,-0.014306,-0.004116,0.023349,-0.000403,-0.017324,-0.011756,0.004344,0.020160,-0.013379
0.006843,0.001548,0.012382,-0.000297,-0.009249,0.016997,0.028222,-0.002856,-0.012129,0.000976,0.006243,0.012544,-0.010070,-0.007252,-0.011785,0.005514,-0.007017
0.035339,-0.000911,0.024596,-0.009500,-0.002827,0.045159,0.019759,0.000094,-0.007183,0.001801,-0.006312,0.011152,0.000074,-0.011819,-0.032485,-0.000659,-0.004387
0.040257,-0.010662,0.034354,-0.027969,-0.000034,0.048369,0.006174,0.006112,-0.003172,0.002711,-0.017470,0.008807,0.014287,-0.015419,-0.058065,-0.014136,-0.002685
0.039187,-0.026380,0.031901,-0.030189,0.002167,0.036505,-0.000042,0.001169,-0.000220,0.005313,-0.027747,0.011243,0.010872,-0.011246,-0.082573,-0.011114,-0.000533
0.015663,-0.061677,0.024790,-0.025172,0.014098,0.020168,-0.003387,-0.000784,0.003683,0.016680,-0.046925,0.012143,0.007077,-0.000621,-0.091810,-0.000985,0.003053
