AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004924,-0.030280,-0.000229,-0.044685,0.047080,0.031478,0.028767,0.041753,0.048314,0.036634,0.015492,0.017896,-0.001082,-0.018004,-0.000879,-0.019050,0.002898
-0.003492,-0.028078,-0.000316,-0.043770,0.050511,0.035684,0.031122,0.045651,0.048414,0.034613,0.018181,0.017887,-0.002525,-0.017702,-0.000718,-0.022082,0.004028
-0.002176,-0.025268,-0.000521,-0.042533,0.053256,0.039543,0.033148,0.049874,0.047882,0.032155,0.020708,0.017638,-0.004207,-0.016279,-0.000506,-0.024861,0.005342
-0.000880,-0.021130,-0.000722,-0.042175,0.054628,0.042476,0.034672,0.053391,0.046628,0.030993,0.021538,0.017808,-0.006141,-0.014786,-0.000727,-0.027712,0.005435
-0.000014,-0.016893,-0.000869,-0.041065,0.056435,0.045124,0.036358,0.056231,0.044766,0.029095,0.019966,0.018210,-0.007242,-0.012857,-0.001412,-0.029984,0.004905
0.000133,-0.014223,-0.001381,-0.040535,0.057805,0.046766,0.036916,0.058407,0.042394,0.025589,0.018472,0.021070,-0.008385,-0.010699,-0.002372,-0.030126,0.004056
0.000898,-0.011913,-0.001597,-0.038285,0.058593,0.046437,0.036694,0.060360,0.039454,0.021329,0.015026,0.024667,-0.008755,-0.007093,-0.003414,-0.029555,0.003138
0.001049,-0.009127,-0.002352,-0.033868,0.058251,0.045294,0.036060,0.060729,0.036591,0.019165,0.011678,0.023797,-0.009204,-0.004176,-0.004468,-0.028956,0.002265
0.001438,-0.008144,-0.003262,-0.029179,0.057102,0.043540,0.036175,0.058365,0.033956,0.016327,0.008844,0.022478,-0.010295,-0.001401,-0.005796,-0.028700,0.001432
0.001131,-0.007141,-0.004508,-0.027976,0.055184,0.040185,0.035683,0.054511,0.031406,0.013705,0.005882,0.020219,-0.010914,-0.000068,-0.007391,-0.031389,0.000717
0.001246,-0.005987,-0.006360,-0.028206,0.052630,0.037980,0.034597,0.049766,0.029301,0.011074,0.003294,0.017649,-0.010951,0.000370,-0.009121,-0.033175,0.000195
0.001991,-0.004480,-0.006889,-0.028586,0.049391,0.037986,0.033275,0.046351,0.027064,0.009143,0.001498,0.015472,-0.011745,0.001857,-0.008068,-0.034831,0.000540
0.003772,-0.002504,-0.005160,-0.028277,0.046533,0.037982,0.031424,0.042448,0.025277,0.007552,0.000295,0.013804,-0.013196,0.004305,-0.005627,-0.035810,0.001457
0.005441,-0.000998,-0.003370,-0.027414,0.043757,0.037219,0.028321,0.038608,0.023881,0.005119,-0.000047,0.013086,-0.014518,0.007905,-0.003230,-0.036343,0.002583
0.006351,-0.000143,-0.002067,-0.024802,0.040358,0.035228,0.024928,0.034290,0.022153,0.003233,-0.000471,0.010863,-0.015605,0.012451,-0.001411,-0.036431,0.003390
0.006906,0.000302,-0.000898,-0.020924,0.036869,0.032716,0.021828,0.030759,0.020469,0.002852,-0.001145,0.006008,-0.016220,0.017589,-0.000268,-0.037394,0.003757
0.007288,0.002419,-0.000102,-0.018126,0.033995,0.030947,0.019476,0.028425,0.019105,0.003963,-0.002301,0.001943,-0.016170,0.021487,0.000113,-0.038605,0.003889
0.009819,0.006844,0.000544,-0.016084,0.031199,0.029643,0.018168,0.026567,0.018067,0.006942,-0.004022,0.000019,-0.015847,0.024324,0.001631,-0.038493,0.003904
0.012396,0.015284,0.003380,-0.015601,0.028186,0.028206,0.016749,0.024297,0.017156,0.010028,-0.006143,-0.000892,-0.015768,0.026621,0.005798,-0.036392,0.002609
0.014998,0.018665,0.005739,-0.014949,0.025547,0.026255,0.015047,0.022397,0.016333,0.011075,-0.008335,-0.001739,-0.016043,0.028635,0.011792,-0.035299,0.001384
0.016317,0.020637,0.008578,-0.015033,0.023544,0.023863,0.013363,0.019308,0.015843,0.010246,-0.010341,-0.002821,-0.015534,0.028903,0.015870,-0.035431,0.001097
0.017321,0.019785,0.008829,-0.014785,0.021730,0.022400,0.011740,0.016015,0.015133,0.010532,-0.012093,-0.003576,-0.011991,0.028630,0.017345,-0.036605,0.000858
0.017516,0.020250,0.009036,-0.014254,0.020568,0.021785,0.010391,0.012864,0.014297,0.010936,-0.012004,-0.004671,-0.009483,0.026455,0.015680,-0.036892,0.000840
0.017639,0.021388,0.008545,-0.013545,0.019642,0.022318,0.009429,0.010689,0.013765,0.011510,-0.011767,-0.004713,-0.005593,0.023613,0.013737,-0.036084,0.000773
0.016284,0.020613,0.008569,-0.012585,0.019002,0.025355,0.008996,0.008676,0.013084,0.011671,-0.011151,-0.004458,-0.002814,0.020509,0.012586,-0.034627,0.000917
0.014716,0.019555,0.008189,-0.010921,0.018087,0.027053,0.008264,0.007181,0.012353,0.010018,-0.010407,-0.004240,-0.000888,0.017434,0.011225,-0.033632,0.000950
0.012951,0.018105,0.010135,-0.008900,0.017077,0.026137,0.007029,0.006560,0.011736,0.007990,-0.008752,-0.005023,-0.000043,0.015712,0.010670,-0.032652,0.000764
0.012543,0.017146,0.011337,-0.007394,0.016091,0.024852,0.005205,0.006136,0.011149,0.005932,-0.006105,-0.006004,0.000141,0.014037,0.010641,-0.030248,0.000500
0.010739,0.017881,0.010704,-0.006047,0.015247,0.024241,0.004174,0.005675,0.010622,0.003627,-0.002897,-0.008017,0.000916,0.012419,0.010167,-0.028167,0.000071
0.009497,0.019346,0.008875,-0.004873,0.015092,0.023379,0.003190,0.005057,0.010253,0.001417,-0.000754,-0.010189,0.002205,0.011003,0.009464,-0.025582,-0.000023
0.007737,0.020350,0.006885,-0.005526,0.014711,0.023974,0.002707,0.004050,0.010648,0.000362,-0.000415,-0.011157,0.003789,0.009680,0.009094,-0.022466,-0.000155
0.005776,0.019991,0.005069,-0.004875,0.014840,0.024027,0.002671,0.003063,0.011086,-0.000000,-0.000422,-0.011699,0.006441,0.008187,0.008447,-0.019136,-0.000405
0.002635,0.019104,0.003422,-0.005171,0.015028,0.024939,0.002464,0.002670,0.011861,-0.000260,-0.000596,-0.012534,0.009259,0.006686,0.007732,-0.015500,-0.001035
0.001064,0.017509,0.003292,-0.004624,0.015083,0.024148,0.002067,0.003751,0.012615,-0.001255,-0.000797,-0.011746,0.012694,0.005731,0.007210,-0.011653,-0.001925
-0.000001,0.015919,0.002508,-0.004316,0.014715,0.023024,0.001681,0.005084,0.013210,-0.000557,-0.000691,-0.011258,0.016309,0.004604,0.007604,-0.005863,-0.003022
-0.000769,0.014121,0.001467,-0.004066,0.013613,0.021535,0.001899,0.004835,0.013715,-0.000234,-0.000283,-0.010573,0.018079,0.004353,0.007676,-0.001351,-0.003773
-0.003596,0.010711,0.000558,-0.005363,0.012150,0.020346,0.002085,0.003571,0.013991,-0.000122,-0.000014,-0.010365,0.019560,0.004821,0.007311,-0.000010,-0.004555
-0.007296,0.007190,0.000002,-0.007820,0.010688,0.019599,0.002061,0.001404,0.014086,-0.000236,0.000041,-0.010295,0.020074,0.005221,0.006469,0.001056,-0.005288
-0.010766,0.004083,-0.000329,-0.012265,0.009308,0.019498,0.002090,0.000255,0.013864,-0.000521,0.000291,-0.009532,0.018977,0.005098,0.005858,0.003628,-0.004809
-0.012131,0.002215,-0.000468,-0.017638,0.008323,0.021576,0.002095,-0.000007,0.013645,-0.000808,0.000725,-0.007425,0.017015,0.004841,0.005958,0.006676,-0.003652
-0.013034,0.000782,-0.000531,-0.022945,0.007852,0.023331,0.001397,-0.000147,0.013099,-0.001805,0.000971,-0.005055,0.014424,0.004283,0.005992,0.009498,-0.002627
-0.014469,0.000034,-0.000210,-0.025768,0.007549,0.023117,0.000977,-0.000533,0.012422,-0.003293,0.001338,-0.003071,0.011752,0.004031,0.005798,0.012496,-0.001982
-0.014957,0.000060,0.000069,-0.025125,0.007041,0.021340,0.000367,-0.000873,0.011778,-0.003658,0.002159,-0.001567,0.010381,0.003790,0.005456,0.013553,-0.001573
-0.015199,0.000078,0.001171,-0.023617,0.006797,0.019942,0.000044,-0.000649,0.011701,-0.003380,0.002206,-0.000456,0.008839,0.003487,0.006144,0.013056,-0.001086
-0.013248,0.000050,0.003250,-0.021737,0.006521,0.019030,0.000032,-0.000295,0.011820,-0.002935,0.001957,-0.000216,0.007137,0.003113,0.006956,0.013498,-0.000464
-0.011557,0.000255,0.005936,-0.020874,0.006263,0.018932,0.000055,-0.000038,0.011730,-0.002105,0.000933,-0.000095,0.004911,0.002883,0.008910,0.015884,-0.000362
-0.008918,0.000826,0.008223,-0.019756,0.006040,0.018485,0.000034,0.000034,0.011542,-0.001361,0.000217,0.000013,0.002743,0.002969,0.011012,0.018477,-0.000240
-0.006948,0.001903,0.010193,-0.017189,0.006324,0.017149,0.000002,0.000145,0.011788,-0.001181,-0.000001,0.000262,0.001015,0.003235,0.011788,0.019614,-0.000171
-0.005094,0.001586,0.009865,-0.014600,0.006976,0.015500,-0.000044,0.000278,0.011877,-0.000786,-0.000054,0.001415,0.000151,0.003553,0.012296,0.018422,-0.000114
-0.004066,0.000612,0.007852,-0.013128,0.007512,0.014527,-0.000180,0.000358,0.012387,-0.001317,-0.000008,0.003002,-0.000170,0.002737,0.011276,0.017200,-0.000050
-0.003415,0.000062,0.005930,-0.011867,0.008060,0.014075,-0.000325,0.000729,0.012860,-0.001709,0.000019,0.003625,-0.001185,0.001809,0.010307,0.014878,-0.000023
-0.002804,-0.000361,0.004640,-0.011711,0.008252,0.011297,-0.000470,0.001209,0.013196,-0.002137,0.000507,0.003934,-0.002662,0.000849,0.009918,0.012281,0.000034
-0.002018,-0.001770,0.003448,-0.009690,0.008292,0.007263,-0.000742,0.002027,0.013472,-0.003216,0.001365,0.004010,-0.004625,0.000137,0.009345,0.009611,0.000433
-0.000943,-0.003628,0.003705,-0.007465,0.008150,0.002923,-0.001098,0.003500,0.013422,-0.004247,0.001630,0.004275,-0.006929,-0.000001,0.009500,0.008972,0.000938
-0.000132,-0.005004,0.004045,-0.004991,0.007959,0.000396,-0.002131,0.005411,0.013332,-0.005149,0.002312,0.004282,-0.008478,-0.000177,0.010103,0.008895,0.001393
-0.000025,-0.006315,0.003082,-0.002911,0.007368,-0.000049,-0.002608,0.007791,0.013265,-0.005692,0.003972,0.003153,-0.009281,-0.000822,0.010680,0.008797,0.001344
0.000062,-0.006543,0.002373,-0.001485,0.006970,-0.001240,-0.003048,0.008628,0.013056,-0.006514,0.006127,0.001732,-0.010168,-0.001745,0.011383,0.009008,0.001245
0.000573,-0.006855,0.002169,-0.000890,0.006361,-0.002600,-0.003726,0.008769,0.013380,-0.008398,0.006941,0.000807,-0.010890,-0.002621,0.011738,0.009182,0.001449
0.001346,-0.007772,0.001841,-0.000092,0.005743,-0.003006,-0.002209,0.008838,0.013514,-0.011174,0.007493,0.000379,-0.011253,-0.003731,0.011774,0.009082,0.001447
0.001707,-0.009007,0.000450,0.000027,0.004785,-0.002291,-0.001510,0.008573,0.013556,-0.013248,0.007290,0.000063,-0.009567,-0.004784,0.010553,0.008148,0.001079
0.002321,-0.010068,0.000085,0.000496,0.004067,-0.002392,-0.000711,0.009169,0.013656,-0.014366,0.006800,0.000084,-0.006444,-0.005920,0.009461,0.006769,0.000800
0.002148,-0.009145,-0.000013,0.000842,0.003068,-0.002987,-0.000340,0.009468,0.013324,-0.013225,0.006074,0.000036,-0.003768,-0.007507,0.009823,0.006656,0.000633
0.002424,-0.006779,-0.000387,0.001025,0.001836,-0.003530,-0.000122,0.009834,0.012775,-0.011869,0.005536,-0.000009,-0.002116,-0.008749,0.010803,0.006696,0.000666
0.002934,-0.005907,-0.001287,0.001701,0.000765,-0.004859,-0.000037,0.009139,0.012041,-0.012183,0.006449,-0.000292,-0.001245,-0.009301,0.011399,0.007039,0.000660
0.003129,-0.005169,-0.002210,0.002314,0.000126,-0.005889,-0.000010,0.006633,0.011301,-0.012958,0.007024,-0.001228,-0.000703,-0.009387,0.011877,0.008016,0.000665
0.003170,-0.004843,-0.003037,0.001760,-0.000024,-0.008472,0.000008,0.004110,0.010316,-0.013701,0.006141,-0.003053,-0.000052,-0.009121,0.012400,0.009716,0.000977
0.003460,-0.004209,-0.003677,0.000782,-0.000372,-0.007739,0.000106,0.001550,0.009358,-0.013640,0.005089,-0.004413,0.000071,-0.008688,0.012713,0.011622,0.001430
0.003823,-0.003021,-0.004196,0.000466,-0.000773,-0.006433,0.000242,0.000371,0.007777,-0.012591,0.003402,-0.006157,0.000091,-0.008679,0.012758,0.013191,0.001614
0.003480,-0.001923,-0.004355,0.000492,-0.001049,-0.004666,0.000843,0.000023,0.006189,-0.011370,0.001802,-0.006844,0.000047,-0.008870,0.012489,0.014586,0.001301
0.003106,-0.000491,-0.003243,0.001011,-0.001694,-0.003067,0.001299,-0.000140,0.004995,-0.010147,0.000730,-0.006949,0.000130,-0.009085,0.011094,0.014652,0.000782
0.002612,-0.000109,-0.001594,0.000560,-0.002005,-0.001313,0.001658,-0.000392,0.004534,-0.009059,0.000037,-0.006858,0.000282,-0.009128,0.010151,0.014186,0.000352
0.002576,0.000006,-0.000343,0.000254,-0.002677,-0.000244,0.001991,-0.000644,0.004028,-0.007800,-0.000090,-0.006900,0.000672,-0.008878,0.009898,0.013169,0.000151
0.002144,0.000238,0.000019,0.000191,-0.003038,0.000039,0.001935,-0.001033,0.003374,-0.005853,-0.000963,-0.007544,0.001425,-0.007860,0.009608,0.009119,0.000000
0.002624,0.000862,0.000716,0.000132,-0.003360,0.000449,0.001649,-0.001294,0.002948,-0.003946,-0.002081,-0.008092,0.002552,-0.006790,0.009159,0.005850,-0.000055
0.002822,0.002205,0.002103,0.000557,-0.003265,0.001343,0.001393,-0.001471,0.002499,-0.002183,-0.003767,-0.008204,0.003749,-0.006535,0.008625,0.005020,-0.000042
0.003019,0.004517,0.003551,0.001468,-0.002777,0.002792,0.001225,-0.002277,0.002099,-0.000607,-0.004822,-0.007492,0.003998,-0.006095,0.008471,0.004116,-0.000010
0.002824,0.006682,0.002967,0.002055,-0.002360,0.006436,0.001087,-0.003332,0.002008,-0.000614,-0.006236,-0.005731,0.003806,-0.005493,0.008196,0.002551,-0.000001
0.001908,0.008226,0.002403,0.002491,-0.001927,0.010512,0.000905,-0.004454,0.001901,-0.000616,-0.008302,-0.005089,0.003564,-0.004772,0.007864,0.000651,-0.000050
0.001005,0.007943,0.001997,0.002026,-0.001726,0.009583,0.000873,-0.005486,0.001552,-0.000585,-0.008762,-0.004311,0.003835,-0.003867,0.006610,-0.000009,-0.000207
0.000409,0.006563,0.001637,0.001873,-0.001510,0.007517,0.000941,-0.006215,0.001294,-0.000627,-0.009058,-0.003374,0.003939,-0.002989,0.005302,-0.001202,-0.000438
0.000225,0.005302,0.001733,0.001557,-0.000964,0.005537,0.000925,-0.006663,0.000619,-0.000467,-0.010668,-0.001519,0.003927,-0.001949,0.004813,-0.002393,-0.000700
0.000199,0.003587,0.001759,0.001333,-0.000365,0.003728,0.000390,-0.006873,0.000250,-0.000299,-0.011525,-0.000368,0.002474,-0.001183,0.004038,-0.003336,-0.000624
0.000010,0.001877,0.001525,0.001135,-0.000034,0.002101,-0.000028,-0.006775,0.000230,0.000040,-0.012191,-0.000082,0.001149,-0.000889,0.002572,-0.003502,-0.000431
-0.000084,0.000610,0.001758,0.000621,0.000002,0.001053,-0.000581,-0.006753,0.000331,0.000798,-0.012922,-0.000059,0.000212,-0.000773,0.001635,-0.003721,-0.000387
-0.000333,0.000052,0.003030,0.000147,0.000045,0.000366,-0.001490,-0.005939,0.000437,0.001802,-0.012663,-0.000061,-0.000063,-0.000536,0.000787,-0.003226,-0.000487
-0.000876,-0.000154,0.004558,-0.000014,0.000054,0.000349,-0.001676,-0.004993,0.000395,0.001923,-0.011829,-0.000092,-0.001008,-0.000517,0.000385,-0.003247,-0.000604
-0.001743,-0.001613,0.002102,-0.000242,-0.000000,0.000364,-0.002170,-0.005482,0.000307,0.001660,-0.010830,-0.000250,-0.001626,-0.000566,0.000013,-0.002764,-0.000875
-0.002549,-0.005968,0.000613,-0.000121,-0.000074,0.000231,-0.002416,-0.005192,0.000198,0.001785,-0.010154,-0.000122,-0.001540,-0.000639,-0.000187,-0.002560,-0.000920
-0.004247,-0.009037,0.000433,-0.000150,-0.000361,0.000154,-0.002313,-0.004826,0.000052,0.002866,-0.010110,-0.000073,-0.001417,-0.001050,-0.000823,-0.002378,-0.000813
-0.005088,-0.010363,0.000239,-0.000279,-0.000775,0.000103,-0.001273,-0.003869,-0.000001,0.004479,-0.009906,-0.000064,-0.001337,-0.001664,-0.001526,-0.001593,-0.000813
-0.003878,-0.011259,0.000007,-0.000204,-0.001357,0.000114,-0.000707,-0.002729,-0.000283,0.004504,-0.009386,-0.000047,-0.001299,-0.002313,-0.001587,-0.000390,-0.000920
-0.002497,-0.011786,-0.000022,-0.000358,-0.002315,0.000271,-0.000372,-0.001600,-0.000823,0.004738,-0.008682,-0.000013,-0.001237,-0.002660,-0.001581,-0.000002,-0.001009
-0.000586,-0.009790,-0.000067,-0.000830,-0.003366,-0.000010,-0.000292,-0.001025,-0.001530,0.005159,-0.007646,-0.000002,-0.000995,-0.002734,-0.001438,0.000112,-0.000926
0.000042,-0.006255,-0.000153,-0.001051,-0.004166,-0.000229,-0.000197,-0.000912,-0.002673,0.005466,-0.006513,0.000003,-0.000870,-0.001771,-0.001312,0.000512,-0.000720
0.001218,-0.002970,-0.000204,-0.000825,-0.004937,-0.000594,-0.000118,-0.000858,-0.004488,0.004379,-0.005499,0.000323,-0.001643,-0.000702,-0.001051,0.001574,-0.000615
0.002851,-0.000761,-0.000107,-0.000825,-0.005645,-0.000925,-0.000074,-0.000689,-0.006475,0.003255,-0.004890,0.001945,-0.002997,-0.000232,-0.000788,0.003285,-0.000652
0.003706,0.000013,-0.000012,-0.000728,-0.006099,-0.000520,-0.000022,-0.000508,-0.007668,0.002511,-0.004124,0.003785,-0.004197,-0.000033,-0.000687,0.005388,-0.000678
0.003887,0.000323,0.000001,-0.001569,-0.005897,-0.000075,0.000001,-0.000074,-0.007745,0.001518,-0.003619,0.005419,-0.004566,0.000006,-0.000644,0.007763,-0.000691
0.002941,0.000657,-0.000125,-0.002223,-0.005827,0.000017,0.000006,0.000088,-0.007498,0.000806,-0.002505,0.007041,-0.005161,0.000107,-0.000669,0.008523,-0.000566
0.001908,0.001415,-0.000426,-0.001787,-0.005482,0.000476,-0.000001,0.000420,-0.006807,0.000336,-0.001227,0.006300,-0.004453,0.000410,-0.000594,0.006654,-0.000656
0.001199,0.001047,-0.000816,-0.000818,-0.005160,0.000728,0.000002,0.001171,-0.005784,0.000001,-0.000096,0.004156,-0.003308,0.000634,-0.000479,0.003880,-0.001064
0.000728,0.000600,-0.001320,-0.000265,-0.004600,0.001007,0.000016,0.002223,-0.004919,-0.000009,0.000274,0.002415,-0.002279,0.000432,-0.000315,0.002970,-0.001012
0.000250,0.000229,-0.001870,-0.000146,-0.004358,0.000607,0.000080,0.002296,-0.003959,-0.000005,0.001461,0.001122,-0.001506,0.000290,-0.000080,0.002273,-0.000861
0.000034,0.000032,-0.003132,-0.000035,-0.004343,0.000638,0.000080,0.001990,-0.002925,-0.000036,0.002820,0.000545,-0.000666,0.000339,0.000005,0.001419,-0.000888
-0.000043,-0.000042,-0.004421,0.000003,-0.004281,0.000817,0.000068,0.001663,-0.001962,-0.000057,0.002746,0.000172,-0.000186,0.000377,0.000377,0.000763,-0.000871
-0.000564,-0.000645,-0.005697,0.000323,-0.004127,0.000316,0.000097,0.001356,-0.001297,-0.000100,0.002583,0.000001,0.000001,0.000329,0.001094,0.000264,-0.001046
-0.001542,-0.001670,-0.006803,0.000781,-0.004202,0.000148,0.000259,0.000956,-0.000816,-0.000406,0.002100,-0.000087,0.000287,0.000286,0.002386,0.000010,-0.001415
-0.002340,-0.002641,-0.005966,0.001246,-0.003878,0.000008,0.000963,0.000895,-0.000809,-0.001140,0.001486,-0.000028,0.001227,0.000165,0.003663,-0.000094,-0.001630
-0.002804,-0.003415,-0.005077,0.001245,-0.003110,-0.000038,0.001425,0.000685,-0.000674,-0.002446,0.001324,-0.000001,0.001290,0.000120,0.004747,0.000012,-0.001263
-0.003562,-0.004203,-0.004131,0.001213,-0.002326,-0.000479,0.001025,0.000320,-0.000289,-0.002912,0.001194,0.000009,0.001206,0.000063,0.005021,0.000491,-0.000413
-0.004214,-0.004980,-0.003451,0.001580,-0.001790,-0.001628,0.000508,0.000075,-0.000001,-0.003908,0.002034,0.000011,0.000750,0.000024,0.005001,0.001021,-0.000085
-0.004756,-0.005708,-0.002774,0.002100,-0.001281,-0.003389,0.000301,0.000474,0.000285,-0.004763,0.002681,0.000027,0.000092,0.000007,0.004629,0.002099,-0.000035
-0.005534,-0.005061,-0.002259,0.002320,-0.000906,-0.005589,0.000129,0.001073,0.001450,-0.005098,0.002848,0.000006,-0.000026,-0.000000,0.004889,0.002878,-0.000011
-0.006641,-0.004531,-0.003103,0.001798,-0.000603,-0.007767,-0.000012,0.000956,0.003107,-0.005730,0.002929,-0.000028,-0.000201,-0.000013,0.005646,0.004090,-0.000031
-0.007857,-0.005159,-0.004131,0.002462,-0.000425,-0.009412,-0.000381,0.000580,0.004957,-0.006304,0.002817,-0.000221,-0.000204,-0.000107,0.006414,0.005246,-0.000010
-0.009954,-0.006641,-0.003260,0.003438,-0.000259,-0.009643,-0.001010,0.000308,0.006914,-0.005902,0.001867,-0.000974,-0.000194,-0.000523,0.006933,0.006258,0.000006
-0.012077,-0.009233,-0.002451,0.004633,-0.000096,-0.009476,-0.001151,0.000387,0.008850,-0.004867,0.000866,-0.002364,-0.000199,-0.001374,0.006720,0.007889,0.000073
-0.011970,-0.010067,-0.001462,0.005402,-0.000004,-0.007924,-0.001218,0.000583,0.009768,-0.004532,0.000047,-0.004209,-0.000243,-0.002604,0.007318,0.011040,0.000200
-0.010878,-0.009795,-0.000413,0.005663,-0.000000,-0.005673,-0.001222,0.000630,0.010807,-0.003729,-0.000311,-0.006590,-0.000681,-0.004106,0.008114,0.014753,0.000437
-0.008006,-0.007486,0.000025,0.005993,-0.000011,-0.004780,-0.001604,0.000417,0.011787,-0.002399,-0.000926,-0.009118,-0.001867,-0.005828,0.009171,0.017765,0.000686
-0.005042,-0.004689,0.000831,0.006989,-0.000118,-0.004265,-0.002362,0.000292,0.012229,-0.001121,-0.001565,-0.011955,-0.003841,-0.006318,0.010403,0.020901,0.001040
-0.003243,-0.002803,0.003019,0.007900,-0.000383,-0.004068,-0.003106,0.000085,0.012652,-0.000947,-0.002477,-0.011783,-0.006524,-0.006319,0.011480,0.024804,0.001364
-0.001667,-0.001453,0.006522,0.007105,-0.000816,-0.003870,-0.003822,-0.000001,0.012894,-0.000864,-0.004173,-0.011004,-0.009303,-0.006123,0.012678,0.028566,0.001390
-0.000582,-0.000280,0.011093,0.006204,-0.000587,-0.002699,-0.004228,-0.000095,0.013228,-0.000887,-0.006250,-0.010481,-0.010656,-0.005672,0.014590,0.030630,0.001409
-0.000064,0.000073,0.015034,0.004167,-0.000262,-0.001524,-0.004290,-0.000304,0.013402,-0.001090,-0.008352,-0.009734,-0.010705,-0.004565,0.016354,0.032307,0.001309
-0.000001,0.001059,0.015346,0.001856,-0.000313,-0.000732,-0.004894,-0.000533,0.013435,-0.001766,-0.009385,-0.009062,-0.011461,-0.002615,0.016503,0.031855,0.001327
0.000015,0.003726,0.015366,0.000293,-0.000345,-0.000384,-0.006083,-0.001064,0.013516,-0.002657,-0.009923,-0.008994,-0.011265,-0.001051,0.015398,0.029316,0.001363
0.000048,0.004556,0.014197,0.000000,-0.000505,-0.000237,-0.006496,-0.001162,0.013483,-0.004884,-0.009783,-0.010183,-0.010602,-0.000502,0.014088,0.025418,0.001458
0.000119,0.005495,0.013550,-0.000140,-0.000645,-0.000075,-0.006926,-0.001252,0.013399,-0.005861,-0.009690,-0.011159,-0.010089,-0.000241,0.013331,0.020489,0.001663
0.000034,0.005699,0.011100,-0.000932,-0.001009,-0.000769,-0.007250,-0.001205,0.013095,-0.006831,-0.009460,-0.011663,-0.009175,-0.000066,0.012394,0.014726,0.001781
-0.000030,0.005451,0.009403,-0.002241,-0.001390,-0.002593,-0.008070,-0.001695,0.012724,-0.005989,-0.009511,-0.011979,-0.007576,0.000042,0.011229,0.009450,0.001405
-0.000210,0.004514,0.007099,-0.003456,-0.001641,-0.005047,-0.008915,-0.002254,0.012397,-0.004780,-0.008848,-0.011792,-0.005776,0.000525,0.010150,0.004959,0.001031
-0.001065,0.003013,0.004067,-0.004337,-0.001771,-0.006766,-0.010447,-0.003408,0.012085,-0.003494,-0.007861,-0.011864,-0.004179,0.001175,0.010362,0.001366,0.000778
-0.002056,0.002128,0.001814,-0.003686,-0.002131,-0.006585,-0.011658,-0.004359,0.011509,-0.002538,-0.006859,-0.011793,-0.002528,0.001990,0.010792,0.000012,0.000454
-0.002584,0.001237,0.000761,-0.003472,-0.002480,-0.006335,-0.011566,-0.004516,0.010490,-0.002002,-0.006293,-0.010500,-0.001169,0.002060,0.010597,-0.000727,0.000184
-0.003069,0.000732,0.000162,-0.002645,-0.002534,-0.006003,-0.011261,-0.004459,0.009470,-0.001701,-0.006701,-0.009362,-0.000467,0.002450,0.010156,-0.001416,0.000005
-0.004321,0.000001,-0.000004,-0.002718,-0.002363,-0.005305,-0.010968,-0.004177,0.008763,-0.001590,-0.007040,-0.008733,-0.000063,0.002650,0.009524,-0.002114,-0.000001
