AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008545,0.000432,-0.001957,-0.013652,0.002343,0.006466,-0.000092,-0.003001,0.016211,-0.007599,0.002833,0.012730,-0.001329,-0.031017,0.012727,0.000024,0.064320
0.003800,-0.003305,-0.006932,-0.004030,-0.000003,-0.000165,-0.003390,-0.002736,0.008706,-0.004787,0.008430,0.016883,-0.000803,-0.022084,0.003682,-0.000900,0.047729
0.000154,-0.013713,-0.010733,0.001136,-0.002532,-0.010565,-0.006035,-0.002329,0.000747,-0.000303,0.012158,0.015066,0.000000,-0.006689,-0.000506,-0.002831,0.011710
-0.004458,-0.018388,-0.008093,0.012567,-0.004001,-0.019412,-0.002825,-0.001859,-0.003839,0.002057,0.011475,0.007793,0.001990,0.001442,-0.008609,-0.003456,-0.004476
-0.011875,-0.014006,-0.000802,0.022696,-0.002237,-0.018589,0.000033,-0.001287,-0.014186,0.009259,0.005937,0.001135,0.006458,0.019861,-0.015959,-0.004628,-0.041882
-0.015922,-0.006473,0.003496,0.026868,-0.000140,-0.007458,0.003541,-0.000447,-0.020704,0.016436,0.000244,-0.001346,0.010387,0.037010,-0.019258,-0.004459,-0.081477
-0.016341,-0.001313,0.015747,0.024930,0.000562,-0.000111,0.009956,-0.000225,-0.022719,0.019603,-0.002360,-0.011138,0.013038,0.045441,-0.018970,-0.004803,-0.108562
-0.015245,0.000390,0.025712,0.021729,0.002747,0.005962,0.014225,-0.000992,-0.021121,0.018070,-0.008007,-0.016345,0.013470,0.045734,-0.015738,-0.003557,-0.116955
-0.013318,0.004080,0.027389,0.017456,0.004360,0.015911,0.013549,-0.001445,-0.017351,0.011797,-0.010653,-0.014698,0.011117,0.039465,-0.011758,-0.002847,-0.106535
-0.010214,0.004349,0.021060,0.012847,0.003109,0.018249,0.007576,-0.001720,-0.012459,0.002548,-0.009386,-0.009296,0.006238,0.028311,-0.008078,-0.001281,-0.079354
-0.005187,0.000855,0.008313,0.008818,0.000175,0.008030,0.000648,-0.002695,-0.007705,-0.000855,-0.004833,-0.002946,0.000686,0.014492,-0.005377,-0.000166,-0.040468
-0.000078,-0.000344,-0.000040,0.007728,-0.002364,-0.000062,-0.002654,-0.004731,-0.003695,-0.008108,-0.000427,0.000006,-0.002611,0.002213,-0.004212,0.000205,-0.007242
0.001443,-0.001046,-0.011299,0.008704,-0.007287,-0.007520,-0.010451,-0.007498,-0.000864,-0.014066,0.001481,0.002531,-0.008796,-0.001920,-0.003916,0.001144,0.003738
0.004757,0.000099,-0.026763,0.006539,-0.010642,-0.018387,-0.015200,-0.010081,0.000001,-0.014228,0.005632,0.006247,-0.011710,-0.008947,-0.002431,0.000649,0.025715
0.008011,0.002880,-0.032588,0.001213,-0.011408,-0.023191,-0.016119,-0.010634,0.000722,-0.010868,0.007278,0.007603,-0.011552,-0.013302,-0.000268,0.001692,0.041916
0.010722,0.006702,-0.028278,-0.001692,-0.010449,-0.023394,-0.013715,-0.009093,0.001795,-0.004910,0.007099,0.005320,-0.009382,-0.013614,0.000026,0.002985,0.047727
0.011348,0.009552,-0.017911,-0.006880,-0.008093,-0.018807,-0.010104,-0.005680,0.002643,-0.000205,0.005798,0.001925,-0.005883,-0.010482,0.000481,0.005329,0.044398
0.009785,0.010336,-0.007269,-0.010680,-0.005376,-0.014592,-0.006737,-0.001520,0.002925,0.003160,0.003812,-0.000015,-0.002109,-0.005498,0.000204,0.007056,0.034816
0.006864,0.006292,-0.000472,-0.012541,-0.003098,-0.010496,-0.005072,0.000361,0.002797,0.007939,0.001431,-0.002158,0.000019,-0.001269,-0.000004,0.007031,0.023466
0.002914,0.000734,0.002968,-0.012053,-0.001972,-0.006641,-0.004583,0.003999,0.002500,0.009799,-0.000044,-0.004684,0.002998,0.000141,-0.000449,0.004167,0.013562
0.000168,-0.001730,0.008993,-0.008357,-0.001777,-0.003005,-0.004139,0.006985,0.002204,0.009497,-0.001691,-0.006283,0.004517,0.001690,-0.001978,0.000698,0.005917
-0.001075,-0.007172,0.008194,-0.002454,-0.001568,-0.000472,-0.003432,0.005381,0.001912,0.006405,-0.003748,-0.007011,0.005260,0.001164,-0.004014,-0.000812,0.001290
-0.003808,-0.008605,0.003553,0.000171,-0.001294,0.000072,-0.001742,0.001334,0.001278,0.001630,-0.005149,-0.005520,0.004682,-0.000019,-0.004772,-0.007250,-0.000004
-0.005546,-0.006236,0.000261,0.005217,-0.000465,0.001770,-0.000027,-0.000037,0.000235,-0.000548,-0.004161,-0.001760,0.002829,-0.001729,-0.002880,-0.012831,-0.000363
-0.004927,-0.001931,-0.000624,0.009046,-0.000054,0.001496,0.001645,-0.001593,-0.000169,-0.004783,-0.001452,0.000074,0.000566,-0.003616,-0.000995,-0.014395,0.000032
-0.002630,0.000009,-0.000994,0.012922,0.000201,0.000709,0.005933,-0.002837,-0.000990,-0.008927,-0.000010,0.002706,-0.000194,-0.004527,0.000105,-0.011554,0.001438
-0.000267,0.003311,-0.000255,0.015542,0.001302,-0.000041,0.010781,-0.001977,-0.001213,-0.009561,0.000846,0.005134,-0.001999,-0.004181,0.001713,-0.005782,0.003874
0.000907,0.007026,0.000048,0.015435,0.002974,-0.001561,0.012791,-0.000074,-0.000663,-0.007528,0.002674,0.005477,-0.003401,-0.003405,0.003690,-0.001594,0.005645
0.003300,0.007477,0.001095,0.013189,0.004433,-0.001371,0.010507,0.001333,-0.000000,-0.003434,0.002859,0.003343,-0.002360,-0.002136,0.004834,-0.000005,0.005543
0.004004,0.006018,0.003897,0.004843,0.004980,0.000619,0.005170,0.005189,0.000834,-0.000002,0.000411,0.000539,-0.000400,-0.001460,0.004696,0.001293,0.004145
0.003312,0.004769,0.004838,-0.000035,0.004757,0.005314,0.000676,0.007200,0.002585,0.003541,-0.001107,-0.000766,0.000303,-0.001258,0.003573,0.003030,0.002263
0.002470,0.003845,0.003798,-0.006642,0.003501,0.009352,-0.000734,0.005926,0.004416,0.008859,-0.004522,-0.004237,0.002159,-0.001617,0.001237,0.003217,0.000856
0.001259,0.001510,0.001378,-0.016791,0.001452,0.010917,-0.004811,0.002711,0.005758,0.011019,-0.005491,-0.005513,0.003041,-0.001963,-0.000008,0.003788,0.000099
0.000223,-0.000004,-0.000066,-0.023323,0.000004,0.008338,-0.008405,0.000118,0.006586,0.010376,-0.003201,-0.004303,0.002138,-0.001282,-0.002178,0.004961,-0.000047
-0.000487,-0.001409,-0.001571,-0.024931,-0.001472,0.005077,-0.009428,-0.001276,0.007074,0.007280,-0.000696,-0.001184,0.001151,-0.000284,-0.005443,0.007076,-0.000008
-0.001515,-0.001240,-0.002094,-0.021294,-0.003496,0.001477,-0.008647,-0.004653,0.007734,0.003457,0.000067,0.000225,0.000938,0.000594,-0.008498,0.009332,0.000360
-0.001638,-0.000461,-0.001187,-0.014588,-0.004269,-0.000820,-0.007406,-0.006908,0.008248,0.000263,0.001983,0.004523,0.000983,0.002914,-0.010507,0.008094,0.001026
-0.001450,-0.000804,-0.000036,-0.005787,-0.003913,-0.008629,-0.007056,-0.007458,0.008755,-0.001379,0.005411,0.009932,0.001478,0.006067,-0.010914,0.002691,0.000502
-0.002071,-0.001206,0.001783,-0.001038,-0.002764,-0.013213,-0.007760,-0.007157,0.009244,-0.003787,0.005630,0.014308,0.002666,0.009871,-0.012159,-0.000097,-0.000021
-0.003126,-0.001524,0.005423,0.000008,-0.000695,-0.013720,-0.008230,-0.005600,0.008925,-0.002439,0.004535,0.016151,0.004366,0.013363,-0.013106,-0.004192,-0.000751
-0.004496,-0.002606,0.009901,0.000233,0.000400,-0.013473,-0.007820,-0.002875,0.007593,-0.000137,0.004500,0.015275,0.005959,0.015437,-0.013117,-0.009039,-0.001762
-0.006497,-0.005971,0.012083,0.000031,0.002892,-0.014573,-0.005305,0.000008,0.006164,0.000605,0.005766,0.013017,0.004098,0.015813,-0.011260,-0.008905,-0.002807
-0.008463,-0.011993,0.009976,0.000571,0.005647,-0.015283,-0.001642,0.003336,0.005209,0.002706,0.008317,0.006947,0.000474,0.012927,-0.004226,-0.002751,-0.003987
-0.010583,-0.020149,0.004549,0.002201,0.007945,-0.012081,0.000208,0.009768,0.003948,0.005036,0.010958,0.000461,-0.000826,0.004764,0.000466,0.000392,-0.004585
-0.011693,-0.022476,0.000518,0.005989,0.010743,-0.003645,0.003624,0.017013,0.003295,0.006755,0.012326,-0.002677,-0.003426,0.000010,0.009083,0.006615,-0.004569
-0.009951,-0.018052,-0.001237,0.010887,0.012965,-0.000000,0.008547,0.023317,0.002466,0.005514,0.012952,-0.008613,-0.003821,-0.004143,0.023705,0.013945,-0.004087
-0.005423,-0.011029,-0.006568,0.017892,0.013583,0.002945,0.011158,0.027459,0.001212,0.004282,0.012780,-0.014229,-0.001481,-0.013729,0.040765,0.013518,-0.003416
-0.001510,-0.004129,-0.009470,0.021708,0.012524,0.009174,0.009461,0.027325,-0.000192,0.006366,0.014898,-0.017494,0.000951,-0.017514,0.049901,0.001459,-0.001955
0.000059,-0.000051,-0.009952,0.019952,0.010304,0.017247,0.005792,0.022535,-0.003358,0.011950,0.018798,-0.018508,0.008153,-0.013518,0.046430,-0.003555,-0.000216
0.001418,0.001630,-0.007885,0.012599,0.007179,0.024629,0.001567,0.013117,-0.009238,0.019316,0.023832,-0.016821,0.019393,-0.004344,0.030340,-0.017565,0.000680
0.001943,0.004674,-0.004819,0.002474,0.003175,0.026990,-0.000034,0.003007,-0.016240,0.023378,0.028307,-0.008635,0.029343,0.000152,0.007357,-0.030881,0.003978
0.001061,0.003619,-0.002696,-0.000145,0.000024,0.026020,-0.002242,-0.001049,-0.021994,0.020592,0.028864,-0.000542,0.034553,0.007744,-0.001092,-0.033888,0.007220
0.000073,0.000788,-0.002693,-0.003756,-0.003161,0.024232,-0.003801,-0.008782,-0.025893,0.010276,0.024690,0.002833,0.030383,0.015382,-0.017177,-0.024322,0.010434
-0.000827,0.000014,-0.003480,-0.006872,-0.007663,0.022582,-0.003026,-0.015698,-0.025189,0.000438,0.012937,0.011564,0.015667,0.016537,-0.034777,-0.008629,0.012395
-0.001930,0.000151,-0.005620,-0.007823,-0.010923,0.017291,-0.000492,-0.020492,-0.019726,-0.007587,0.000607,0.021360,0.001312,0.008929,-0.041094,0.000243,0.012381
-0.000469,0.001828,-0.007519,-0.004917,-0.013545,0.008607,0.001153,-0.021651,-0.010297,-0.029870,-0.010842,0.025677,-0.006011,0.000230,-0.036687,0.017142,0.009600
0.000114,0.004426,-0.008394,-0.002123,-0.014721,0.003132,0.004927,-0.020362,-0.003104,-0.039738,-0.029252,0.023465,-0.021553,-0.004091,-0.025169,0.029070,0.005101
0.002073,0.008128,-0.008427,-0.000273,-0.013784,0.000622,0.008947,-0.016975,-0.000007,-0.033693,-0.040373,0.014069,-0.033427,-0.013848,-0.013629,0.025590,0.000560
0.005137,0.012178,-0.006172,-0.000027,-0.011136,-0.000163,0.012503,-0.013957,0.002606,-0.016484,-0.044259,0.001091,-0.039619,-0.019385,-0.003914,0.018956,-0.001538
0.009157,0.018028,-0.001190,-0.001519,-0.007093,-0.003472,0.015550,-0.011605,0.003755,-0.001506,-0.039263,-0.003767,-0.038410,-0.018817,0.000239,0.011456,-0.006319
0.012924,0.023324,0.001426,-0.002830,-0.002749,-0.007009,0.017728,-0.011054,0.001394,0.004016,-0.029224,-0.016136,-0.032817,-0.013315,0.007001,0.005172,-0.011065
0.016133,0.027037,0.007035,-0.002629,-0.000300,-0.007732,0.018204,-0.010630,0.000240,0.014779,-0.021292,-0.026236,-0.027938,-0.008840,0.015503,0.003579,-0.012495
0.017360,0.028279,0.011007,-0.001601,0.000503,-0.005192,0.016226,-0.010420,0.000048,0.013208,-0.016974,-0.031535,-0.025247,-0.006080,0.022091,0.004801,-0.010961
0.016701,0.025425,0.011687,-0.000617,0.002718,-0.002476,0.012146,-0.009984,0.000377,0.001552,-0.014066,-0.031341,-0.023852,-0.004930,0.026371,0.010748,-0.006821
0.013248,0.016826,0.009910,-0.000469,0.003487,-0.002232,0.006841,-0.009433,0.002719,-0.004583,-0.013505,-0.029587,-0.023090,-0.005539,0.024055,0.017746,-0.002432
0.006829,0.004164,0.006074,-0.001022,0.003050,-0.001497,0.002089,-0.007666,0.005588,-0.020081,-0.010701,-0.027209,-0.017854,-0.007171,0.017100,0.011831,-0.000000
0.000449,-0.001849,0.001754,-0.001957,0.002000,-0.001568,-0.000259,-0.003455,0.008892,-0.032089,-0.008073,-0.023680,-0.007431,-0.009418,0.005280,0.001492,0.002385
-0.002149,-0.014064,-0.000000,-0.003514,0.000564,-0.003098,-0.004892,-0.000216,0.012324,-0.033706,-0.007610,-0.021660,-0.000012,-0.010656,-0.000416,-0.001050,0.005383
-0.006821,-0.022996,-0.001343,-0.004669,-0.000041,-0.007038,-0.009257,0.001974,0.012147,-0.022735,-0.001692,-0.018835,0.006326,-0.009360,-0.011664,-0.009144,0.006246
-0.009421,-0.023510,-0.001021,-0.004295,-0.000699,-0.011901,-0.011461,0.005602,0.007911,-0.005194,0.003790,-0.012913,0.018891,-0.004371,-0.025962,-0.021927,0.004668
-0.007736,-0.016119,-0.000025,-0.002687,-0.001833,-0.016233,-0.012713,0.008378,0.005039,0.000512,0.006677,-0.003835,0.029711,-0.000794,-0.031447,-0.022720,0.002079
-0.003271,-0.005731,0.000582,-0.000415,-0.002620,-0.015172,-0.012996,0.010345,0.004251,0.006184,0.000134,0.000628,0.034147,0.000147,-0.027484,-0.011524,0.000069
-0.000004,-0.000003,0.001410,0.001404,-0.002965,-0.010281,-0.012081,0.013433,0.004056,0.006356,-0.004550,0.012811,0.028657,0.002861,-0.019754,-0.000057,-0.000376
0.002568,0.004455,0.001097,0.005126,-0.003070,-0.003807,-0.009946,0.015500,0.003655,0.002101,-0.012185,0.029002,0.016348,0.006794,-0.012012,0.004684,-0.001167
0.004256,0.008788,0.000099,0.006262,-0.003092,0.000057,-0.006517,0.016069,0.001551,0.000000,-0.015000,0.041836,0.003486,0.009305,-0.004163,0.007540,-0.000826
0.001195,0.003497,-0.000540,0.005082,-0.003055,0.004332,-0.003761,0.015132,0.000147,-0.001978,-0.013921,0.049124,-0.001197,0.010205,0.000006,0.005145,0.000006
-0.000225,-0.000095,-0.002044,0.002922,-0.002742,0.008313,-0.001488,0.011750,-0.000114,-0.006060,-0.012362,0.046851,-0.010176,0.009282,0.004473,0.001376,0.001463
-0.003308,-0.004389,-0.002834,0.001809,-0.001963,0.007688,-0.000029,0.007276,-0.001307,-0.004824,-0.004709,0.034611,-0.017023,0.007527,0.006544,-0.000846,0.003845
-0.008013,-0.010016,-0.001956,0.001412,-0.000724,0.007216,0.001367,0.001752,-0.005256,-0.000197,0.001866,0.015513,-0.017634,0.006050,0.004858,-0.011965,0.005645
-0.011310,-0.010200,-0.000567,0.000860,0.000024,0.006394,0.002695,-0.000299,-0.009102,0.004477,0.016208,0.000489,-0.010156,0.003914,0.003114,-0.023013,0.005876
-0.011104,-0.005071,0.000005,0.000308,0.001343,0.005540,0.003182,-0.005483,-0.008854,0.010427,0.022950,-0.009614,-0.001317,0.001527,0.003282,-0.025259,0.004827
-0.006848,-0.000072,0.000743,-0.001080,0.003202,0.001325,0.003318,-0.007768,-0.005748,0.013023,0.021662,-0.023662,0.000875,0.000994,-0.000156,-0.017954,0.004010
-0.000653,0.003285,0.001934,-0.004805,0.004669,-0.000949,0.003624,-0.006298,-0.002137,0.014044,0.019186,-0.023191,0.005896,0.001865,-0.006420,-0.010746,0.002977
0.001381,0.009731,0.002672,-0.011130,0.005141,-0.004794,0.003974,-0.004188,-0.000321,0.013890,0.017593,-0.011969,0.009092,0.003989,-0.014701,-0.004364,0.001236
0.005802,0.010875,0.003352,-0.018011,0.003936,-0.009765,0.003628,-0.002272,0.000023,0.012974,0.015083,-0.001391,0.007648,0.007204,-0.020213,-0.000004,0.000020
0.008861,0.005509,0.004396,-0.023314,0.001917,-0.015916,0.001531,-0.001240,0.000287,0.011108,0.010882,0.001957,0.004772,0.009108,-0.020694,0.005945,-0.000530
0.010263,0.001253,0.005768,-0.023394,0.000313,-0.021466,0.000129,-0.000341,0.000168,0.009483,0.007748,0.011307,0.002098,0.008523,-0.016289,0.011948,-0.002202
0.011898,-0.000215,0.007477,-0.017033,-0.000208,-0.018542,-0.000707,-0.000144,-0.000015,0.006392,0.007007,0.015948,0.000702,0.005165,-0.007492,0.013586,-0.004343
0.012633,-0.003065,0.008344,-0.002916,-0.001390,-0.008793,-0.003182,-0.000506,-0.000988,0.001428,0.006214,0.008946,0.000668,0.000255,0.000101,0.013311,-0.007115
0.011848,-0.004884,0.005842,0.004504,-0.001988,-0.000244,-0.005886,-0.002471,-0.001966,-0.000845,0.005382,0.000105,0.002388,-0.003290,0.015212,0.012130,-0.009317
0.009466,-0.002097,0.001258,0.018909,-0.001719,0.004433,-0.008252,-0.004229,-0.001376,-0.008018,0.004368,-0.007024,0.004167,-0.011255,0.033363,0.009317,-0.009616
0.007497,-0.000000,-0.000505,0.030884,-0.000589,0.012830,-0.008758,-0.004443,-0.000176,-0.014669,0.003076,-0.018793,0.005441,-0.016193,0.043325,0.004451,-0.008048
0.004153,0.002371,-0.004915,0.035861,0.000127,0.018195,-0.007328,-0.003992,0.000241,-0.017397,0.001050,-0.024589,0.005481,-0.016152,0.045639,0.000519,-0.005587
0.000276,0.006227,-0.010292,0.032992,0.001015,0.018030,-0.003729,-0.002843,0.001335,-0.015813,-0.000048,-0.023475,0.004143,-0.011949,0.039798,-0.000650,-0.002303
-0.002287,0.006976,-0.012919,0.023022,0.001551,0.011825,-0.001255,-0.001410,0.002346,-0.010728,-0.002379,-0.018090,0.003052,-0.006188,0.027243,-0.001831,-0.000000
-0.009343,0.006779,-0.011604,0.009049,0.001856,0.004757,0.000119,-0.000024,0.002700,-0.002740,-0.005506,-0.010361,0.002040,-0.000906,0.010641,-0.002343,0.001867
-0.013475,0.005130,-0.006935,-0.000163,0.002250,0.000939,0.002290,0.001611,0.002777,0.000857,-0.006878,-0.003118,0.000814,0.001871,-0.000044,-0.000964,0.004608
-0.014893,0.001880,-0.001444,-0.011444,0.002547,-0.000183,0.004385,0.004848,0.002502,0.008232,-0.006053,0.000011,0.000000,0.007682,-0.010384,0.000128,0.005861
-0.014560,-0.000133,0.000123,-0.020357,0.002575,-0.002577,0.004974,0.006521,0.002056,0.014361,-0.003788,0.002778,-0.000869,0.009517,-0.017065,0.003565,0.006441
-0.012107,-0.002213,0.002156,-0.026866,0.002120,-0.005272,0.004087,0.005589,0.001488,0.015806,-0.000978,0.004847,-0.001672,0.008079,-0.016908,0.006850,0.006752
-0.006860,-0.004063,0.002922,-0.030595,0.001283,-0.007159,0.002842,0.002870,0.000995,0.014126,0.000746,0.006263,-0.002498,0.005192,-0.012810,0.006512,0.007266
-0.001067,-0.003174,0.003084,-0.030171,0.000485,-0.008436,0.001473,0.000943,0.000764,0.010100,0.004547,0.007139,-0.003990,0.002118,-0.007369,0.003798,0.007467
0.000519,-0.002654,0.003150,-0.025987,0.000000,-0.009359,0.000550,0.000043,0.000653,0.005059,0.007401,0.008279,-0.005952,0.000075,-0.002651,0.000635,0.007071
0.002977,-0.003204,0.003210,-0.018084,-0.000558,-0.010485,-0.000026,-0.000414,0.000559,0.000782,0.008357,0.009328,-0.006683,-0.001218,-0.000113,-0.000243,0.005968
0.003616,-0.003950,0.003198,-0.008347,-0.001580,-0.010025,-0.000277,-0.001307,0.000669,-0.000836,0.008300,0.010042,-0.006631,-0.003920,0.000947,-0.003702,0.003467
0.003357,-0.004748,0.003402,-0.001163,-0.001142,-0.005977,-0.000035,-0.000028,0.001251,-0.003981,0.007372,0.009369,-0.006315,-0.003908,0.000059,-0.006529,0.000474
0.002087,-0.006511,0.003806,0.001399,-0.000192,-0.000687,0.000141,0.001702,0.001909,-0.005945,0.005418,0.006721,-0.005466,-0.002419,-0.000937,-0.006529,-0.000650
0.000861,-0.009550,0.002804,0.008255,0.000175,0.002474,0.000806,0.005532,0.002461,-0.004745,0.002420,0.003679,-0.004441,-0.000255,-0.003146,-0.004189,-0.004087
0.000679,-0.010485,0.001753,0.013513,0.000980,0.007664,0.001546,0.007941,0.002539,-0.001534,-0.000001,0.001538,-0.001503,0.000500,-0.005146,-0.002188,-0.007402
0.001828,-0.008582,0.000842,0.013567,0.001520,0.009841,0.001558,0.007514,0.002326,-0.000002,-0.002039,0.001116,-0.000000,0.002827,-0.007821,-0.001599,-0.007812
0.005187,-0.002246,0.000549,0.010468,0.001192,0.007096,0.000011,0.006317,0.002192,0.001566,-0.005450,0.001061,0.000547,0.005009,-0.010514,-0.002714,-0.004976
0.008196,0.000059,0.000852,0.006575,0.000571,0.003395,-0.001252,0.004096,0.001971,0.004769,-0.008271,0.001189,0.000977,0.004962,-0.012294,-0.006147,-0.001296
0.009338,0.002238,0.001707,0.003740,0.000054,0.000439,-0.004350,0.000838,0.001236,0.007587,-0.009200,0.001508,0.001510,0.002675,-0.012379,-0.008271,-0.000009
0.007921,0.003941,0.002670,0.002040,-0.000008,-0.000040,-0.007756,-0.000818,0.000053,0.008149,-0.008386,0.001112,0.001366,0.000256,-0.009812,-0.010021,0.000409
0.004855,0.004357,0.003225,0.001693,-0.000347,-0.001307,-0.010286,-0.004061,-0.000587,0.006711,-0.006167,0.000070,0.000733,-0.000619,-0.004864,-0.007619,0.000510
0.001232,0.004146,0.001612,0.002763,-0.001133,-0.002371,-0.011162,-0.005571,-0.002074,0.004185,-0.002933,-0.001123,0.000132,-0.002726,-0.000257,-0.002615,0.000005
-0.000137,0.003549,-0.000047,0.005581,-0.002125,-0.001305,-0.009803,-0.005600,-0.003798,0.001915,-0.000274,-0.003445,-0.000587,-0.004090,0.002420,0.000000,-0.001314
-0.002650,0.003902,-0.001472,0.008262,-0.003288,-0.000190,-0.006080,-0.005030,-0.005280,0.000115,0.001023,-0.006054,-0.000492,-0.003958,0.007513,0.003082,-0.005266
-0.003514,0.005302,-0.002515,0.009115,-0.004222,0.000026,-0.001765,-0.004328,-0.005668,-0.001430,0.003717,-0.004625,-0.000216,-0.001223,0.007786,0.010193,-0.008865
-0.002707,0.006587,-0.002011,0.008607,-0.005135,-0.000790,-0.000009,-0.002887,-0.004597,-0.003765,0.004984,-0.002255,-0.000443,0.000149,0.005308,0.011834,-0.009234
-0.002051,0.005330,-0.001424,0.008417,-0.005393,-0.003395,0.001043,-0.001428,-0.002632,-0.005069,0.004875,-0.000246,-0.000405,0.002241,0.002008,0.008745,-0.006821
-0.001921,0.001370,-0.000787,0.008122,-0.004190,-0.008695,0.003216,-0.000900,-0.000587,-0.005679,0.004086,0.001390,0.000103,0.003780,0.000040,0.005019,-0.004227
-0.002958,-0.000605,-0.000027,0.005908,-0.001087,-0.010868,0.005512,-0.001237,0.000089,-0.006060,0.003149,0.005175,0.001355,0.003947,-0.000607,0.001161,-0.001693
-0.004612,-0.006596,0.001088,0.002974,0.000045,-0.010451,0.005409,-0.001852,0.000868,-0.005098,0.002012,0.007792,0.003302,0.002741,-0.001761,-0.000229,0.000010
-0.006804,-0.012352,0.001764,0.001505,0.000959,-0.006297,0.003551,-0.002648,0.000509,-0.004036,0.000861,0.007516,0.005071,0.001610,-0.000527,-0.001702,0.002412
-0.008514,-0.013532,0.000143,0.000568,0.000765,-0.001880,0.001215,-0.003654,-0.000024,-0.001197,-0.000029,0.006547,0.005197,0.000657,0.000251,-0.002430,0.004816
-0.006597,-0.008168,-0.000906,-0.000026,0.000271,0.000030,0.000110,-0.004519,-0.000973,0.000073,-0.001196,0.004499,0.004160,0.000037,0.003309,-0.002470,0.005985
-0.001894,-0.000829,-0.003142,-0.002038,0.000014,0.003993,-0.000055,-0.004764,-0.002317,0.001546,-0.001863,0.002295,0.001888,0.000002,0.005616,-0.001639,0.006523
0.000044,0.001294,-0.005005,-0.005549,-0.000208,0.009196,-0.000820,-0.004025,-0.003103,0.003794,-0.001399,0.000061,0.000001,0.000182,0.005539,-0.001911,0.006655
0.002775,0.007020,-0.007107,-0.006498,-0.001300,0.012720,-0.001802,-0.002224,-0.003519,0.004465,-0.000393,-0.002347,-0.001874,0.000104,0.003275,-0.001286,0.005416
0.006840,0.011712,-0.008308,-0.004481,-0.001809,0.011706,-0.000468,-0.000125,-0.003302,0.003074,-0.000271,-0.004643,-0.004065,-0.000368,0.000169,-0.000044,0.002487
0.007128,0.010127,-0.007032,-0.003362,-0.000368,0.009455,0.001045,0.001262,-0.002680,0.001766,-0.000106,-0.005060,-0.002855,-0.001283,-0.000469,0.000774,0.000214
0.004255,0.002882,-0.001766,-0.002689,0.000543,0.008168,0.003973,0.003636,-0.001941,0.000789,-0.000145,-0.004674,-0.001172,-0.002432,-0.002630,0.002615,-0.000181
0.000097,-0.000143,0.000363,-0.000727,0.003012,0.008801,0.006678,0.006219,-0.000941,-0.000001,-0.000541,-0.005380,-0.000171,-0.001800,-0.003294,0.006367,-0.000927
-0.003639,-0.005265,0.004433,0.000076,0.005859,0.011210,0.009057,0.008003,-0.000020,-0.000187,-0.002368,-0.006631,0.000017,-0.000306,-0.001853,0.009993,-0.000193
-0.010081,-0.010485,0.008609,0.000947,0.009417,0.014579,0.011015,0.008755,0.001125,0.000111,-0.005876,-0.007566,0.000138,-0.000167,-0.000004,0.012238,0.002711
-0.014101,-0.012966,0.007983,0.000373,0.012811,0.018471,0.011322,0.008250,0.003813,0.001312,-0.008167,-0.008298,-0.000004,-0.001654,0.002087,0.011888,0.013323
-0.014236,-0.013090,0.002891,-0.000014,0.012707,0.017934,0.008149,0.005382,0.006161,0.003116,-0.007164,-0.009044,-0.001246,-0.005105,0.005803,0.007056,0.028693
