AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000042,-0.011903,0.006117,-0.000152,0.014415,0.000298,-0.002525,0.013722,0.011298,-0.006927,0.007715,-0.001879,0.000032,-0.000491,0.021246,-0.006214,0.005876
-0.000339,-0.012760,0.005412,-0.000001,0.016844,0.001582,-0.001045,0.016308,0.013941,-0.006698,0.009250,-0.002415,0.000001,-0.000166,0.025502,-0.007271,0.006087
-0.000818,-0.012208,0.004327,0.000112,0.019442,0.003685,-0.000322,0.019952,0.017016,-0.006896,0.009601,-0.002671,0.000019,-0.000040,0.031768,-0.006981,0.006219
-0.001139,-0.012113,0.004027,0.000496,0.022566,0.006168,-0.000087,0.023663,0.020498,-0.007172,0.009667,-0.002998,0.000078,-0.000032,0.037903,-0.006806,0.006568
-0.001074,-0.010580,0.003876,0.000712,0.025915,0.009642,-0.000000,0.027560,0.023786,-0.007677,0.009487,-0.003100,0.000348,-0.000295,0.043505,-0.007386,0.007427
-0.000638,-0.008645,0.003730,0.000494,0.028977,0.012985,0.000124,0.031114,0.026930,-0.007628,0.009664,-0.003099,0.000749,-0.000575,0.048410,-0.007894,0.008611
-0.000153,-0.005652,0.003849,0.000521,0.031410,0.016664,0.000641,0.034222,0.029616,-0.007391,0.010603,-0.002417,0.000768,-0.000755,0.052496,-0.007407,0.010073
-0.000001,-0.004021,0.004030,0.000066,0.033947,0.019821,0.001365,0.035822,0.032050,-0.005934,0.010813,-0.001803,0.000713,-0.000772,0.056369,-0.005735,0.012187
0.000106,-0.002581,0.004293,0.000021,0.036730,0.022763,0.002321,0.037644,0.034912,-0.005114,0.011041,-0.001927,0.000726,-0.001772,0.062201,-0.005140,0.013684
0.000458,-0.001243,0.004798,0.000060,0.038671,0.024433,0.003393,0.038863,0.037257,-0.004547,0.011692,-0.002696,0.000838,-0.003960,0.067960,-0.004430,0.014041
0.000928,-0.001119,0.004953,0.000311,0.039108,0.025782,0.005174,0.038749,0.038577,-0.002842,0.012761,-0.002960,0.000882,-0.006859,0.073785,-0.004059,0.014082
0.001255,-0.000321,0.005083,0.000904,0.039169,0.028527,0.006706,0.037296,0.039173,-0.001630,0.014046,-0.002798,0.001073,-0.010120,0.077684,-0.003545,0.014045
0.001689,-0.000038,0.004868,0.001803,0.038864,0.031736,0.008031,0.035500,0.039258,-0.001011,0.014404,-0.002589,0.001526,-0.013548,0.080361,-0.003378,0.013234
0.002044,0.000134,0.004915,0.002970,0.037927,0.033561,0.008801,0.033293,0.038596,-0.000653,0.015267,-0.002837,0.002194,-0.016724,0.082182,-0.003764,0.013391
0.002757,0.000910,0.005528,0.003910,0.035598,0.034613,0.009458,0.030704,0.037031,-0.000281,0.015760,-0.002988,0.002842,-0.019654,0.082623,-0.003944,0.012741
0.004043,0.003071,0.005953,0.003903,0.033571,0.035059,0.011117,0.027533,0.034901,-0.000028,0.015722,-0.002711,0.004011,-0.022611,0.082061,-0.003366,0.012215
0.005353,0.005118,0.006131,0.003854,0.031025,0.034454,0.012767,0.023802,0.032265,0.000073,0.015347,-0.002028,0.004676,-0.025206,0.079374,-0.002346,0.010860
0.006419,0.005515,0.005642,0.003796,0.028175,0.035031,0.014223,0.019520,0.029260,0.000308,0.014846,-0.001294,0.005103,-0.027614,0.075251,-0.001667,0.009892
0.006701,0.004934,0.004992,0.004438,0.025479,0.034893,0.014731,0.014359,0.025879,0.000511,0.014713,-0.000812,0.005937,-0.029599,0.069527,-0.001149,0.008776
0.006587,0.003591,0.003888,0.005880,0.022634,0.033483,0.015016,0.009510,0.022907,0.000664,0.013899,-0.000577,0.006559,-0.031388,0.063034,-0.000728,0.007590
0.006946,0.002566,0.002919,0.008061,0.019322,0.029575,0.014070,0.006105,0.019982,0.000830,0.012348,-0.000974,0.006592,-0.032370,0.056909,-0.000534,0.006061
0.005963,0.001042,0.002449,0.010613,0.015828,0.024326,0.011855,0.003273,0.016929,0.000287,0.010661,-0.001536,0.005548,-0.032446,0.050558,-0.000794,0.003910
0.005485,0.000224,0.002288,0.010600,0.012668,0.019054,0.009092,0.001552,0.014146,0.000143,0.009383,-0.002510,0.003558,-0.031813,0.043925,-0.001117,0.002019
0.004293,0.000034,0.002191,0.009727,0.009804,0.012976,0.006269,0.000591,0.011884,0.000210,0.007740,-0.003281,0.001134,-0.030470,0.037995,-0.001991,0.000395
0.002471,-0.000010,0.002766,0.008759,0.006531,0.007959,0.004112,0.000055,0.010181,0.000242,0.005871,-0.003568,0.000432,-0.028775,0.032688,-0.003448,-0.000020
0.001578,-0.000105,0.004953,0.009095,0.003932,0.004324,0.002238,-0.000091,0.008798,0.000273,0.005233,-0.003880,0.000107,-0.027272,0.027620,-0.005186,-0.000607
0.000872,-0.001157,0.007384,0.009872,0.001951,0.002099,0.001185,-0.000479,0.008153,0.000895,0.004866,-0.003648,-0.000000,-0.025467,0.022631,-0.007137,-0.002164
0.000398,-0.001695,0.008345,0.009886,0.000776,0.000517,0.000748,-0.000765,0.007097,0.002178,0.004335,-0.004285,-0.000249,-0.022512,0.018308,-0.007397,-0.004569
0.000001,-0.003523,0.007000,0.008852,0.000084,-0.000007,0.000219,-0.000202,0.006203,0.003062,0.003082,-0.004822,-0.001298,-0.019503,0.014192,-0.005870,-0.007178
-0.000388,-0.004710,0.005999,0.007449,-0.000013,-0.000493,0.000015,-0.000027,0.005675,0.003115,0.001808,-0.004618,-0.002565,-0.016201,0.011413,-0.003442,-0.009818
-0.001647,-0.006762,0.005093,0.006636,-0.000053,-0.001118,-0.000226,0.000026,0.005448,0.002966,0.000466,-0.004275,-0.004209,-0.013050,0.008877,-0.002069,-0.012484
-0.003898,-0.008117,0.004293,0.005208,-0.000000,-0.001543,-0.000976,0.000159,0.005385,0.002735,0.000002,-0.004707,-0.004356,-0.010390,0.006276,-0.002065,-0.013265
-0.005408,-0.008618,0.004146,0.003911,0.000027,-0.002794,-0.002702,0.000409,0.005347,0.003340,-0.000680,-0.004992,-0.003526,-0.007503,0.004158,-0.001917,-0.010137
-0.006720,-0.007898,0.004270,0.003371,0.000128,-0.004578,-0.004557,0.001129,0.005597,0.004320,-0.001974,-0.004834,-0.003612,-0.004638,0.002204,-0.000558,-0.004950
-0.008053,-0.008393,0.004148,0.002243,0.000662,-0.007487,-0.006314,0.002807,0.005883,0.006216,-0.002272,-0.004589,-0.003931,-0.002053,0.001328,-0.000000,-0.001516
-0.009470,-0.010663,0.003910,0.001997,0.001624,-0.008668,-0.007897,0.005785,0.007406,0.008307,-0.002510,-0.004696,-0.004185,-0.000449,0.001809,0.000037,-0.000149
-0.011360,-0.013293,0.004247,0.001374,0.002521,-0.009064,-0.008936,0.009438,0.009273,0.010400,-0.002826,-0.005649,-0.004550,-0.000125,0.002770,0.000169,0.000148
-0.012490,-0.015907,0.004730,0.001109,0.003861,-0.009132,-0.008454,0.012752,0.011094,0.014214,-0.002430,-0.007005,-0.005136,-0.000318,0.005875,0.000226,0.001189
-0.014166,-0.015518,0.005371,0.000705,0.005688,-0.007138,-0.006858,0.016010,0.012837,0.018384,-0.001061,-0.007843,-0.006063,-0.000800,0.010169,0.000587,0.003082
-0.015335,-0.014579,0.006229,0.000503,0.008320,-0.004919,-0.004808,0.019948,0.015084,0.021819,-0.000517,-0.006507,-0.006644,-0.001472,0.015458,0.000894,0.005292
-0.016377,-0.012942,0.007537,0.000516,0.011195,-0.002312,-0.003234,0.023972,0.017132,0.024415,-0.000052,-0.005307,-0.005913,-0.001850,0.020541,0.000709,0.008421
-0.017082,-0.013155,0.008848,0.000231,0.013197,-0.000617,-0.002044,0.027828,0.019305,0.026794,-0.000043,-0.004266,-0.005625,-0.001799,0.025315,0.000878,0.011006
-0.016925,-0.012583,0.008904,-0.000004,0.014707,0.000004,-0.001650,0.030773,0.021197,0.029521,-0.000036,-0.003573,-0.004728,-0.001630,0.029766,0.001158,0.014269
-0.016796,-0.012215,0.009220,-0.000701,0.015726,0.000130,-0.001323,0.032578,0.023201,0.032237,-0.000119,-0.002628,-0.004141,-0.001206,0.032888,0.000664,0.016696
-0.016388,-0.011630,0.009908,-0.002576,0.016559,0.001013,-0.001682,0.033638,0.024975,0.034118,-0.000319,-0.001733,-0.002017,-0.000605,0.035127,0.000237,0.019581
-0.016493,-0.010590,0.011142,-0.005564,0.017967,0.003194,-0.001938,0.033858,0.026353,0.035366,-0.001028,-0.000688,-0.000500,-0.000135,0.036062,0.000032,0.021697
-0.016782,-0.010144,0.011744,-0.008228,0.019368,0.006327,-0.002070,0.033580,0.027861,0.035577,-0.002892,-0.000252,-0.000005,0.000020,0.035847,0.000096,0.021466
-0.017426,-0.009980,0.011349,-0.009832,0.020397,0.008909,-0.002639,0.031129,0.029014,0.035200,-0.005424,-0.000056,0.000245,0.000550,0.034096,0.000268,0.020123
-0.019781,-0.011328,0.010154,-0.008552,0.021102,0.008141,-0.004061,0.028350,0.030240,0.034138,-0.008304,0.000002,0.000478,0.002566,0.031921,-0.000000,0.016937
-0.022716,-0.013489,0.008246,-0.007202,0.021001,0.007113,-0.005871,0.023401,0.031473,0.033332,-0.011064,0.000087,0.001302,0.005753,0.026800,-0.000196,0.012453
-0.025570,-0.015762,0.006323,-0.008319,0.020583,0.006222,-0.007698,0.017987,0.032245,0.032946,-0.014372,0.000367,0.001928,0.009698,0.019504,-0.001314,0.008066
-0.029925,-0.018464,0.005326,-0.009268,0.020237,0.004827,-0.009223,0.012349,0.032881,0.032194,-0.018452,0.001332,0.003388,0.015118,0.007061,-0.003327,0.005419
-0.033155,-0.020465,0.006158,-0.008809,0.019693,0.001974,-0.010496,0.006614,0.033158,0.031403,-0.023345,0.003312,0.004993,0.021034,0.001301,-0.005577,0.003169
-0.036169,-0.023717,0.006100,-0.007343,0.019025,0.000733,-0.011836,0.002593,0.034200,0.030801,-0.027712,0.005320,0.006117,0.026952,-0.000016,-0.008263,0.001181
-0.038654,-0.025861,0.005155,-0.006568,0.017917,0.000211,-0.013186,0.000584,0.034128,0.030107,-0.030934,0.006349,0.006477,0.033151,-0.001276,-0.010609,0.000095
-0.040798,-0.028463,0.003374,-0.006531,0.016527,0.000010,-0.014599,0.000017,0.033651,0.028985,-0.033950,0.007325,0.006567,0.038661,-0.003833,-0.012550,-0.000280
-0.042994,-0.030653,0.001661,-0.007180,0.014932,-0.000192,-0.015904,-0.000372,0.032793,0.025508,-0.036354,0.008441,0.006306,0.044084,-0.007604,-0.013429,-0.001978
-0.044022,-0.031782,0.000370,-0.008547,0.013113,-0.000303,-0.016937,-0.001771,0.031212,0.023594,-0.039394,0.008712,0.006526,0.048920,-0.012584,-0.014749,-0.005509
-0.045356,-0.032950,-0.000065,-0.010413,0.011418,-0.000071,-0.017063,-0.004457,0.029631,0.019958,-0.039969,0.006997,0.008091,0.053000,-0.018814,-0.015242,-0.011077
-0.045046,-0.033287,-0.000729,-0.011254,0.009692,-0.000021,-0.017272,-0.008416,0.027700,0.017077,-0.041395,0.005346,0.011020,0.056118,-0.025386,-0.015739,-0.015188
-0.044839,-0.033487,-0.001642,-0.011666,0.008353,-0.000027,-0.016341,-0.012311,0.025806,0.014769,-0.041540,0.004637,0.012725,0.058343,-0.032812,-0.016165,-0.017239
-0.044473,-0.033114,-0.003245,-0.011615,0.006968,-0.000086,-0.015488,-0.015334,0.023510,0.012608,-0.039213,0.003888,0.013591,0.060100,-0.038425,-0.016258,-0.018773
-0.043375,-0.032355,-0.005735,-0.012820,0.005423,-0.000331,-0.013654,-0.018409,0.020319,0.011445,-0.036836,0.003275,0.013608,0.061356,-0.043022,-0.017240,-0.019854
-0.041357,-0.031621,-0.007393,-0.013706,0.003995,-0.000660,-0.011805,-0.021297,0.017324,0.010169,-0.033916,0.002599,0.013586,0.061513,-0.047153,-0.018307,-0.020259
-0.038464,-0.031462,-0.008596,-0.013344,0.003508,-0.001199,-0.009178,-0.022897,0.015170,0.008573,-0.030953,0.001681,0.014192,0.060072,-0.048782,-0.020429,-0.020100
-0.035649,-0.030274,-0.010379,-0.011681,0.003074,-0.001639,-0.006024,-0.022605,0.013010,0.007122,-0.026571,0.000401,0.014466,0.057205,-0.048140,-0.019929,-0.019350
-0.033409,-0.029012,-0.011784,-0.009546,0.003323,-0.002003,-0.003143,-0.020877,0.011045,0.006115,-0.022568,0.000324,0.013638,0.053589,-0.045462,-0.018571,-0.017911
-0.029709,-0.026058,-0.012312,-0.007188,0.003344,-0.000940,-0.000971,-0.018773,0.009072,0.005018,-0.018240,0.000050,0.012673,0.049512,-0.043114,-0.016887,-0.015442
-0.026940,-0.024007,-0.012759,-0.005503,0.003127,-0.000230,-0.000000,-0.016497,0.007620,0.003950,-0.015219,-0.000020,0.011073,0.044824,-0.040167,-0.014780,-0.013022
-0.023327,-0.021128,-0.014051,-0.004877,0.002457,-0.000152,0.000688,-0.014204,0.006086,0.003222,-0.011782,-0.000268,0.008939,0.039321,-0.036656,-0.013608,-0.010710
-0.020376,-0.018479,-0.016115,-0.004934,0.001664,-0.000113,0.002694,-0.012236,0.004937,0.002464,-0.008566,-0.000509,0.007620,0.033216,-0.032242,-0.012273,-0.008566
-0.017532,-0.015611,-0.015721,-0.005188,0.001228,-0.000033,0.004263,-0.010143,0.003676,0.001178,-0.005726,-0.000794,0.006913,0.026890,-0.027419,-0.011233,-0.006725
-0.015436,-0.015321,-0.014205,-0.005339,0.000933,0.000151,0.006375,-0.007666,0.002388,0.000441,-0.003537,-0.000789,0.006396,0.020458,-0.022704,-0.009955,-0.004990
-0.014013,-0.014015,-0.012514,-0.004314,0.000835,0.000842,0.008735,-0.005286,0.001089,0.000051,-0.002651,-0.001362,0.005588,0.013973,-0.018016,-0.007411,-0.003962
-0.012868,-0.012794,-0.010879,-0.002060,0.000791,0.002963,0.011621,-0.003624,0.000209,-0.000062,-0.001792,-0.002289,0.004702,0.008208,-0.014892,-0.004494,-0.002436
-0.011181,-0.011865,-0.009091,-0.000691,0.001060,0.003850,0.013053,-0.002252,-0.000000,-0.000656,-0.000944,-0.003326,0.004331,0.003900,-0.011779,-0.002993,-0.001634
-0.009703,-0.013396,-0.007754,-0.000009,0.000959,0.004667,0.013902,-0.001454,-0.000142,-0.001941,-0.000138,-0.003221,0.004873,0.000527,-0.009351,-0.001030,-0.001773
-0.008084,-0.014134,-0.005899,0.000000,0.000377,0.005431,0.013567,-0.000767,-0.000576,-0.003470,0.000232,-0.002837,0.005592,-0.000990,-0.007661,-0.000160,-0.001937
-0.006965,-0.014914,-0.003864,0.000014,0.000302,0.006252,0.012656,-0.000451,-0.000951,-0.004689,0.001423,-0.001602,0.006928,-0.003928,-0.010021,0.000021,-0.001134
-0.005763,-0.014727,-0.002068,0.000065,0.000322,0.005843,0.011602,-0.000819,-0.001522,-0.005478,0.001874,-0.000363,0.008172,-0.006418,-0.012332,0.000401,-0.000242
-0.005811,-0.015984,-0.001288,0.000832,0.000518,0.005281,0.010361,-0.000747,-0.001011,-0.005894,0.002429,-0.000007,0.008569,-0.009409,-0.013052,0.000946,0.000002
-0.005698,-0.015195,-0.000628,0.001908,0.000841,0.004452,0.008609,-0.000254,-0.000315,-0.004951,0.003414,0.000258,0.008680,-0.012088,-0.013135,0.001111,0.000132
-0.004949,-0.015262,-0.000002,0.002805,0.001299,0.003590,0.007127,-0.000041,-0.000033,-0.003925,0.004398,0.000927,0.007924,-0.015159,-0.011640,0.001176,0.000185
-0.003952,-0.014413,0.000545,0.003293,0.001749,0.002288,0.005039,-0.000001,0.000013,-0.005584,0.006181,0.001719,0.008028,-0.017496,-0.009579,0.001175,0.000107
-0.002153,-0.014265,0.001946,0.003916,0.001593,0.002573,0.002819,-0.000002,0.000095,-0.006751,0.007996,0.002051,0.007667,-0.019717,-0.002693,0.001250,-0.000114
-0.000717,-0.014657,0.003544,0.004827,0.001344,0.004014,0.000753,-0.000011,0.000335,-0.009544,0.011390,0.001584,0.008205,-0.022908,-0.000016,0.002970,-0.000786
-0.000068,-0.015071,0.005282,0.006620,0.000716,0.006407,0.000050,-0.000052,0.000687,-0.012306,0.013911,0.001034,0.008512,-0.026563,0.000993,0.005755,-0.001809
0.000053,-0.014449,0.007820,0.009240,0.000569,0.008904,-0.000125,-0.000035,0.001092,-0.014574,0.016522,0.000975,0.009000,-0.030026,0.003361,0.006440,-0.002892
0.000333,-0.012890,0.010497,0.012410,0.000383,0.010789,-0.000609,-0.000039,0.001229,-0.016192,0.018428,0.001039,0.008254,-0.032953,0.006382,0.005875,-0.004018
0.001055,-0.010013,0.012601,0.013848,0.000159,0.011876,-0.001011,-0.000063,0.000746,-0.016176,0.018472,0.001290,0.005704,-0.035146,0.009371,0.006507,-0.005239
0.002386,-0.007659,0.014248,0.014613,0.000029,0.012192,-0.002530,-0.000240,0.000382,-0.015806,0.018623,0.001517,0.003543,-0.036961,0.012472,0.006926,-0.006431
0.003394,-0.008274,0.015043,0.015540,0.000113,0.012164,-0.004070,-0.000385,0.000540,-0.015143,0.018039,0.001468,0.002684,-0.038437,0.015936,0.005926,-0.007557
0.004481,-0.008648,0.013159,0.017226,0.000300,0.013250,-0.005350,-0.000218,0.000782,-0.013831,0.017611,0.000875,0.002121,-0.039456,0.020587,0.005776,-0.008745
0.005569,-0.009621,0.010975,0.018547,0.000526,0.014047,-0.006413,-0.000055,0.000938,-0.011318,0.016247,0.000611,0.001351,-0.039980,0.025138,0.005568,-0.009829
0.007785,-0.008351,0.008581,0.019744,0.000643,0.016452,-0.007502,0.000000,0.000860,-0.008318,0.014918,0.000407,0.000613,-0.038997,0.028215,0.004612,-0.010373
0.010495,-0.006947,0.006191,0.021014,0.000587,0.020133,-0.007844,0.000044,0.000787,-0.005612,0.012731,0.000183,0.000644,-0.037558,0.029870,0.003176,-0.010725
0.013809,-0.005134,0.005105,0.021854,0.000280,0.021229,-0.008055,0.000095,0.000554,-0.004271,0.010553,-0.000015,0.000497,-0.035819,0.030679,0.001230,-0.011179
0.016308,-0.003339,0.003254,0.019820,0.000031,0.021866,-0.007991,0.000071,0.000352,-0.002959,0.008766,-0.000799,0.000523,-0.033627,0.031339,0.000388,-0.012304
0.018221,-0.001686,0.001718,0.017088,-0.000025,0.022129,-0.007369,0.000010,0.000027,-0.002071,0.007266,-0.001994,0.000404,-0.030733,0.031508,0.000004,-0.013574
0.019198,-0.003145,0.000689,0.013572,-0.000254,0.021424,-0.006325,-0.000048,-0.000110,-0.001133,0.005705,-0.003623,0.000030,-0.027520,0.030764,-0.000279,-0.014278
0.018764,-0.003882,0.000108,0.010114,-0.000659,0.019873,-0.005250,-0.000407,-0.000588,-0.000533,0.003217,-0.005636,-0.000149,-0.024337,0.029672,-0.001314,-0.014638
0.018469,-0.004450,-0.000053,0.007431,-0.001094,0.019036,-0.003567,-0.000827,-0.001326,-0.000180,0.001207,-0.007351,-0.001039,-0.020922,0.028584,-0.002965,-0.013873
0.018805,-0.002513,-0.000748,0.004747,-0.001180,0.018067,-0.003018,-0.001289,-0.001744,-0.000143,0.000097,-0.009860,-0.001426,-0.017298,0.026910,-0.005033,-0.012241
0.019033,-0.001930,-0.002090,0.002984,-0.001220,0.013694,-0.002939,-0.001706,-0.002025,-0.000211,-0.000115,-0.011533,-0.001511,-0.014285,0.023736,-0.005645,-0.010495
0.019358,-0.000371,-0.003624,0.002232,-0.001888,0.008782,-0.003353,-0.001954,-0.003638,-0.000580,-0.000761,-0.013010,-0.001502,-0.009021,0.017776,-0.005133,-0.007757
0.019059,0.000008,-0.006273,0.001588,-0.003042,0.006075,-0.003288,-0.002574,-0.005051,-0.001022,-0.001295,-0.013392,-0.001283,-0.004390,0.011764,-0.004156,-0.004114
0.018656,0.000449,-0.008574,0.000976,-0.004317,0.004086,-0.003133,-0.003231,-0.006580,-0.001631,-0.002058,-0.012888,-0.000829,-0.001158,0.006614,-0.003171,-0.001148
0.016916,0.001397,-0.011792,0.001098,-0.005248,0.002178,-0.003012,-0.003161,-0.007387,-0.002393,-0.002520,-0.011995,-0.000208,-0.000001,0.002868,-0.002371,0.000041
0.015657,0.003347,-0.014709,0.000824,-0.004772,0.000252,-0.002910,-0.002800,-0.007685,-0.002006,-0.003099,-0.010521,-0.000006,0.001155,0.000427,-0.001582,0.001628
0.015272,0.005734,-0.014742,0.000140,-0.004017,-0.000215,-0.002580,-0.002392,-0.007950,-0.001479,-0.003742,-0.009239,0.000126,0.004726,-0.000841,-0.001293,0.004442
0.014966,0.009069,-0.013563,-0.000228,-0.002672,-0.002296,-0.001997,-0.002457,-0.008884,-0.000826,-0.004605,-0.008170,0.000711,0.011176,-0.008458,-0.001588,0.007807
0.015181,0.011985,-0.009999,-0.001482,-0.001863,-0.003050,-0.001283,-0.003227,-0.009695,-0.000598,-0.005157,-0.007080,0.001807,0.017972,-0.015060,-0.001581,0.009811
0.015374,0.013951,-0.006487,-0.002536,-0.001179,-0.003628,-0.001043,-0.004203,-0.010168,-0.000184,-0.005300,-0.005224,0.002549,0.021660,-0.020730,-0.001534,0.011984
0.015277,0.016830,-0.004019,-0.003674,-0.001307,-0.004082,-0.000983,-0.005228,-0.010164,-0.000041,-0.004413,-0.003716,0.003605,0.025238,-0.026395,-0.001068,0.013905
0.015289,0.020533,-0.002680,-0.003805,-0.001296,-0.005120,-0.001188,-0.006036,-0.010391,-0.000005,-0.003887,-0.002407,0.004854,0.028427,-0.031885,-0.000986,0.015748
0.014546,0.024817,-0.001586,-0.002681,-0.001396,-0.007679,-0.001133,-0.006983,-0.010736,0.000010,-0.003234,-0.001463,0.005472,0.031367,-0.037158,-0.002217,0.017388
0.014325,0.029530,-0.000669,-0.001674,-0.001768,-0.010241,-0.000994,-0.007988,-0.011172,0.000000,-0.003224,-0.000493,0.005085,0.034206,-0.042263,-0.002474,0.018615
0.013871,0.033455,-0.000126,-0.001283,-0.002276,-0.015008,-0.001484,-0.009623,-0.011223,0.000057,-0.003099,-0.000045,0.005624,0.036448,-0.046803,-0.002446,0.019572
0.012403,0.033760,0.000004,-0.001289,-0.002480,-0.020202,-0.001990,-0.011245,-0.010394,0.000222,-0.002884,0.000281,0.006890,0.037890,-0.050312,-0.001646,0.020251
0.011170,0.034021,0.000036,-0.001567,-0.002655,-0.023635,-0.002519,-0.012142,-0.009525,0.000561,-0.002599,0.001300,0.007454,0.038590,-0.051904,-0.001071,0.020547
0.010240,0.033962,0.000167,-0.001527,-0.002384,-0.026800,-0.002512,-0.012262,-0.008868,0.001321,-0.001704,0.002839,0.006842,0.038252,-0.051699,-0.000570,0.020525
0.009236,0.034377,0.000272,-0.001520,-0.002164,-0.028633,-0.002580,-0.012045,-0.008308,0.002403,-0.000745,0.005491,0.006046,0.037258,-0.050292,-0.000668,0.020289
0.010186,0.036177,0.000399,-0.000619,-0.001680,-0.027745,-0.002458,-0.010881,-0.007286,0.003536,-0.000157,0.008943,0.006898,0.034927,-0.047943,-0.000057,0.019484
0.009320,0.035354,0.000849,-0.000392,-0.001508,-0.025971,-0.002264,-0.008354,-0.005768,0.003517,0.000002,0.011070,0.007889,0.031265,-0.045863,-0.000006,0.019254
0.007932,0.033972,0.001541,-0.000649,-0.001419,-0.023169,-0.001490,-0.005964,-0.004060,0.003495,0.000173,0.011557,0.008875,0.025626,-0.043096,0.000079,0.018406
0.006463,0.032057,0.001915,-0.001106,-0.001629,-0.019341,-0.000643,-0.005072,-0.002905,0.003469,0.000716,0.012647,0.008857,0.019658,-0.040139,0.000147,0.017214
0.005405,0.028995,0.002191,-0.002152,-0.001585,-0.015570,-0.000062,-0.004672,-0.002240,0.003744,0.001567,0.013378,0.007213,0.013800,-0.038689,0.000050,0.015526
0.004239,0.025639,0.002355,-0.003820,-0.001640,-0.012584,0.000101,-0.004422,-0.001441,0.004000,0.002037,0.014183,0.005610,0.008603,-0.037351,0.000023,0.013554
0.003116,0.021764,0.001292,-0.006220,-0.001298,-0.009118,0.001075,-0.003719,-0.000828,0.004289,0.002928,0.015001,0.004990,0.004282,-0.034042,0.000029,0.011356
