AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014130,-0.051684,-0.012719,-0.050760,0.017917,-0.020075,-0.006152,0.001759,0.031653,0.012707,0.023020,0.004143,0.018509,-0.016284,0.028659,-0.011544,0.007494
0.007877,-0.007362,-0.010414,-0.008228,-0.000840,-0.006735,-0.009370,0.014464,-0.001181,-0.009197,-0.000639,-0.001552,0.010480,-0.009577,0.032399,0.024348,0.023154
0.024524,0.029308,-0.006489,0.024702,-0.014370,0.007027,-0.010297,0.022926,-0.024375,-0.025599,-0.017571,-0.007400,0.001283,-0.002509,0.032917,0.046439,0.031524
0.033188,0.054833,-0.001145,0.045360,-0.021899,0.018652,-0.008777,0.026416,-0.037286,-0.035194,-0.028440,-0.010297,-0.008398,0.004477,0.029565,0.055028,0.034027
0.035337,0.067453,0.004148,0.052725,-0.024097,0.028144,-0.005482,0.024835,-0.041505,-0.038632,-0.033562,-0.009705,-0.015478,0.009560,0.022970,0.052800,0.032635
0.030776,0.064630,0.008563,0.048919,-0.021380,0.035922,-0.002413,0.019181,-0.039628,-0.036387,-0.032528,-0.007041,-0.018188,0.012785,0.014583,0.043385,0.028348
0.020702,0.050419,0.011428,0.036956,-0.015306,0.039902,0.001205,0.012156,-0.032112,-0.030203,-0.026015,-0.002130,-0.017288,0.013513,0.008066,0.031221,0.022943
0.008223,0.029986,0.012517,0.018757,-0.007962,0.039007,0.004933,0.006205,-0.021261,-0.021372,-0.017153,0.003091,-0.013059,0.013071,0.003631,0.018752,0.016942
-0.003979,0.008935,0.013100,0.001050,-0.001348,0.033444,0.008185,0.003337,-0.010374,-0.012322,-0.008039,0.007446,-0.006635,0.011835,-0.000479,0.008653,0.011488
-0.011898,-0.006895,0.012671,-0.010667,0.003085,0.024555,0.009831,0.003031,-0.002324,-0.004921,-0.000803,0.009309,-0.000206,0.010522,-0.001813,0.004413,0.007896
-0.012994,-0.010642,0.011283,-0.011236,0.002698,0.016670,0.009055,0.005838,-0.002894,-0.002761,0.001658,0.007477,0.005024,0.009545,-0.001926,0.009818,0.008236
-0.012190,-0.010270,0.006945,-0.010059,0.001876,0.009100,0.006372,0.008987,-0.004308,-0.001111,0.004193,0.002558,0.008860,0.008824,-0.001499,0.013366,0.007635
-0.010545,-0.006615,0.000620,-0.007415,0.000707,0.001641,0.002960,0.010695,-0.005548,-0.000700,0.005537,-0.001763,0.010612,0.008466,-0.001898,0.012748,0.006485
-0.008512,-0.001447,-0.006033,-0.006048,-0.001142,-0.004512,-0.000408,0.009541,-0.006962,-0.001606,0.004543,-0.004875,0.011362,0.007350,-0.003127,0.009146,0.005270
-0.007273,0.001402,-0.010564,-0.005221,-0.002814,-0.006976,-0.003687,0.005343,-0.008849,-0.002488,0.002802,-0.007208,0.011987,0.005443,-0.006872,0.004755,0.004179
-0.006768,0.002845,-0.012097,-0.003340,-0.003933,-0.006244,-0.006039,-0.001093,-0.010317,-0.003125,0.000984,-0.006610,0.011909,0.002719,-0.010946,0.001333,0.003548
-0.006821,0.001476,-0.010662,-0.000220,-0.004722,-0.003763,-0.006541,-0.007866,-0.010700,-0.002711,-0.001048,-0.003354,0.010576,0.000120,-0.013747,-0.000768,0.003033
-0.006777,-0.001617,-0.006135,0.004342,-0.005376,-0.001272,-0.005664,-0.013622,-0.010876,-0.000936,-0.003392,0.001481,0.009022,-0.002232,-0.016346,-0.000930,0.002663
-0.005918,-0.005680,0.000220,0.009085,-0.005969,-0.000233,-0.003967,-0.017457,-0.009795,0.001622,-0.004849,0.006012,0.007722,-0.004141,-0.018137,0.000971,0.002863
-0.003445,-0.008844,0.007665,0.011479,-0.006250,0.000447,-0.002469,-0.019104,-0.007853,0.004380,-0.005108,0.007298,0.006683,-0.005656,-0.018915,0.004258,0.003039
0.000146,-0.009405,0.011934,0.012607,-0.006418,0.000011,-0.001727,-0.017721,-0.006159,0.006679,-0.003825,0.005308,0.005943,-0.005254,-0.018515,0.007005,0.002811
0.005224,-0.006999,0.013021,0.013764,-0.005854,-0.002268,-0.001411,-0.014032,-0.004705,0.007943,-0.002433,0.003267,0.005382,-0.002725,-0.017264,0.007894,0.002137
0.010073,-0.001786,0.010995,0.014409,-0.005242,-0.004451,-0.001316,-0.009228,-0.004424,0.007392,-0.002192,0.001211,0.005816,0.000607,-0.015090,0.007589,0.001011
0.013369,0.003709,0.008072,0.013589,-0.004246,-0.005758,-0.001223,-0.004693,-0.004650,0.005413,-0.002697,-0.001141,0.006910,0.003406,-0.013513,0.006133,-0.000855
0.015023,0.010144,0.005347,0.011959,-0.003015,-0.006042,-0.001271,-0.001424,-0.004781,0.002188,-0.002780,-0.002679,0.007549,0.005648,-0.011770,0.003601,-0.003247
0.014521,0.015048,0.002205,0.009876,-0.001815,-0.005557,-0.000762,0.000682,-0.004186,-0.000529,-0.002748,-0.003175,0.007453,0.007224,-0.009226,0.000022,-0.006112
0.011874,0.017785,-0.000122,0.007959,-0.000822,-0.005181,0.000356,0.000618,-0.003930,-0.002297,-0.003828,-0.002765,0.006667,0.007843,-0.007440,-0.002811,-0.008868
0.007437,0.016704,-0.001722,0.006210,-0.000565,-0.005897,0.001878,-0.000408,-0.003748,-0.003472,-0.005112,-0.001461,0.005563,0.007600,-0.005266,-0.004264,-0.010279
0.002297,0.012186,-0.002006,0.004319,-0.000907,-0.006977,0.002531,-0.001957,-0.002568,-0.003694,-0.005897,-0.000949,0.003804,0.006424,-0.002684,-0.005373,-0.010485
-0.003039,0.005103,-0.002632,0.002605,-0.002116,-0.008185,0.001641,-0.003288,-0.000736,-0.003805,-0.004804,-0.000758,0.000478,0.004823,0.000201,-0.006661,-0.009234
-0.007094,-0.004236,-0.002468,0.001652,-0.002525,-0.009125,0.000274,-0.004018,0.001355,-0.003033,-0.003312,0.000391,-0.004113,0.003301,0.002692,-0.007174,-0.006802
-0.009272,-0.011891,-0.002101,0.002383,-0.001994,-0.007834,-0.001267,-0.004187,0.002169,-0.001812,-0.001910,0.002780,-0.008347,0.001822,0.004409,-0.006332,-0.003646
-0.009343,-0.018913,-0.001370,0.003989,-0.000563,-0.004949,-0.002689,-0.003819,0.001967,-0.000710,-0.000873,0.005524,-0.011557,0.000078,0.005178,-0.004980,-0.000909
-0.007682,-0.022072,0.000051,0.005806,0.000922,-0.000450,-0.004141,-0.002676,0.001055,0.000075,0.000448,0.007508,-0.013999,-0.001499,0.005514,-0.004018,0.001053
-0.004492,-0.020475,0.000805,0.007202,0.002023,0.005017,-0.005378,0.000113,0.000088,0.000775,0.002132,0.008108,-0.013693,-0.002880,0.005502,-0.003915,0.001873
-0.001030,-0.013806,0.001054,0.006966,0.002557,0.009129,-0.005740,0.002556,-0.001101,0.001083,0.002792,0.006474,-0.010814,-0.004117,0.002673,-0.002862,0.001686
0.001735,-0.005780,0.000438,0.004403,0.002376,0.010277,-0.004864,0.004691,-0.002072,0.000837,0.002958,0.003561,-0.005854,-0.004469,0.000246,-0.000851,0.000727
0.003562,0.002557,-0.001130,0.001159,0.001476,0.007978,-0.003477,0.005843,-0.001988,0.000321,0.001829,-0.000965,0.000397,-0.003780,-0.000781,0.000143,-0.000705
0.004101,0.010242,-0.003008,-0.002236,-0.000280,0.002461,-0.002483,0.006082,-0.000871,-0.000246,0.001376,-0.004844,0.005346,-0.002650,-0.000503,0.000238,-0.001722
0.003746,0.014832,-0.004021,-0.006138,-0.002045,-0.004136,-0.001462,0.005393,0.000820,-0.000608,0.000999,-0.007488,0.008332,-0.001270,0.000363,0.000400,-0.002039
0.002696,0.016776,-0.004186,-0.010005,-0.002816,-0.009307,-0.000570,0.003389,0.002000,-0.000548,0.000591,-0.007386,0.008715,0.000380,0.000732,0.000840,-0.001624
0.001993,0.014755,-0.003660,-0.013329,-0.002557,-0.012204,0.000099,0.000646,0.002470,0.000161,0.000068,-0.005037,0.007213,0.002002,0.000696,0.001345,-0.000955
0.001789,0.010328,-0.002131,-0.015648,-0.001972,-0.011673,0.000537,-0.001826,0.001923,0.001572,-0.000324,-0.001958,0.003935,0.003380,0.000137,0.001338,-0.000144
0.002281,0.006160,-0.000292,-0.014659,-0.001365,-0.007863,0.000682,-0.002806,0.000598,0.002567,-0.000271,0.001250,0.000757,0.004039,-0.000859,0.000804,0.000584
0.002839,0.003516,0.001459,-0.010507,-0.001016,-0.003361,0.000330,-0.002548,-0.001361,0.002932,-0.000684,0.002898,-0.001613,0.003425,-0.003626,0.000737,0.001247
0.002939,0.001227,0.002709,-0.004707,-0.000868,0.001222,0.000006,-0.001145,-0.002694,0.002724,-0.001200,0.003034,-0.002968,0.001769,-0.005933,0.000956,0.001344
0.002614,-0.000486,0.002484,0.001922,-0.000891,0.004634,-0.000065,0.000058,-0.003210,0.000753,-0.002545,0.001230,-0.002878,-0.000436,-0.006368,0.000357,0.000874
0.001637,-0.000458,0.001812,0.008982,-0.001256,0.005102,0.000195,0.000823,-0.002904,-0.001686,-0.003390,-0.000997,-0.002637,-0.002664,-0.004934,-0.000758,0.000153
0.000320,0.000976,0.000720,0.014136,-0.001918,0.003331,0.000787,0.000767,-0.001875,-0.004549,-0.003265,-0.002789,-0.001425,-0.004853,-0.002247,-0.001596,-0.000509
-0.001711,0.001909,-0.000242,0.015809,-0.002385,0.001271,0.001302,-0.000304,-0.000736,-0.007065,-0.002843,-0.002627,-0.000195,-0.006048,0.000223,-0.001970,-0.000895
-0.003618,0.001551,-0.001086,0.014053,-0.002473,-0.000764,0.001506,-0.001553,0.000426,-0.007639,-0.002067,-0.000638,0.001243,-0.006034,0.002345,-0.002249,-0.001007
-0.004195,0.000333,-0.001316,0.008823,-0.002368,-0.002087,0.001590,-0.002647,0.001288,-0.006028,-0.000878,0.001548,0.002736,-0.004607,0.003174,-0.002854,-0.001024
-0.003534,0.000100,-0.000946,0.002831,-0.001903,-0.002726,0.002039,-0.003186,0.001628,-0.003701,0.000862,0.003635,0.003795,-0.002161,0.002996,-0.003440,-0.001087
-0.001945,0.000544,-0.000122,-0.001789,-0.001302,-0.002502,0.002319,-0.002754,0.001200,-0.001003,0.002054,0.004384,0.004116,0.000559,0.001499,-0.003391,-0.001035
-0.000467,0.000266,0.000930,-0.005350,-0.000469,-0.000471,0.002650,-0.001280,0.000945,0.002604,0.002632,0.003545,0.003416,0.002849,-0.000077,-0.002535,-0.001057
0.000175,-0.001356,0.001374,-0.007633,0.000653,0.003390,0.002967,0.000541,0.000768,0.004870,0.002342,0.001449,0.002072,0.004051,-0.001085,-0.001247,-0.001031
-0.000505,-0.003188,0.000841,-0.007924,0.001860,0.007141,0.003515,0.003025,0.000801,0.006207,0.002028,-0.001102,-0.000086,0.004888,-0.001322,0.001009,-0.001031
-0.002145,-0.004763,-0.001043,-0.006196,0.002953,0.010257,0.003927,0.005034,0.001099,0.005984,0.002204,-0.003120,-0.001852,0.004450,-0.001375,0.004144,-0.000845
-0.003954,-0.006023,-0.002672,-0.004054,0.003534,0.013856,0.003644,0.005206,0.001153,0.003950,0.001577,-0.004194,-0.002902,0.003120,-0.001417,0.007396,-0.000359
-0.005282,-0.007514,-0.003893,-0.001538,0.003569,0.016796,0.002221,0.004043,0.001198,0.001412,0.000390,-0.004061,-0.003242,0.001236,-0.000803,0.009245,0.000478
-0.005134,-0.007783,-0.004446,0.000192,0.003111,0.017646,-0.000120,0.001568,0.001256,-0.000961,-0.001219,-0.003374,-0.002658,-0.000417,-0.000456,0.009397,0.001354
-0.003521,-0.005410,-0.003791,0.001276,0.002469,0.015197,-0.002567,-0.001590,0.001006,-0.002851,-0.002449,-0.002129,-0.002645,-0.001614,0.000380,0.007826,0.001926
-0.000153,-0.000711,-0.002027,0.002377,0.001393,0.010125,-0.004627,-0.004652,0.000334,-0.004524,-0.003419,-0.001408,-0.003381,-0.002549,0.000620,0.004976,0.002223
0.003703,0.003235,0.000417,0.001873,0.000123,0.004103,-0.005542,-0.007521,-0.000249,-0.004148,-0.003542,-0.001136,-0.005070,-0.003042,0.000841,0.001458,0.002031
0.006047,0.004687,0.003192,-0.000165,-0.001158,-0.001526,-0.004867,-0.010006,-0.000711,-0.002911,-0.003233,-0.000700,-0.006996,-0.003175,0.001079,-0.002571,0.001645
0.005622,0.003977,0.004468,-0.003373,-0.001946,-0.007777,-0.002927,-0.010146,-0.000852,-0.000477,-0.002139,-0.000046,-0.008512,-0.002298,0.001024,-0.004942,0.001098
0.002804,0.001149,0.004407,-0.006133,-0.002159,-0.014217,-0.000164,-0.007833,-0.000644,0.002361,-0.000511,0.000990,-0.008882,-0.001136,-0.000272,-0.005516,0.000653
-0.000155,-0.001800,0.004096,-0.008020,-0.002302,-0.018442,0.002249,-0.004982,-0.000755,0.004147,0.000999,0.001573,-0.006704,-0.000149,-0.002230,-0.005228,0.000382
-0.002505,-0.005147,0.003180,-0.008097,-0.002362,-0.019234,0.003714,-0.001920,-0.001003,0.004544,0.002371,0.002146,-0.002439,0.000695,-0.003630,-0.004891,0.000293
-0.003947,-0.007398,0.001569,-0.006593,-0.002347,-0.017356,0.004035,0.000531,-0.001136,0.003532,0.001971,0.002366,0.003245,0.001724,-0.004249,-0.004088,0.000279
-0.004277,-0.006829,0.000170,-0.002972,-0.001966,-0.013494,0.003233,0.002520,-0.001277,0.002077,0.000389,0.002455,0.007757,0.002749,-0.004021,-0.002986,0.000180
-0.002570,-0.001545,-0.000562,0.002297,-0.001381,-0.009219,0.001679,0.004432,-0.001391,0.000131,-0.001263,0.001872,0.010431,0.003140,-0.003643,-0.001748,-0.000018
0.000860,0.005228,-0.000767,0.006867,-0.000041,-0.004291,-0.000052,0.005850,-0.001132,-0.000775,-0.002000,0.001190,0.010810,0.002869,-0.002242,-0.001010,-0.000549
0.004589,0.011459,-0.000514,0.010109,0.001513,0.001371,-0.000958,0.006095,-0.000309,-0.000951,-0.001792,0.000979,0.008920,0.002173,0.000520,-0.001546,-0.001207
0.006941,0.015733,-0.000803,0.011949,0.003091,0.005356,-0.001369,0.006063,0.000729,-0.000439,0.000150,0.000866,0.005092,0.001331,0.003884,-0.002062,-0.001481
0.007413,0.017181,-0.000467,0.011611,0.004573,0.006379,-0.000839,0.006136,0.001823,0.000395,0.003201,0.000325,0.000026,0.000262,0.006800,-0.001704,-0.001308
0.007299,0.017081,0.000852,0.008828,0.005411,0.005354,-0.000281,0.005885,0.002501,0.000857,0.006873,-0.000965,-0.003311,-0.001066,0.009210,-0.001076,-0.000678
0.006824,0.014680,0.002074,0.004313,0.005334,0.003527,0.000031,0.005190,0.002731,0.000143,0.010312,-0.002100,-0.004462,-0.002242,0.010936,-0.000625,0.000496
0.005858,0.009350,0.002487,-0.000799,0.003823,0.001244,0.000091,0.003673,0.002505,-0.001679,0.011213,-0.003134,-0.003485,-0.002693,0.011988,-0.000034,0.001873
0.004043,0.001846,0.002134,-0.003941,0.001201,-0.000845,-0.000533,0.001587,0.001810,-0.003170,0.009410,-0.003830,-0.001428,-0.002521,0.010436,0.000670,0.003066
0.001932,-0.003317,0.001258,-0.004828,-0.001899,-0.002669,-0.001432,-0.000232,0.000655,-0.003948,0.005659,-0.004178,0.001171,-0.001740,0.006040,0.001971,0.003692
-0.000148,-0.006445,0.000204,-0.004552,-0.003804,-0.002213,-0.002496,-0.001307,-0.000586,-0.003270,0.000755,-0.003817,0.003207,-0.000652,0.000738,0.003075,0.003335
-0.002140,-0.007726,-0.001055,-0.003136,-0.004500,0.000776,-0.003226,-0.002004,-0.001356,-0.001224,-0.004892,-0.001941,0.003992,0.000504,-0.003985,0.002864,0.002035
-0.003802,-0.007542,-0.002558,-0.000192,-0.004178,0.005119,-0.003677,-0.001871,-0.001760,0.001354,-0.009106,0.000770,0.002907,0.001688,-0.007577,0.001721,0.000581
-0.005540,-0.005975,-0.003618,0.003099,-0.002991,0.008015,-0.003414,-0.001031,-0.002161,0.003118,-0.010923,0.002888,-0.000280,0.002456,-0.009517,0.001262,-0.000966
-0.006825,-0.003578,-0.003643,0.004970,-0.001244,0.008572,-0.002698,0.000216,-0.002485,0.003911,-0.010095,0.004151,-0.002856,0.002625,-0.009380,0.001813,-0.002480
-0.007177,-0.002466,-0.002975,0.004875,0.000393,0.007046,-0.001685,0.001243,-0.002641,0.002898,-0.007789,0.004662,-0.004387,0.002219,-0.007560,0.002282,-0.003223
-0.006730,-0.004008,-0.001708,0.001295,0.001142,0.003662,0.000074,0.001725,-0.002680,-0.000173,-0.004586,0.004666,-0.004632,0.001493,-0.004198,0.002688,-0.002907
-0.005920,-0.008451,-0.000286,-0.003752,0.000907,-0.001569,0.001606,0.001372,-0.002684,-0.003241,-0.001017,0.004180,-0.003199,0.000419,-0.001347,0.002500,-0.001830
-0.004649,-0.012044,0.000755,-0.009075,-0.000261,-0.007315,0.002714,-0.000033,-0.002793,-0.005769,0.002207,0.002767,-0.000174,-0.000520,0.000121,0.002443,-0.000450
-0.003042,-0.013779,0.001218,-0.012868,-0.001481,-0.010228,0.003043,-0.001733,-0.002855,-0.006948,0.004651,0.000320,0.002834,-0.001170,0.000394,0.002285,0.000642
-0.001462,-0.013511,0.001001,-0.014054,-0.002472,-0.010073,0.002703,-0.003483,-0.002407,-0.006182,0.005761,-0.001666,0.005171,-0.001597,0.000008,0.001535,0.001156
0.000451,-0.010930,0.000464,-0.012696,-0.002668,-0.006537,0.001525,-0.004041,-0.001228,-0.003384,0.006021,-0.002837,0.006227,-0.001357,-0.000656,0.000433,0.001279
0.001716,-0.005111,-0.000522,-0.008726,-0.002172,-0.002043,-0.000478,-0.003304,0.000137,-0.000332,0.005359,-0.003600,0.005073,-0.000545,-0.001188,-0.000348,0.000968
0.002315,0.001795,-0.001782,-0.002838,-0.001089,0.001428,-0.002831,-0.001992,0.001633,0.002561,0.003591,-0.003980,0.003004,0.000519,-0.001669,0.000164,-0.000074
0.002445,0.006491,-0.003323,0.004685,0.000246,0.003670,-0.004847,-0.000529,0.003020,0.004610,0.000534,-0.003683,0.000614,0.001487,-0.002186,0.000302,-0.001218
0.001662,0.007693,-0.004153,0.009430,0.001400,0.003241,-0.004862,0.001145,0.004000,0.004810,-0.002429,-0.002420,-0.001766,0.001881,-0.002450,0.000593,-0.001833
0.000519,0.005411,-0.003879,0.011995,0.002361,0.000789,-0.003140,0.002482,0.004028,0.004047,-0.004544,-0.000041,-0.003391,0.001609,-0.002447,0.000111,-0.001930
-0.000365,0.002229,-0.002602,0.012174,0.002365,-0.002215,-0.000131,0.001901,0.003082,0.002716,-0.005639,0.002002,-0.003432,0.000725,-0.001865,-0.000381,-0.001579
-0.000599,-0.000777,-0.001134,0.010929,0.001521,-0.003927,0.003178,0.000010,0.001450,0.001555,-0.006161,0.003061,-0.002466,-0.000406,-0.000926,-0.001084,-0.000979
-0.000167,-0.002484,-0.000007,0.009068,-0.000023,-0.004329,0.005900,-0.002333,-0.000061,0.000930,-0.005808,0.002843,-0.000644,-0.001744,0.000625,-0.001553,-0.000297
0.001129,-0.002443,0.000140,0.006515,-0.001439,-0.003755,0.007403,-0.003231,-0.000949,0.001204,-0.004319,0.002161,0.001536,-0.002689,0.002820,-0.001299,0.000327
0.002049,0.000530,-0.000387,0.003668,-0.002651,-0.001198,0.006940,-0.002686,-0.001300,0.001837,-0.001372,0.000739,0.003420,-0.002711,0.005474,-0.000786,0.000901
0.002488,0.004139,-0.001388,0.001066,-0.003519,0.002378,0.004269,-0.001454,-0.001042,0.002533,0.001366,-0.001157,0.004453,-0.001878,0.007472,0.000263,0.000831
0.002762,0.006878,-0.002820,-0.000682,-0.003541,0.008098,0.000269,-0.000063,-0.000277,0.002872,0.003226,-0.002745,0.004454,-0.000414,0.008365,-0.000296,0.000607
0.002249,0.007519,-0.004017,-0.003168,-0.002704,0.011845,-0.003256,0.001714,0.000888,0.001177,0.004460,-0.003920,0.002966,0.000855,0.007734,-0.001547,0.000398
0.001253,0.005998,-0.004426,-0.004309,-0.000900,0.013225,-0.005640,0.002987,0.001578,-0.002027,0.005837,-0.003579,0.000333,0.001775,0.005761,-0.003143,0.000213
0.000168,0.003887,-0.003424,-0.003522,0.000815,0.012807,-0.006032,0.002349,0.001736,-0.005108,0.007291,-0.002598,-0.002153,0.002039,0.002845,-0.003737,-0.000122
-0.000622,0.001267,-0.001331,-0.001579,0.002171,0.010846,-0.004591,0.000308,0.001388,-0.006820,0.006906,-0.000787,-0.003843,0.001703,-0.000795,-0.004210,-0.000522
-0.000575,-0.001229,0.001818,0.000895,0.002996,0.008244,-0.002644,-0.001861,0.001035,-0.006976,0.004825,0.000848,-0.005089,0.000614,-0.004057,-0.003897,-0.000585
0.000203,-0.003242,0.003777,0.002757,0.003383,0.002674,-0.000397,-0.002928,0.000217,-0.006247,0.001629,0.002357,-0.005227,-0.000911,-0.006313,-0.002081,-0.000329
0.000806,-0.003822,0.005075,0.003696,0.003024,-0.002555,0.001967,-0.003049,-0.000973,-0.004047,-0.000642,0.003028,-0.004272,-0.002379,-0.007565,0.000970,0.000192
0.000506,-0.003855,0.005758,0.003577,0.002004,-0.007201,0.003538,-0.002268,-0.002812,-0.000468,-0.002320,0.002836,-0.002235,-0.003407,-0.008191,0.003950,0.000642
0.000285,-0.003236,0.005800,0.002048,0.000686,-0.007694,0.004128,-0.001176,-0.005354,0.004114,-0.003528,0.002100,-0.000152,-0.003781,-0.007962,0.004593,0.001053
0.000155,-0.003633,0.005151,-0.001043,-0.000842,-0.005883,0.004255,0.000413,-0.007683,0.006492,-0.004058,0.000686,0.001682,-0.003694,-0.007057,0.003032,0.001286
-0.000296,-0.004763,0.003521,-0.004398,-0.002317,-0.005865,0.003971,0.001644,-0.010018,0.006137,-0.002367,-0.000312,0.003509,-0.003033,-0.005785,0.000411,0.001356
-0.000792,-0.003470,0.001797,-0.004569,-0.003551,-0.007102,0.003664,0.001339,-0.011908,0.004728,0.001122,-0.000645,0.005278,-0.001870,-0.004449,-0.001493,0.000780
-0.001033,0.000320,-0.000015,-0.001972,-0.004276,-0.007965,0.003321,-0.000120,-0.012645,0.003170,0.003665,0.000044,0.007358,-0.000619,-0.003736,-0.003595,-0.000314
-0.000027,0.005019,-0.000785,0.002481,-0.004275,-0.007105,0.002339,-0.001386,-0.011655,0.002018,0.004573,0.001840,0.007823,-0.000140,-0.003108,-0.004644,-0.001267
0.001758,0.009249,-0.000567,0.005097,-0.003412,-0.005080,0.001458,-0.001941,-0.009639,0.000600,0.003676,0.003276,0.007764,-0.000741,-0.002298,-0.004034,-0.000014
0.004638,0.013510,0.003633,0.005788,-0.002273,-0.000304,0.001067,-0.002536,-0.006162,0.000927,0.001764,0.004135,0.006652,-0.003919,-0.001717,-0.000844,0.008744
0.010656,0.017260,0.010896,0.004777,-0.002319,0.007310,0.000819,-0.002844,-0.001496,0.002841,-0.000887,0.003918,0.005050,-0.011951,-0.001656,0.003140,0.027227
0.019397,0.022706,0.019267,0.002461,-0.003082,0.017131,0.000283,-0.002831,0.003753,0.007055,-0.004091,0.002591,0.002839,-0.022189,-0.002768,0.005980,0.049183
0.030152,0.025720,0.026525,-0.000515,-0.004387,0.028257,-0.000220,-0.002059,0.009749,0.011618,-0.007552,0.000547,0.001339,-0.032232,-0.004103,0.007086,0.069081
0.039337,0.024568,0.030499,-0.004725,-0.006140,0.032959,-0.000237,-0.000400,0.015164,0.014748,-0.009036,-0.001632,0.001571,-0.039693,-0.005787,0.006306,0.081907
0.044403,0.022940,0.030164,-0.006613,-0.007351,0.030141,-0.000127,0.000863,0.018488,0.015701,-0.008165,-0.003085,0.002908,-0.042117,-0.006983,0.004229,0.083170
