AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038227,-0.001506,0.003614,-0.004122,0.054722,0.046638,0.052121,0.057593,0.085726,0.018307,-0.040408,-0.052300,-0.012627,-0.029519,0.041244,-0.003215,0.011449
-0.034552,-0.004149,0.005392,-0.005399,0.064529,0.076469,0.058560,0.062260,0.096073,0.013841,-0.041777,-0.047172,-0.013562,-0.033485,0.054694,-0.003394,0.012267
-0.022329,0.021020,0.007231,-0.000330,0.065734,0.074368,0.056718,0.069544,0.095351,0.007921,-0.039581,-0.041005,-0.009637,-0.032735,0.058587,-0.003216,0.013485
-0.007039,0.043810,0.008709,0.006075,0.062784,0.074119,0.048355,0.068899,0.091819,0.003558,-0.037175,-0.039880,-0.004996,-0.027403,0.056257,-0.001532,0.009553
0.006318,0.052835,0.010884,0.016066,0.056246,0.060725,0.043014,0.060324,0.084037,-0.000281,-0.036340,-0.038978,0.001408,-0.025690,0.047942,-0.007536,0.007358
0.011072,0.052231,0.006880,0.024844,0.049971,0.043072,0.039231,0.040457,0.071349,-0.008954,-0.033785,-0.046317,0.002001,-0.027874,0.035523,-0.018969,0.005046
0.014701,0.062199,0.005408,0.037498,0.039223,0.028911,0.032883,0.023518,0.058513,-0.009797,-0.032492,-0.058303,0.011772,-0.033907,0.025527,-0.026335,0.002191
0.017201,0.065451,0.002675,0.033936,0.029951,0.027756,0.026840,0.012900,0.045067,-0.012280,-0.027590,-0.065085,0.019356,-0.044514,0.019662,-0.042606,0.001698
0.021634,0.060247,0.002095,0.023758,0.024032,0.024164,0.017667,0.015586,0.044896,-0.016251,-0.008662,-0.069730,0.007235,-0.048558,0.017682,-0.051252,0.002488
0.019513,0.046965,0.000228,0.007432,0.018566,0.015213,0.011908,0.020397,0.036162,-0.022336,0.001959,-0.069721,0.003929,-0.043112,0.024419,-0.063385,0.006446
0.019893,0.044258,-0.000248,-0.010287,0.020057,0.032862,0.010720,0.029459,0.030052,-0.024489,0.016508,-0.060148,0.001063,-0.026170,0.016203,-0.058647,0.008029
0.017285,0.060739,-0.007181,-0.021036,0.021674,0.035267,0.011609,0.035872,0.020589,-0.016503,0.030536,-0.046041,0.001037,-0.009444,0.015877,-0.059252,0.010870
0.008682,0.062646,-0.008417,-0.032446,0.022268,0.027711,0.008079,0.045067,0.026019,-0.007582,0.040893,-0.035902,0.021240,0.006752,0.014490,-0.054393,0.010181
0.000003,0.039461,-0.006946,-0.032168,0.021844,0.015114,0.007758,0.049881,0.032793,-0.002314,0.039871,-0.022850,0.038284,0.020147,0.012982,-0.050002,0.005486
-0.006847,0.021036,-0.001777,-0.027384,0.031339,0.035552,0.006829,0.042716,0.036222,0.001703,0.032886,-0.013716,0.048050,0.028931,0.006484,-0.045198,0.002443
-0.011378,0.004288,0.006194,-0.014013,0.039160,0.049331,0.007354,0.038538,0.038877,-0.000607,0.020600,-0.006342,0.058447,0.032118,-0.002199,-0.038778,-0.003301
-0.013120,-0.021846,0.012957,-0.021877,0.041572,0.045006,0.007285,0.030837,0.042796,-0.001205,0.008004,0.007481,0.064831,0.017947,-0.002651,-0.038919,-0.011731
-0.016604,-0.045074,0.023781,-0.025600,0.042897,0.034754,0.011533,0.033654,0.049572,-0.004559,0.001411,0.014355,0.055969,-0.002314,0.000745,-0.035194,-0.016744
-0.018064,-0.065112,0.032651,0.004698,0.047364,0.017367,0.013088,0.036594,0.044274,-0.001493,-0.016224,0.021138,0.027787,-0.020636,0.008949,-0.041703,-0.019458
-0.011869,-0.056777,0.037901,0.030077,0.049188,0.011769,0.012017,0.038197,0.035548,0.002920,-0.025677,0.014314,-0.003390,-0.023179,0.017718,-0.031754,-0.023876
-0.002321,-0.039455,0.029887,0.047021,0.050150,-0.003143,0.012938,0.040771,0.029165,0.011629,-0.028103,0.008538,-0.031782,-0.023128,0.024575,-0.031423,-0.026658
0.006385,-0.025386,0.022355,0.054839,0.046722,-0.032928,0.006587,0.051422,0.029368,0.012974,-0.022922,-0.000153,-0.034388,-0.021309,0.024387,-0.033184,-0.026488
0.013096,-0.027609,0.014869,0.054474,0.041138,-0.044094,0.002481,0.049636,0.033043,0.010557,-0.018747,-0.003854,-0.030164,-0.020661,0.023312,-0.038183,-0.022002
0.009409,-0.021343,0.023812,0.049499,0.040276,-0.022173,-0.001211,0.050147,0.033502,0.008372,-0.008708,-0.011725,-0.024794,-0.020694,0.021872,-0.038896,-0.012401
0.008503,-0.020936,0.018404,0.036581,0.042304,0.002549,0.001321,0.039300,0.029167,0.000037,0.002650,-0.021806,-0.014800,-0.018667,0.015164,-0.036163,-0.005749
0.006431,-0.028251,0.015654,0.000966,0.039030,0.010042,0.003732,0.036933,0.027650,-0.004237,0.015276,-0.026961,0.001315,-0.018314,0.008499,-0.031904,-0.003727
0.003068,-0.032379,0.012468,-0.038281,0.033183,0.040802,0.010045,0.045422,0.027355,-0.010118,0.027162,-0.036238,0.018214,-0.019474,0.006128,-0.024400,0.001799
-0.001676,-0.033817,0.011309,-0.033296,0.032316,0.057455,0.010453,0.046074,0.025908,-0.004922,0.027286,-0.036332,0.016952,-0.017792,0.007863,-0.019598,0.006629
0.003486,-0.004863,0.009183,-0.024451,0.030890,0.070465,0.010559,0.038102,0.017854,0.004462,0.024145,-0.043742,0.013606,-0.013871,0.012959,-0.011453,0.005201
0.010003,0.023080,0.007481,-0.017636,0.033985,0.069674,0.011154,0.029019,0.015509,0.014507,0.024883,-0.044345,0.012234,-0.007383,0.020262,-0.005129,0.003042
0.022322,0.048716,0.013251,-0.016699,0.034208,0.057958,0.014465,0.025952,0.009866,0.026198,0.027570,-0.021493,0.012392,0.010129,0.028064,-0.004086,0.004614
0.032118,0.061640,0.018549,-0.015304,0.034206,0.053231,0.016118,0.022373,0.005148,0.030114,0.030337,0.005310,0.010754,0.021974,0.045506,-0.001702,0.014468
0.023773,0.059321,0.028962,-0.019430,0.031591,0.035660,0.014966,0.023185,0.007609,0.020664,0.033668,0.020783,0.000224,0.023716,0.056591,0.006007,0.021863
0.013797,0.037159,0.021439,-0.041921,0.027497,-0.007666,0.013242,0.017639,0.006975,0.009998,0.028710,0.032428,-0.007037,0.021921,0.052739,0.011527,0.023846
-0.001433,0.004645,0.011679,-0.064359,0.021401,-0.061811,0.011889,0.017775,0.004846,0.009490,0.016300,0.040230,-0.006598,0.018215,0.039776,0.013402,0.024394
-0.005095,-0.019418,-0.001869,-0.072224,0.013333,-0.085657,0.010434,0.026553,0.004944,0.008783,0.005020,0.027894,-0.006596,0.013917,0.027767,0.005118,0.026619
-0.010652,-0.032419,-0.013923,-0.065935,0.011571,-0.105695,0.006003,0.031178,0.004461,0.007458,-0.009619,0.010797,-0.002404,0.010310,0.013802,0.006757,0.028772
-0.007783,-0.015282,-0.022933,-0.046376,0.007395,-0.110363,0.002240,0.028405,0.002231,-0.000222,-0.023089,-0.002480,-0.004747,0.005694,-0.000323,0.012934,0.024660
-0.008604,0.001220,-0.034807,-0.028682,0.008028,-0.081578,-0.002483,0.018936,0.001502,-0.010969,-0.028401,-0.018455,0.000124,-0.000455,-0.011437,0.017627,0.016965
-0.006855,0.017589,-0.026599,-0.013208,0.008512,-0.045009,-0.006544,-0.000561,-0.001894,-0.014963,-0.029191,-0.008801,0.007677,0.002766,-0.024922,0.019999,0.010683
-0.001184,0.037353,-0.015703,0.004281,0.012878,-0.000195,-0.007349,-0.011661,-0.006312,-0.015336,-0.014406,0.001492,0.014779,0.006570,-0.023362,0.019583,0.009752
-0.001863,0.045469,-0.005383,0.010843,0.016019,0.039253,-0.004441,-0.017877,-0.003683,-0.019900,0.001653,0.007813,0.022040,0.005051,-0.007488,0.021713,0.000542
-0.001492,0.026325,-0.000342,-0.002569,0.014604,0.037036,0.000748,-0.015247,-0.000762,-0.020491,0.003141,0.008324,0.023964,0.003504,0.004599,0.017616,-0.011220
-0.008780,-0.007867,-0.001375,-0.023581,0.009135,0.026279,0.004444,-0.013227,0.002246,-0.013472,-0.000842,0.009970,0.024883,0.002149,0.011713,0.010573,-0.020074
-0.003626,-0.030091,-0.002093,-0.033970,0.000841,0.014724,0.007611,-0.014664,0.000931,-0.007953,0.000981,0.000946,0.018739,0.003130,0.014517,-0.004860,-0.028945
-0.002908,-0.041742,0.006289,-0.029051,-0.000891,0.002886,0.010338,-0.018343,-0.002967,-0.005340,0.000701,-0.009006,0.012404,0.003632,0.016417,-0.007162,-0.032005
-0.002525,-0.042519,0.017466,-0.014527,-0.002067,-0.009740,0.012238,-0.019582,-0.006620,-0.006376,-0.000529,-0.010663,-0.002258,0.007677,0.012754,-0.003396,-0.030300
-0.014148,-0.039542,0.023780,-0.005544,-0.002464,0.005877,0.013384,-0.017478,-0.007829,-0.007577,-0.002100,-0.013457,-0.009834,0.004954,0.014527,0.002931,-0.025287
-0.021101,-0.031951,0.032275,0.002830,-0.000211,0.019729,0.007821,-0.017865,-0.006627,-0.015004,-0.008310,-0.013591,-0.019802,-0.000433,0.003145,0.005895,-0.017239
-0.025647,-0.014934,0.032466,0.010320,-0.002966,0.038804,-0.000075,-0.017220,-0.002350,-0.021285,-0.000042,-0.009762,-0.028202,-0.009504,-0.009862,0.009106,-0.006158
-0.024823,0.023589,0.030139,0.003167,-0.004680,0.055089,-0.004479,-0.010773,0.001838,-0.028517,0.009569,-0.003031,-0.027655,-0.016827,-0.012432,-0.001985,0.000395
-0.029281,0.023436,0.019202,-0.010946,-0.008634,0.043349,-0.004645,-0.003591,0.005565,-0.031521,0.015675,-0.005449,-0.017186,-0.021709,-0.013917,-0.008809,0.006263
-0.023486,0.030471,0.006337,-0.021895,-0.012969,0.019887,-0.002817,0.002778,0.004803,-0.026496,0.019355,-0.006864,-0.005243,-0.026496,-0.013088,-0.018128,0.007748
-0.020226,0.026073,-0.009451,-0.025523,-0.018545,-0.000677,-0.001007,0.004202,0.008730,-0.024802,0.018758,-0.010119,-0.009699,-0.030629,-0.006894,-0.020917,0.009053
-0.010745,0.025699,-0.015752,-0.017665,-0.012697,-0.014613,0.000558,0.001236,0.010582,-0.025101,0.015734,-0.007765,-0.018488,-0.033043,0.003626,-0.014687,0.008716
-0.004689,0.023918,-0.019788,-0.009004,-0.002715,-0.026889,0.006117,-0.000811,0.010777,-0.028723,0.012034,-0.007071,-0.025238,-0.028111,0.008190,-0.008021,0.008802
-0.004114,0.024122,-0.015415,0.001346,0.003850,-0.037653,0.009172,-0.006651,0.007685,-0.027412,0.011752,-0.001348,-0.024304,-0.024571,0.008904,0.002220,0.007998
-0.002156,0.019656,-0.012329,0.009399,0.013932,-0.040835,0.003759,-0.007717,0.004476,-0.017399,0.005326,0.002494,-0.018873,-0.019865,0.005376,0.006978,0.004638
-0.002375,0.002906,-0.008128,0.019365,0.016361,-0.022560,-0.002186,-0.010479,0.003758,-0.005615,-0.002041,0.008750,-0.012642,-0.015957,0.004222,0.020625,0.003696
0.001318,0.014026,-0.004116,0.018300,0.019674,-0.003201,-0.000610,-0.006502,0.002836,-0.001985,-0.009611,0.003139,-0.006479,-0.010082,0.005310,0.011146,0.003929
-0.004602,0.002063,-0.003578,0.006087,0.016877,0.003581,0.000226,-0.007555,0.000908,-0.001246,-0.003120,-0.004603,0.014561,-0.002564,0.003586,0.007945,0.007127
-0.008587,0.001398,-0.010444,-0.000307,0.011599,0.000369,0.004422,0.003845,-0.009449,0.013722,0.007177,-0.007792,0.035599,0.002885,-0.000267,-0.007570,0.006627
-0.017940,-0.014358,-0.020789,0.001228,0.005534,-0.019906,-0.008702,0.011609,-0.007640,0.024504,0.011156,-0.008136,0.036104,0.004406,0.004263,-0.015925,0.009203
-0.017035,-0.018167,-0.027718,0.005583,0.005641,-0.029597,-0.012263,0.016029,-0.005290,0.031354,0.005278,-0.005392,0.029993,0.006932,0.012764,-0.024834,0.010442
-0.007161,-0.006473,-0.019252,0.007236,0.006755,-0.033347,-0.009829,0.020706,-0.002253,0.029244,0.003784,-0.006359,0.022423,0.008297,0.020966,-0.030086,0.010222
0.004456,0.010418,-0.009694,-0.000254,0.004631,-0.038017,-0.005251,0.020016,0.000103,0.014030,0.000709,0.001350,0.019775,0.008038,0.018034,-0.031623,0.008481
0.012482,0.022771,-0.003300,-0.006746,0.005070,-0.053493,-0.009599,0.032264,0.001563,0.004955,-0.011727,0.008315,0.020531,0.009771,0.022795,-0.022387,0.004404
0.019150,0.025151,0.001510,0.002391,0.004391,-0.023729,-0.013475,0.036476,0.006284,-0.010546,-0.025197,0.014357,0.020916,0.014822,0.026658,-0.007595,0.002139
0.023960,0.023347,0.011393,0.009010,0.010405,0.006738,-0.012207,0.032441,0.011784,-0.027722,-0.031299,-0.000193,0.018882,0.017939,0.032433,0.002876,-0.002928
0.027672,0.028044,0.022578,0.014263,0.014386,0.039246,-0.008010,0.021688,0.015557,-0.042537,-0.023351,-0.019323,0.021549,0.015794,0.035575,0.012719,-0.006839
0.021501,0.033927,0.025187,0.024047,0.016333,0.063797,0.002209,0.020079,0.015821,-0.043683,-0.010547,-0.042677,0.025940,0.012198,0.041418,0.013090,-0.015041
0.016653,0.037600,0.017571,0.032203,0.018221,0.063983,-0.002537,0.014873,0.017114,-0.038633,0.000891,-0.054210,0.021197,0.008933,0.044780,0.002754,-0.019684
0.005388,0.029124,0.008173,0.043304,0.019276,0.057277,0.000797,0.007928,0.015356,-0.029869,0.005556,-0.063042,0.017730,0.006652,0.034821,-0.008071,-0.017270
0.005473,0.027724,0.010350,0.050141,0.022987,0.043336,0.007315,0.003807,0.008898,-0.016008,0.012022,-0.061115,0.005755,0.004038,0.013096,-0.022544,-0.013331
0.006282,0.019151,0.012334,0.048276,0.022722,0.037555,0.012503,-0.001748,0.006420,-0.008767,0.014868,-0.056502,0.000398,0.000771,-0.001905,-0.038870,-0.007943
0.008566,0.012073,0.013853,0.041296,0.022411,0.010401,0.015679,0.006923,-0.001235,-0.001122,0.004691,-0.040668,-0.005508,0.000314,-0.010465,-0.039341,-0.001016
0.010404,0.004756,0.016530,0.042172,0.019015,0.007982,0.017829,0.018936,-0.005508,0.002803,0.000078,-0.028537,-0.009172,0.003270,-0.013750,-0.026293,0.008252
0.015216,-0.004404,0.024759,0.029394,0.019818,-0.004462,0.019847,0.024931,-0.007708,-0.001790,-0.011349,-0.011960,-0.011152,0.001264,-0.005859,-0.003043,0.013499
0.021836,-0.009178,0.030448,0.003154,0.020055,-0.011985,0.018197,0.033718,-0.008819,-0.001868,-0.016916,-0.000233,-0.007683,-0.003263,0.003094,0.013503,0.012451
0.025587,-0.004820,0.028264,-0.017873,0.019134,-0.020294,0.016932,0.036203,-0.011283,-0.002216,-0.016999,0.003862,0.000356,-0.002682,0.018358,0.015132,0.005030
0.035370,0.009307,0.018935,-0.034783,0.015235,-0.025111,0.013828,0.034329,-0.011647,-0.001942,-0.005081,0.009668,0.004011,-0.001403,0.038268,0.006519,-0.003027
0.037403,0.018012,0.009967,-0.028953,0.005022,-0.020866,0.008629,0.028098,-0.011478,-0.001779,0.004749,0.010077,0.012663,0.000751,0.046174,0.005666,-0.004308
0.038931,0.010226,-0.005602,-0.016977,0.001762,-0.014941,0.008041,0.013877,-0.017225,0.003032,0.006383,0.024457,0.013060,0.006134,0.039598,0.000893,0.000626
0.028035,-0.004139,-0.019496,0.004424,-0.001411,-0.005203,0.006366,0.010521,-0.019243,0.007035,0.004446,0.018590,0.019443,0.011474,0.043569,-0.008318,0.008708
0.028994,-0.012377,-0.027820,0.027350,-0.006373,0.007478,0.004575,-0.000401,-0.022127,0.010010,0.004280,0.017496,0.022228,0.015207,0.037940,-0.018408,0.019273
0.013412,-0.018225,-0.025598,0.041365,-0.011347,0.023378,0.006713,-0.005558,-0.022713,0.018409,0.013866,0.007147,0.021141,0.018112,0.034923,-0.017764,0.033200
-0.000966,-0.021807,-0.019416,0.044410,-0.016970,0.022082,0.010892,-0.011731,-0.021672,0.021975,0.011358,-0.000292,0.017253,0.013934,0.035374,-0.005485,0.046559
-0.011138,-0.026696,-0.010783,0.029525,-0.019325,0.014028,0.011900,-0.009430,-0.020105,0.031416,0.006472,-0.009489,0.016059,0.002881,0.028771,0.018300,0.049106
-0.021276,-0.027292,-0.006256,0.001545,-0.017787,0.012482,0.012482,-0.008386,-0.020165,0.039221,-0.002272,-0.009061,0.013825,-0.003326,0.017638,0.023777,0.044968
-0.022908,-0.021268,0.002535,-0.033308,-0.008320,0.017960,0.011674,-0.007879,-0.014103,0.042783,-0.000670,-0.006978,0.009223,-0.005079,0.003903,0.019909,0.034690
-0.022090,-0.010124,0.014614,-0.052505,0.003938,0.028313,0.009890,-0.005336,-0.006356,0.039369,-0.006061,-0.003040,0.003395,-0.005076,-0.011426,0.017389,0.021964
-0.026651,-0.009483,0.019703,-0.063022,0.024918,0.053160,0.016476,-0.010338,-0.001764,0.031444,-0.026103,0.013682,-0.008120,0.008300,-0.026451,0.013813,0.030607
-0.035115,-0.006382,0.021420,-0.061322,0.042458,0.069045,0.028012,-0.001645,0.004798,0.025881,-0.044636,0.017900,-0.014403,0.019361,-0.032077,0.007787,0.064025
-0.025613,-0.015714,0.031458,-0.059041,0.052908,0.088712,0.034202,0.004429,0.012474,0.017265,-0.048223,0.016527,-0.023029,0.024678,-0.028032,0.000914,0.088953
-0.017841,-0.020971,0.037863,-0.051820,0.057423,0.111179,0.037370,0.008334,0.018185,0.007791,-0.039386,0.023777,-0.030643,0.022095,-0.016482,-0.013343,0.077643
-0.011674,-0.023647,0.026328,-0.052323,0.048289,0.111406,0.021389,0.012880,0.020947,-0.000854,-0.020350,0.022837,-0.033135,0.016577,-0.012595,-0.016149,0.054291
-0.005071,-0.026112,0.009223,-0.035663,0.032455,0.063946,0.006096,0.007020,0.018820,-0.005463,-0.008351,0.018267,-0.036526,0.007496,-0.010704,-0.025437,0.023559
-0.002662,-0.035803,-0.009712,-0.013873,0.005615,0.011004,-0.018127,0.000353,0.014967,-0.005638,0.003401,0.018137,-0.035041,-0.005718,-0.007399,-0.015790,-0.008557
0.000305,-0.040933,-0.026137,0.003223,-0.016976,-0.036181,-0.039817,-0.007952,0.013165,-0.012238,0.014546,0.020174,-0.033305,-0.014226,-0.008206,-0.024871,-0.042452
0.004284,-0.044677,-0.035883,0.010334,-0.028676,-0.078056,-0.058830,-0.016512,0.009619,-0.019495,0.018926,0.004565,-0.026679,-0.021809,-0.014826,-0.027559,-0.076868
-0.001173,-0.042087,-0.041276,0.013825,-0.024802,-0.101772,-0.067308,-0.018831,0.004329,-0.029712,0.013386,-0.004268,-0.010560,-0.017285,-0.013859,-0.026868,-0.090607
-0.006285,-0.032127,-0.049298,0.019465,-0.018081,-0.115877,-0.061809,-0.014413,0.005342,-0.029486,0.004872,-0.011339,0.003546,-0.012462,-0.000112,-0.023844,-0.068973
-0.008256,-0.030245,-0.049191,0.025566,-0.009393,-0.110117,-0.047971,0.001622,0.008860,-0.016632,0.008750,-0.017311,0.009561,-0.007217,0.023599,-0.023778,-0.037507
-0.003033,-0.023841,-0.042645,0.033270,0.000184,-0.078650,-0.029085,0.012345,0.011054,0.001360,0.018936,-0.009056,0.013323,-0.001633,0.049392,-0.028217,-0.028202
0.005307,-0.012829,-0.043393,0.018373,0.007134,-0.027161,-0.020576,0.026935,0.011868,0.011788,0.034870,-0.001349,0.021412,0.001383,0.059432,-0.014073,-0.026368
0.013278,0.000785,-0.042341,0.013541,0.010233,-0.004750,-0.009928,0.028218,0.006615,0.017676,0.039697,0.008170,0.023852,0.009454,0.063020,-0.016880,-0.030305
0.019318,0.011507,-0.038367,0.016335,0.005152,0.010210,-0.004111,0.024854,0.002066,0.023595,0.040060,0.015554,0.023944,0.013526,0.064060,-0.002993,-0.030653
0.029044,0.023678,-0.034531,0.018392,-0.003575,0.019065,0.002507,0.018951,-0.000871,0.021030,0.030310,0.032637,0.016948,0.015260,0.058818,-0.003442,-0.029089
0.035112,0.030453,-0.026518,0.012058,-0.008708,0.020764,0.010007,0.009831,-0.003581,0.014068,0.010943,0.029101,0.005070,0.014259,0.040935,0.001900,-0.020684
0.036095,0.034635,-0.014698,0.011428,-0.010008,0.013646,0.012445,-0.005251,-0.005683,0.004490,-0.003369,0.026595,-0.003196,0.012316,0.020236,0.010365,-0.013156
0.041165,0.033332,-0.007194,0.009089,-0.007794,0.007231,0.008250,-0.016703,-0.000201,-0.002379,-0.011129,0.018262,-0.009540,0.005842,0.005092,0.033453,-0.008365
0.040033,0.023321,-0.006922,0.009552,-0.003803,0.001760,0.003658,-0.017442,0.009646,-0.000299,-0.010748,0.001173,-0.007195,-0.001957,-0.001219,0.044100,-0.008341
0.038772,0.011711,-0.007200,0.007093,0.000222,-0.002367,0.002548,-0.014261,0.020875,0.006912,-0.016002,-0.016279,-0.005945,-0.008344,-0.002375,0.048430,-0.007504
0.031169,-0.004740,-0.008524,0.004663,0.006024,-0.014944,0.005716,-0.004543,0.026989,0.018021,-0.019383,-0.024586,-0.001629,-0.015488,-0.002633,0.054182,-0.005228
0.019268,-0.021076,-0.008443,0.005850,0.007512,-0.028079,0.003577,0.004538,0.031045,0.012654,-0.019603,-0.035187,0.006252,-0.020951,0.005278,0.054162,-0.005181
0.007850,-0.030779,-0.014078,0.022490,0.008583,-0.034189,0.007292,0.007079,0.031755,0.015855,-0.015634,-0.051454,0.013548,-0.027664,0.016959,0.065357,-0.010951
0.005351,-0.022381,-0.017940,0.033388,0.008824,-0.016850,0.006979,0.009779,0.030127,0.017799,-0.010017,-0.056607,0.017092,-0.037000,0.034594,0.047072,-0.019291
0.002921,-0.009730,-0.023594,0.017638,0.010348,-0.006368,0.009482,0.013221,0.026782,0.022516,-0.004820,-0.038923,0.016945,-0.042519,0.064225,0.032908,-0.022339
-0.001339,0.004711,-0.024849,0.011335,0.009749,-0.007451,0.010553,0.009318,0.021546,0.023582,-0.000871,-0.017993,0.007487,-0.043013,0.081815,0.014563,-0.028458
0.007567,0.021822,-0.023673,0.013402,0.007920,-0.010207,0.008582,0.004563,0.019539,0.024797,0.009799,0.002658,-0.009256,-0.037276,0.084775,0.012336,-0.033025
0.010376,0.029436,-0.023175,0.015621,0.005197,-0.013118,0.005061,0.000343,0.018867,0.021464,0.020467,0.006579,-0.019481,-0.027342,0.079075,0.013049,-0.039834
0.011084,0.034652,-0.020914,0.010253,0.000570,-0.017812,0.006794,-0.004660,0.020836,0.010205,0.013371,0.005946,-0.026880,-0.017883,0.073272,0.017506,-0.042741
0.007120,0.025597,-0.016535,0.004358,-0.003318,-0.033044,0.013276,-0.003363,0.016612,0.004124,0.004789,0.010900,-0.018311,-0.016468,0.052376,0.022966,-0.039400
-0.003855,-0.001953,-0.010876,0.005526,-0.011276,-0.033623,0.015619,-0.000712,0.011818,-0.009346,-0.003742,-0.003876,0.000802,-0.014648,0.034873,0.024883,-0.030815
-0.013842,-0.014120,-0.008693,0.023566,-0.018206,-0.035581,0.018378,-0.002212,0.005324,-0.008552,-0.006783,-0.025941,0.018309,-0.014408,0.013231,0.043146,-0.024898
-0.019231,-0.032122,-0.009343,0.034641,-0.024180,-0.029409,0.012761,-0.005636,-0.002897,-0.008671,0.000586,-0.045332,0.029609,-0.015741,0.002886,0.037486,-0.017071
-0.025226,-0.045426,-0.012272,0.013802,-0.024249,-0.019173,0.008237,-0.011702,-0.009288,-0.007834,0.011559,-0.050512,0.036367,-0.018252,0.007747,0.033628,-0.005556
-0.038932,-0.055093,-0.007755,-0.014314,-0.020054,-0.016733,0.002770,-0.015068,-0.013956,-0.005485,0.019172,-0.050781,0.041459,-0.019090,0.006349,0.023886,0.005197
-0.041840,-0.054463,-0.004216,-0.033609,-0.015607,-0.016547,0.001524,-0.010250,-0.015218,-0.001838,0.025439,-0.045915,0.029813,-0.015443,0.003356,0.005700,0.017527
-0.036589,-0.029594,-0.000325,-0.045398,-0.010668,-0.017036,0.000452,-0.003708,-0.015038,-0.000866,0.029925,-0.039275,0.010371,-0.006587,-0.008032,-0.008628,0.030338
-0.033007,-0.002804,-0.001739,-0.052285,0.005830,0.011013,0.004804,0.002889,-0.011104,-0.004441,0.022939,-0.019565,-0.012537,0.003620,-0.009488,-0.014421,0.090404
-0.038796,-0.003663,-0.002332,-0.054273,0.020247,0.030213,0.009951,0.024800,0.009880,-0.013143,0.012053,-0.005048,-0.017433,-0.045281,-0.016035,-0.005909,0.237935
-0.046854,-0.036626,-0.027307,-0.000194,0.019442,0.016995,0.007139,0.043524,0.029858,-0.020738,-0.000574,0.005153,-0.013120,-0.091455,-0.016415,0.002989,0.383144
-0.048466,-0.042576,-0.045356,0.049057,0.018278,0.010045,0.003776,0.060349,0.045046,-0.025025,-0.014196,0.016172,-0.007780,-0.132497,-0.016640,0.010787,0.474170
-0.037377,-0.041756,-0.055400,0.077834,0.013699,-0.003199,-0.000983,0.070452,0.055121,-0.025066,-0.016610,0.026535,-0.006880,-0.154779,-0.011138,0.017484,0.511540
-0.023281,-0.035006,-0.055991,0.061247,0.021790,0.025114,-0.002052,0.066876,0.058987,-0.024151,-0.012974,0.028861,-0.009774,-0.162784,-0.003221,0.045530,0.467062
-0.011284,-0.020316,-0.026068,0.034118,0.026256,0.042397,0.004154,0.049637,0.039461,-0.009818,-0.003716,0.023175,-0.003599,-0.121898,-0.005206,0.066514,0.330864
