AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005784,0.013686,-0.004330,0.002924,0.022294,0.005108,-0.014858,0.009579,0.025727,0.003965,-0.002447,0.015428,-0.007210,0.007877,-0.001085,0.021763,0.004421
0.006451,0.014965,-0.002962,0.001419,0.020165,0.005132,-0.012357,0.008842,0.023298,0.006167,-0.003624,0.017979,-0.006893,0.008788,-0.006165,0.022194,0.000663
0.007358,0.016818,-0.001763,0.000683,0.018185,0.006207,-0.009443,0.008910,0.020715,0.007245,-0.005800,0.019969,-0.005783,0.010067,-0.008938,0.020683,-0.000500
0.008149,0.016842,-0.000890,0.000119,0.016033,0.007391,-0.006818,0.009158,0.017778,0.008322,-0.008348,0.020211,-0.004003,0.011220,-0.010344,0.018286,-0.004487
0.008555,0.015553,-0.000347,-0.000144,0.013761,0.011147,-0.004458,0.008938,0.014680,0.006787,-0.011157,0.019978,-0.002477,0.011587,-0.010851,0.014794,-0.009228
0.008853,0.014188,-0.000359,-0.001423,0.011254,0.014113,-0.002617,0.008680,0.011550,0.005280,-0.012308,0.018614,-0.001525,0.011742,-0.011672,0.012893,-0.014173
0.008629,0.014765,-0.000635,-0.003272,0.009568,0.013571,-0.001179,0.007654,0.008580,0.003685,-0.013687,0.015925,-0.000969,0.011907,-0.012284,0.011526,-0.018586
0.008201,0.016623,-0.000904,-0.005297,0.007672,0.011910,-0.000272,0.007034,0.005838,0.002355,-0.013360,0.015039,-0.001366,0.012179,-0.012736,0.010154,-0.022749
0.007594,0.018344,-0.000765,-0.007508,0.005891,0.010136,-0.000018,0.005449,0.003466,0.001263,-0.014733,0.012621,-0.001674,0.012136,-0.012941,0.007783,-0.025235
0.007071,0.017309,-0.000154,-0.007796,0.004327,0.009253,-0.000010,0.003808,0.001764,0.000509,-0.013785,0.012494,-0.001248,0.011664,-0.014115,0.005085,-0.026727
0.006405,0.015217,-0.000294,-0.007938,0.002925,0.007747,0.000003,0.002809,0.000488,0.000053,-0.013796,0.012338,-0.000636,0.010001,-0.014606,0.002770,-0.027566
0.005531,0.012455,-0.000472,-0.007677,0.001872,0.006110,0.000024,0.002793,0.000056,0.000421,-0.013742,0.011919,-0.000146,0.008482,-0.015291,0.000897,-0.028226
0.004431,0.010032,-0.000407,-0.008685,0.001097,0.003922,0.000138,0.002671,0.000000,0.001641,-0.014011,0.009874,0.000019,0.007370,-0.015006,0.000043,-0.028443
0.003216,0.007477,-0.000203,-0.007779,0.000535,0.002477,0.000290,0.002182,-0.000038,0.002403,-0.014524,0.007370,0.000116,0.006568,-0.014215,-0.000301,-0.028428
0.002665,0.005413,-0.000008,-0.008173,0.000092,0.001674,0.000221,0.000413,-0.000180,0.002586,-0.013819,0.004957,0.000002,0.006029,-0.012442,-0.000981,-0.028117
0.002226,0.004012,0.000000,-0.008831,-0.000013,0.001270,0.000095,-0.000035,-0.000174,0.001971,-0.012226,0.003491,-0.000326,0.005505,-0.010649,-0.002294,-0.027339
0.002257,0.003448,0.000010,-0.008991,-0.000098,0.000924,0.000004,-0.000290,-0.000158,0.001392,-0.010827,0.002096,-0.001514,0.004912,-0.008053,-0.004263,-0.026703
0.002481,0.002787,0.000192,-0.007014,-0.000228,0.000130,-0.000001,-0.000193,-0.000139,0.000936,-0.010509,0.001674,-0.003021,0.004172,-0.006109,-0.004277,-0.025816
0.002311,0.002241,0.000640,-0.004774,-0.000066,-0.000041,-0.000046,-0.000106,-0.000124,0.000687,-0.011767,0.001134,-0.004021,0.003644,-0.004784,-0.004229,-0.024878
0.001945,0.000969,0.000561,-0.002968,0.000000,-0.000096,-0.000106,-0.000059,-0.000077,0.000805,-0.012543,0.000691,-0.005027,0.002878,-0.003449,-0.003646,-0.023775
0.001532,0.000171,0.000506,-0.001444,0.000049,-0.000133,-0.000142,-0.000143,-0.000036,0.001095,-0.011000,0.000320,-0.005797,0.001992,-0.002514,-0.002730,-0.022247
0.001523,0.000063,0.000516,-0.000744,0.000055,-0.000498,-0.000114,-0.000153,-0.000080,0.001380,-0.007853,0.000181,-0.006669,0.001446,-0.002512,-0.001863,-0.020344
0.001340,0.000030,0.000635,-0.000553,0.000003,-0.001887,-0.000042,-0.000082,-0.000133,0.001757,-0.004793,0.000051,-0.007863,0.001093,-0.002582,-0.001119,-0.017494
0.001156,0.000049,0.000804,-0.000405,-0.000003,-0.004583,-0.000006,0.000006,-0.000091,0.002385,-0.002998,0.000013,-0.008742,0.000593,-0.002747,-0.001016,-0.014359
0.001199,-0.000007,0.000795,-0.000213,-0.000043,-0.007237,-0.000034,0.000089,-0.000028,0.003313,-0.002071,-0.000040,-0.009313,0.000140,-0.002721,-0.001216,-0.011711
0.001971,-0.000045,0.001056,0.000002,-0.000077,-0.007387,-0.000113,0.000146,0.000015,0.004102,-0.001378,-0.000192,-0.008914,-0.000012,-0.002796,-0.001981,-0.009076
0.002399,-0.000230,0.001044,0.000294,-0.000112,-0.007507,-0.000362,0.000154,0.000304,0.004794,-0.000724,-0.000753,-0.007702,-0.000362,-0.003456,-0.002724,-0.006963
0.002560,-0.000387,0.001114,0.000701,-0.000055,-0.007603,-0.000341,0.000223,0.001161,0.005106,-0.000244,-0.001588,-0.006434,-0.001127,-0.004026,-0.002614,-0.005174
0.002685,-0.000670,0.001527,0.001236,0.000002,-0.008146,-0.000245,0.000436,0.001577,0.005529,0.000043,-0.000998,-0.005185,-0.001472,-0.004341,-0.002575,-0.004099
0.003637,-0.000125,0.001608,0.001268,0.000106,-0.007474,-0.000035,0.000549,0.001067,0.004837,0.000693,-0.000367,-0.003509,-0.001106,-0.003793,-0.003315,-0.003336
0.005549,0.000006,0.001855,0.001704,0.000205,-0.006497,0.000013,0.000804,0.000566,0.004171,0.001443,-0.000008,-0.002183,-0.000735,-0.002855,-0.004661,-0.002751
0.007201,0.000031,0.002151,0.001209,0.000133,-0.004554,0.000177,0.000951,0.000210,0.002963,0.001924,0.000219,-0.000901,-0.000429,-0.001823,-0.006416,-0.002392
0.008531,-0.000024,0.001595,0.001839,0.000000,-0.003435,0.000452,0.001895,0.000019,0.002911,0.002504,0.000607,-0.000320,-0.000054,-0.001375,-0.007616,-0.002443
0.008307,-0.000092,0.000724,0.002428,-0.000004,-0.003012,0.000781,0.002527,-0.000060,0.002703,0.002764,0.000639,-0.000016,0.000018,-0.000810,-0.008037,-0.002010
0.008332,-0.000188,0.000455,0.001873,-0.000136,-0.002637,0.001090,0.003086,-0.000429,0.002400,0.003971,0.002269,-0.000150,0.000313,-0.000597,-0.008268,-0.001647
0.007019,-0.000288,0.000514,0.001376,-0.000212,-0.002176,0.001351,0.002877,-0.001025,0.001838,0.005794,0.002864,-0.000416,0.000602,-0.000456,-0.006904,-0.000795
0.005665,-0.000855,0.001321,0.000990,-0.000489,-0.002113,0.000715,0.002862,-0.000502,0.001433,0.008131,0.004836,-0.000278,-0.000015,-0.000375,-0.005739,0.000760
0.003794,-0.002099,0.000201,0.002010,-0.000774,-0.004596,-0.000045,0.002879,0.000004,0.000977,0.008557,0.007057,-0.000432,-0.002475,-0.000154,-0.004885,0.007942
0.001933,-0.003485,-0.000072,0.004457,-0.001565,-0.008945,-0.001727,0.003273,0.000647,0.000142,0.008686,0.008004,-0.000693,-0.006767,-0.000041,-0.001192,0.020164
0.000259,-0.005007,-0.000770,0.006956,-0.002445,-0.013921,-0.004354,0.003724,0.001869,0.000011,0.007685,0.007261,-0.000832,-0.012391,0.000042,-0.000046,0.034790
-0.000114,-0.006891,-0.001770,0.009907,-0.003552,-0.018645,-0.007368,0.004798,0.003423,-0.000059,0.006560,0.005416,-0.000561,-0.018169,0.000564,0.000380,0.050123
-0.000467,-0.008642,-0.002112,0.012455,-0.004857,-0.018905,-0.010105,0.004124,0.005041,-0.000365,0.006090,0.003745,-0.000431,-0.023459,0.001953,0.001271,0.062299
-0.000971,-0.008799,-0.002226,0.013921,-0.006178,-0.018838,-0.012359,0.003368,0.006149,-0.001186,0.004438,0.002870,-0.000748,-0.028293,0.003559,0.002066,0.073230
-0.001166,-0.007798,-0.002378,0.014266,-0.007055,-0.017789,-0.014324,0.002821,0.007200,-0.001755,0.003089,0.003013,-0.001709,-0.030928,0.005303,0.003041,0.079320
-0.001246,-0.007493,-0.002024,0.015159,-0.007101,-0.019010,-0.014221,0.002873,0.007759,-0.002369,0.003084,0.003038,-0.002445,-0.032918,0.006647,0.004515,0.081796
-0.001924,-0.007976,-0.001825,0.012574,-0.006351,-0.018602,-0.013988,0.002821,0.008288,-0.002991,0.002725,0.002469,-0.002530,-0.032654,0.008087,0.006164,0.079248
-0.002865,-0.009605,-0.001597,0.009851,-0.005151,-0.014460,-0.011989,0.001516,0.007348,-0.003646,0.001496,0.001712,-0.001723,-0.031525,0.009608,0.007425,0.073648
-0.003404,-0.011150,-0.000982,0.008107,-0.003776,-0.009016,-0.009302,0.000535,0.006020,-0.004167,0.000959,0.001074,-0.000619,-0.026607,0.008907,0.007356,0.063400
-0.002895,-0.011130,-0.000422,0.006513,-0.002744,-0.005447,-0.006250,0.000391,0.004349,-0.004772,0.000436,0.000747,-0.000152,-0.021809,0.006941,0.006713,0.052344
-0.002318,-0.011384,-0.000027,0.003249,-0.002205,-0.003964,-0.003837,0.000405,0.002750,-0.005518,0.000134,0.000695,-0.000007,-0.016889,0.004732,0.005183,0.041443
-0.001654,-0.009785,0.000234,0.001125,-0.001655,-0.002775,-0.002049,0.000505,0.001480,-0.005905,0.000007,0.000824,0.000010,-0.012602,0.002730,0.003725,0.031163
-0.000911,-0.009583,0.001154,0.000119,-0.001188,-0.000924,-0.000845,0.000634,0.000640,-0.006411,-0.000049,0.000612,0.000107,-0.008741,0.001444,0.001777,0.021347
-0.000316,-0.009142,0.002922,-0.000015,-0.000730,0.000019,-0.000179,0.000468,0.000168,-0.005626,-0.000314,0.000666,0.000283,-0.005472,0.000418,0.000388,0.013131
-0.000203,-0.009378,0.004185,-0.000149,-0.000374,0.001332,0.000000,0.000725,0.000005,-0.004736,-0.000978,0.000716,0.000431,-0.002850,0.000006,-0.000002,0.006583
-0.000226,-0.009417,0.004955,-0.000563,-0.000074,0.003315,0.000184,0.000429,-0.000081,-0.003112,-0.001534,0.000870,0.000330,-0.000995,-0.000141,-0.000119,0.002196
-0.000648,-0.009293,0.005426,-0.001319,-0.000003,0.004817,0.000609,0.000220,-0.000410,-0.002274,-0.001116,0.000972,0.000186,-0.000069,-0.000717,-0.000355,0.000130
-0.001189,-0.006086,0.004664,-0.003545,0.000016,0.006760,0.001604,-0.000001,-0.001234,-0.001871,-0.000631,0.001025,0.000103,0.000282,-0.001855,-0.000608,-0.000721
-0.001230,-0.002809,0.003643,-0.007012,0.000071,0.008310,0.003126,-0.000383,-0.002769,-0.001983,-0.000278,0.001127,0.000141,0.001817,-0.003057,-0.000659,-0.004497
-0.001184,-0.000973,0.003070,-0.011439,0.000168,0.010858,0.005139,-0.001363,-0.004801,-0.001623,-0.000254,0.001171,0.000378,0.004816,-0.004900,-0.000882,-0.011789
-0.001057,-0.000269,0.002813,-0.014258,0.000144,0.013494,0.008211,-0.002481,-0.007399,-0.000734,-0.000262,0.001082,0.000612,0.009666,-0.007012,-0.000835,-0.022785
-0.001280,-0.000145,0.002164,-0.015146,0.000160,0.016415,0.011437,-0.003563,-0.010170,-0.000163,-0.000232,0.000914,0.001772,0.015742,-0.006862,-0.000998,-0.036955
-0.001138,-0.000120,0.001624,-0.017401,0.000050,0.017428,0.015209,-0.004960,-0.013482,0.000024,-0.000102,0.002146,0.002830,0.023508,-0.006084,-0.001679,-0.054827
-0.001398,-0.000160,0.001578,-0.019694,0.000042,0.018631,0.019325,-0.006853,-0.017117,0.000408,0.000179,0.004079,0.004042,0.032574,-0.004664,-0.001911,-0.075386
-0.001488,-0.000641,0.002108,-0.022198,0.000031,0.020440,0.023042,-0.008603,-0.019206,0.001055,0.001368,0.006120,0.005267,0.039184,-0.002648,-0.002457,-0.089613
-0.001446,-0.001572,0.001789,-0.021956,0.000031,0.017979,0.023406,-0.010284,-0.019298,0.001411,0.002766,0.008751,0.005515,0.037307,-0.000958,-0.003364,-0.084844
-0.001588,-0.002739,0.000992,-0.019158,-0.000064,0.012939,0.020206,-0.012613,-0.018373,0.000476,0.004557,0.009377,0.004326,0.034673,-0.000143,-0.002151,-0.073992
-0.002607,-0.003072,0.000326,-0.015207,-0.000490,0.007941,0.016440,-0.014865,-0.017552,0.000023,0.004991,0.009842,0.003110,0.030234,0.000054,-0.001019,-0.061881
-0.004398,-0.004335,-0.000000,-0.009288,-0.001329,0.003832,0.012415,-0.015659,-0.016452,-0.000046,0.005471,0.010031,0.002675,0.025791,0.000775,-0.000202,-0.049623
-0.005110,-0.004267,-0.000647,-0.002777,-0.002458,0.002594,0.008776,-0.016058,-0.015128,-0.000638,0.007572,0.010029,0.002569,0.021257,0.001867,0.000011,-0.039471
-0.005655,-0.002555,-0.001864,-0.000086,-0.004036,0.001431,0.005632,-0.016551,-0.013921,-0.002128,0.008125,0.009245,0.002020,0.016812,0.002897,0.000183,-0.029913
-0.005616,-0.001189,-0.003083,0.000877,-0.005482,0.000423,0.003447,-0.016764,-0.012702,-0.002896,0.008258,0.008643,0.001026,0.013087,0.003377,0.000452,-0.022328
-0.005254,-0.000574,-0.003363,0.004150,-0.006090,-0.000049,0.002033,-0.015653,-0.011651,-0.003548,0.009869,0.007150,0.000539,0.009434,0.003942,0.001405,-0.016070
-0.005779,-0.000453,-0.003306,0.006204,-0.006586,-0.000944,0.000823,-0.013964,-0.010833,-0.004546,0.011177,0.003501,0.000300,0.005976,0.005920,0.002862,-0.010724
-0.006413,-0.000515,-0.003250,0.008020,-0.007465,-0.001775,0.000320,-0.012548,-0.010457,-0.005406,0.010439,0.000900,0.000314,0.003034,0.008164,0.004025,-0.006675
-0.006505,-0.000892,-0.002752,0.010538,-0.008076,-0.001730,0.000126,-0.010837,-0.010549,-0.006267,0.009576,0.000013,0.000452,0.001276,0.007919,0.003807,-0.004075
-0.006607,-0.001320,-0.002236,0.013100,-0.008511,-0.001671,0.000140,-0.008299,-0.010876,-0.007142,0.008179,-0.000421,0.000698,0.000162,0.007161,0.003627,-0.002094
-0.006573,-0.001841,-0.001740,0.013055,-0.008721,-0.002418,0.000156,-0.005882,-0.011277,-0.008333,0.006972,-0.001535,0.001219,-0.000014,0.006094,0.002136,-0.000822
-0.006335,-0.001180,-0.001469,0.010131,-0.008981,-0.003565,0.000068,-0.004021,-0.011880,-0.009778,0.005426,-0.003244,0.001307,-0.000357,0.005545,0.001835,-0.000178
-0.003912,-0.000856,-0.001005,0.007541,-0.008986,-0.003371,0.000010,-0.002384,-0.012655,-0.012004,0.004826,-0.005294,0.001462,-0.000936,0.006291,0.000806,-0.000031
-0.001722,-0.000221,-0.000105,0.007246,-0.008706,-0.001946,-0.000007,-0.001594,-0.013233,-0.013435,0.004177,-0.006957,0.001933,-0.001674,0.006922,0.000075,0.000019
-0.000265,0.000002,0.000071,0.007922,-0.008229,-0.000548,-0.000074,-0.000692,-0.013628,-0.014609,0.003227,-0.007971,0.001796,-0.002706,0.006524,-0.000382,0.000279
0.000045,0.000279,0.000490,0.007797,-0.007644,-0.000215,-0.000293,-0.000244,-0.013934,-0.014593,0.002637,-0.009587,0.001508,-0.003841,0.006651,-0.000914,0.000997
0.000292,0.001047,0.001055,0.007139,-0.007270,-0.000000,-0.000705,-0.000000,-0.014238,-0.014459,0.001436,-0.011084,0.000967,-0.004853,0.007495,-0.000950,0.002166
0.000699,0.002718,0.000587,0.005357,-0.006562,0.000257,-0.000884,0.000447,-0.014475,-0.013979,0.000263,-0.012400,0.000328,-0.005463,0.007392,-0.000452,0.002127
0.001639,0.005309,0.000149,0.003037,-0.005872,0.001185,-0.000919,0.001098,-0.014458,-0.013974,-0.000001,-0.013292,0.000108,-0.005899,0.006640,0.000001,0.001450
0.002751,0.008578,0.000029,0.001142,-0.005119,0.003083,-0.000923,0.002074,-0.014208,-0.013826,-0.000257,-0.013923,0.000024,-0.006309,0.004965,0.000487,0.000522
0.003974,0.012556,0.000007,0.000059,-0.004998,0.003319,-0.000301,0.001278,-0.013942,-0.013803,-0.000475,-0.014261,-0.000135,-0.006593,0.002427,0.001452,0.000069
0.004922,0.014829,-0.000001,-0.000150,-0.005216,0.003335,-0.000067,0.000885,-0.013680,-0.013712,-0.000650,-0.014393,-0.000195,-0.006969,0.001569,0.003941,0.000001
0.005440,0.016183,-0.000142,-0.000682,-0.005636,0.001132,0.000003,0.001721,-0.013452,-0.013409,-0.000887,-0.012792,-0.000240,-0.007248,0.000726,0.005695,-0.000046
0.005311,0.015811,-0.000895,-0.001295,-0.005783,0.000053,0.000190,0.002092,-0.013296,-0.012956,-0.000086,-0.010072,-0.000136,-0.006568,0.000328,0.007889,-0.000138
0.004771,0.014749,-0.001408,-0.002075,-0.005471,-0.000134,0.000719,0.002027,-0.012986,-0.012367,0.000098,-0.007169,-0.000027,-0.005609,0.000208,0.009171,-0.000260
0.005104,0.013718,-0.001680,-0.003517,-0.005308,-0.000368,0.001506,0.001878,-0.012640,-0.010939,0.000611,-0.004276,0.000070,-0.004790,0.000288,0.009554,-0.000335
0.005267,0.012682,-0.001319,-0.006662,-0.005115,-0.000462,0.001358,0.001909,-0.012454,-0.009410,0.001309,-0.002094,0.000052,-0.003768,0.000400,0.009105,-0.000341
0.004270,0.012449,-0.000805,-0.011274,-0.005107,-0.000927,0.001831,0.001926,-0.012385,-0.008323,0.001240,-0.000657,0.000000,-0.002807,0.000384,0.007947,-0.000374
0.003085,0.010216,-0.000498,-0.013135,-0.005221,-0.000951,0.002202,0.001865,-0.012410,-0.006884,0.001017,0.000000,-0.000002,-0.001848,0.000112,0.006681,-0.000316
0.001721,0.008421,-0.000800,-0.012248,-0.004996,-0.000512,0.002579,0.001389,-0.012193,-0.005658,0.001033,0.000960,0.000014,-0.001383,-0.000020,0.006898,-0.000380
0.001141,0.007471,-0.001229,-0.011145,-0.004797,-0.000199,0.003042,0.000760,-0.011732,-0.004986,0.001125,0.003550,0.000061,-0.000950,-0.000527,0.006821,-0.000543
0.000769,0.007673,-0.000747,-0.010842,-0.004732,-0.000166,0.004143,0.000607,-0.011519,-0.004431,0.001487,0.007011,0.000857,-0.000663,-0.002257,0.006231,-0.000857
0.000605,0.008347,-0.000301,-0.010495,-0.004932,-0.000140,0.005613,0.000668,-0.011611,-0.003879,0.001772,0.010538,0.002610,-0.000450,-0.005177,0.005767,-0.000903
0.000255,0.008824,-0.000045,-0.008522,-0.005381,-0.000168,0.006971,0.000797,-0.011718,-0.002437,0.001400,0.012904,0.004749,-0.000447,-0.006812,0.006698,-0.000491
0.000014,0.006546,0.000014,-0.006390,-0.006555,-0.000126,0.007926,0.000582,-0.011818,-0.001153,0.000999,0.014593,0.006989,-0.000531,-0.007500,0.008102,-0.000147
-0.000113,0.001329,0.000389,-0.004899,-0.008061,-0.000349,0.008746,0.000285,-0.011983,-0.000386,0.000654,0.016019,0.008704,-0.000552,-0.008881,0.008689,-0.000010
-0.000705,-0.000031,0.001294,-0.003626,-0.009628,-0.000628,0.009900,0.000248,-0.012901,0.000031,0.000339,0.017987,0.010520,-0.000679,-0.010368,0.009107,0.000039
-0.002018,-0.001632,0.002800,-0.002420,-0.011357,-0.001050,0.010903,0.000123,-0.013968,0.000684,0.000236,0.019413,0.011499,-0.000830,-0.013277,0.008313,0.000307
-0.004603,-0.004744,0.003796,-0.003291,-0.013520,-0.001104,0.011229,0.000049,-0.015942,0.001508,-0.000003,0.019537,0.011872,-0.001560,-0.015720,0.011217,0.000926
-0.005292,-0.008188,0.004925,-0.003355,-0.015951,-0.001401,0.011494,-0.000009,-0.019153,0.001634,-0.000225,0.018312,0.011976,-0.002118,-0.017284,0.014397,0.001584
-0.005951,-0.009253,0.008002,-0.000844,-0.018792,-0.001869,0.012008,-0.000518,-0.022725,0.001748,-0.001089,0.017631,0.012179,-0.002363,-0.019278,0.018766,0.002508
