AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011283,0.004970,0.011098,0.005766,0.004958,0.000536,0.001595,0.008199,0.011922,0.003456,-0.000160,-0.001565,0.018458,-0.006889,0.023301,0.012715,-0.008883
0.008563,0.004822,0.009885,0.005005,0.003580,0.001079,0.002529,0.006610,0.009993,0.001420,-0.000008,-0.000690,0.015293,-0.007816,0.016466,0.012885,-0.007077
0.005934,0.002889,0.007363,0.006081,0.002670,0.000884,0.003451,0.005082,0.008155,0.000240,0.000105,-0.000091,0.011368,-0.010811,0.009351,0.011557,-0.005127
0.004778,0.001229,0.005000,0.007566,0.001471,0.001298,0.004095,0.003456,0.006357,-0.000019,0.000388,-0.000004,0.007852,-0.013826,0.004155,0.010700,-0.003304
0.003785,0.000548,0.004205,0.008965,0.000486,0.001173,0.004715,0.002179,0.005198,-0.000529,0.001251,-0.000005,0.005498,-0.015163,0.000906,0.008781,-0.002055
0.003307,0.000110,0.003119,0.009947,-0.000015,0.001404,0.003918,0.001328,0.002676,-0.000573,0.002505,-0.000069,0.002957,-0.016188,0.000002,0.005660,-0.001224
0.003498,0.000053,0.002127,0.009675,-0.000642,0.002040,0.003451,0.000859,0.000849,-0.000524,0.002959,-0.000097,0.001076,-0.016471,-0.000688,0.003607,-0.000763
0.003786,0.000102,0.001109,0.009179,-0.001904,0.002086,0.003411,0.000784,0.000055,-0.000579,0.003506,-0.000016,0.000065,-0.018572,-0.001229,0.001588,-0.000155
0.003936,0.000864,0.000690,0.009498,-0.002499,0.003539,0.003549,0.000943,-0.000327,-0.000541,0.004113,0.000001,-0.000027,-0.019342,-0.001808,0.001130,-0.000041
0.004506,0.001673,0.000698,0.010340,-0.002965,0.003280,0.003725,0.001130,-0.001581,-0.000633,0.005368,-0.000000,-0.000694,-0.017306,-0.002668,0.000599,0.000072
0.005410,0.002602,0.000682,0.010568,-0.003401,0.003744,0.003840,0.001299,-0.002867,-0.000728,0.007007,-0.000001,-0.001050,-0.017017,-0.002656,0.000235,0.000304
0.006380,0.004577,0.000606,0.011189,-0.004287,0.003494,0.004149,0.001476,-0.004612,-0.001746,0.008880,-0.000003,-0.001367,-0.015927,-0.002732,-0.000007,0.000792
0.007672,0.006776,0.000582,0.010626,-0.005128,0.002079,0.004675,0.001443,-0.007090,-0.002948,0.010646,-0.000080,-0.001724,-0.014508,-0.001907,-0.000891,0.001585
0.009657,0.008850,0.000540,0.008972,-0.005378,0.000035,0.005194,0.001367,-0.010277,-0.003363,0.011968,-0.000432,-0.001563,-0.011955,-0.001872,-0.002424,0.000805
0.009233,0.009368,0.000325,0.006817,-0.006211,-0.000548,0.006102,0.001046,-0.013461,-0.003182,0.012600,-0.000098,-0.001373,-0.010424,-0.002072,-0.003850,0.000428
0.009539,0.009786,0.000190,0.004959,-0.008112,-0.002270,0.008419,0.000166,-0.017017,-0.002646,0.013490,-0.000013,-0.001255,-0.011869,-0.003618,-0.005521,0.000373
0.010943,0.010321,0.000433,0.004415,-0.010268,-0.002710,0.010903,-0.000127,-0.020777,-0.002364,0.014113,0.000054,-0.000860,-0.015533,-0.005506,-0.006807,0.000197
0.012294,0.011745,0.000465,0.004184,-0.013168,-0.004199,0.013392,-0.000510,-0.025403,-0.002607,0.013923,0.000441,-0.000184,-0.016996,-0.007676,-0.006464,0.000498
0.013957,0.013641,0.000268,0.004792,-0.016480,-0.005881,0.014184,-0.001683,-0.030980,-0.002397,0.014558,0.001195,0.000012,-0.014254,-0.009426,-0.007863,0.000304
0.015183,0.015379,0.000046,0.005281,-0.020673,-0.008011,0.014223,-0.003531,-0.037311,-0.003017,0.015078,0.001820,0.000737,-0.012003,-0.008938,-0.007606,0.000532
0.016827,0.017293,-0.000046,0.005827,-0.024576,-0.008838,0.013092,-0.007043,-0.044559,-0.003989,0.017065,0.003246,0.002431,-0.011124,-0.010246,-0.007294,0.000758
0.018360,0.019208,-0.000990,0.005990,-0.029226,-0.008531,0.010796,-0.011689,-0.053586,-0.006100,0.018770,0.004875,0.005149,-0.010019,-0.009592,-0.006552,0.001074
0.020499,0.022051,-0.003213,0.008010,-0.034666,-0.008967,0.005579,-0.017012,-0.063477,-0.009444,0.019441,0.007505,0.009546,-0.005777,-0.010694,-0.001710,0.001347
0.021605,0.025771,-0.005145,0.010465,-0.040275,-0.009192,0.002030,-0.023142,-0.073493,-0.012882,0.020539,0.010213,0.013380,-0.002378,-0.012087,0.000070,0.001895
0.022061,0.028996,-0.007200,0.013041,-0.046323,-0.010308,0.000447,-0.029292,-0.084485,-0.015879,0.024175,0.014185,0.014210,-0.000750,-0.015233,0.001954,0.002396
0.021977,0.030934,-0.009014,0.015532,-0.052600,-0.013037,-0.000018,-0.035242,-0.096348,-0.019455,0.028396,0.021423,0.015462,-0.000267,-0.019350,0.005425,0.003412
0.022181,0.033571,-0.010582,0.016132,-0.059570,-0.015243,-0.000612,-0.041843,-0.108825,-0.023862,0.032411,0.028307,0.018006,-0.000335,-0.025171,0.012109,0.005239
0.021797,0.035229,-0.011730,0.016312,-0.065842,-0.017905,-0.002373,-0.048038,-0.120283,-0.028446,0.035626,0.034077,0.019882,-0.000420,-0.031390,0.020131,0.007429
0.021409,0.035352,-0.010856,0.017993,-0.071754,-0.019158,-0.004751,-0.054493,-0.131553,-0.034221,0.035908,0.038716,0.017710,-0.001075,-0.039124,0.029827,0.010548
0.021016,0.035841,-0.011390,0.020441,-0.077460,-0.020196,-0.007697,-0.060178,-0.142444,-0.041092,0.035524,0.042556,0.015160,-0.002090,-0.047994,0.038718,0.013927
0.021093,0.035673,-0.011933,0.022918,-0.082635,-0.021973,-0.012826,-0.067670,-0.151510,-0.047026,0.035339,0.045530,0.012644,-0.003243,-0.056455,0.048891,0.017274
0.019223,0.034707,-0.010359,0.023905,-0.087506,-0.024472,-0.019134,-0.074144,-0.158287,-0.053063,0.036237,0.047392,0.008484,-0.004329,-0.066580,0.058875,0.020007
0.016975,0.032998,-0.008098,0.023694,-0.092183,-0.026710,-0.026433,-0.080423,-0.164391,-0.059581,0.036709,0.047696,0.002807,-0.005249,-0.075585,0.067117,0.021903
0.014671,0.031691,-0.006198,0.023159,-0.095490,-0.027798,-0.033647,-0.085210,-0.168666,-0.066171,0.035901,0.047537,0.000224,-0.006278,-0.083663,0.076787,0.023547
0.012841,0.030755,-0.004966,0.022305,-0.097375,-0.029153,-0.041343,-0.089443,-0.170759,-0.072112,0.035571,0.046404,-0.000334,-0.005942,-0.089529,0.085472,0.025036
0.013265,0.031916,-0.004238,0.020575,-0.098222,-0.031714,-0.049341,-0.091882,-0.171458,-0.078073,0.034605,0.045693,-0.002732,-0.004416,-0.094601,0.091910,0.025987
0.013377,0.033912,-0.003355,0.018592,-0.097467,-0.036460,-0.057401,-0.092851,-0.169778,-0.082805,0.033721,0.044094,-0.005428,-0.000888,-0.100101,0.096741,0.025351
0.012617,0.035581,-0.002928,0.014264,-0.095239,-0.039996,-0.065207,-0.093139,-0.165767,-0.086374,0.033091,0.042229,-0.008782,-0.000038,-0.105760,0.100329,0.024200
0.011446,0.034248,-0.002723,0.010305,-0.092285,-0.044625,-0.072246,-0.092242,-0.160356,-0.089656,0.032486,0.039829,-0.012721,0.000482,-0.111192,0.103727,0.023003
0.010219,0.031417,-0.003491,0.008338,-0.088103,-0.047557,-0.077432,-0.091588,-0.152662,-0.091552,0.032309,0.036491,-0.017324,0.002347,-0.113772,0.104253,0.021471
0.008393,0.027904,-0.004303,0.008069,-0.082574,-0.054774,-0.080703,-0.089413,-0.142044,-0.091162,0.031537,0.028600,-0.020056,0.006666,-0.114553,0.104583,0.018851
0.005541,0.022599,-0.004979,0.007475,-0.076082,-0.062239,-0.082343,-0.086646,-0.129458,-0.087554,0.030353,0.022180,-0.021296,0.012477,-0.113379,0.102102,0.015784
0.002556,0.016154,-0.004672,0.005853,-0.069336,-0.067425,-0.081958,-0.082898,-0.116220,-0.083017,0.028470,0.019618,-0.022298,0.014674,-0.111713,0.094943,0.013232
0.001005,0.010351,-0.003587,0.003731,-0.061944,-0.069938,-0.080268,-0.078344,-0.102645,-0.077239,0.026181,0.016647,-0.023418,0.016454,-0.108911,0.086467,0.013032
-0.000055,0.005630,-0.002277,0.000248,-0.054059,-0.069787,-0.076233,-0.072666,-0.089541,-0.070653,0.023263,0.011223,-0.024281,0.015274,-0.106623,0.077381,0.015860
-0.001591,0.002041,-0.000072,-0.001233,-0.044521,-0.066843,-0.069849,-0.066417,-0.075628,-0.061454,0.020275,0.006671,-0.023101,0.012824,-0.102998,0.067139,0.020036
-0.004210,0.000670,-0.000194,-0.003295,-0.035685,-0.067322,-0.062730,-0.062322,-0.059074,-0.050140,0.015848,0.001317,-0.020182,0.012696,-0.098311,0.048219,0.025079
-0.007563,0.000128,-0.000464,-0.006032,-0.027070,-0.066042,-0.055812,-0.058524,-0.043836,-0.039292,0.011599,-0.000030,-0.016835,0.012372,-0.092010,0.030854,0.029816
-0.010962,-0.000015,-0.000847,-0.009817,-0.019608,-0.063625,-0.048596,-0.054911,-0.031196,-0.029858,0.007684,-0.001659,-0.012956,0.011856,-0.084790,0.015851,0.034120
-0.013102,-0.000084,-0.001384,-0.011788,-0.013451,-0.061459,-0.042891,-0.051635,-0.020030,-0.022737,0.004593,-0.005200,-0.007865,0.013289,-0.077747,0.006112,0.037795
-0.015049,-0.000000,-0.002535,-0.012894,-0.008193,-0.058263,-0.036657,-0.048396,-0.010733,-0.015927,0.002851,-0.010404,-0.003498,0.014740,-0.071089,0.001150,0.040909
-0.017180,0.000069,-0.004054,-0.013646,-0.004237,-0.055464,-0.029967,-0.044966,-0.004204,-0.009313,0.001593,-0.016443,-0.001621,0.015665,-0.066040,-0.000197,0.043125
-0.019916,0.000083,-0.005828,-0.014148,-0.001525,-0.051755,-0.023084,-0.041300,-0.000780,-0.003866,0.000780,-0.017202,-0.000383,0.014426,-0.060540,-0.004428,0.045506
-0.021629,0.000017,-0.007816,-0.015186,-0.000248,-0.047237,-0.016814,-0.037764,0.000042,-0.000774,0.000276,-0.017482,0.000061,0.012602,-0.055135,-0.011052,0.048050
-0.022766,-0.000025,-0.009698,-0.016022,0.000129,-0.042553,-0.011440,-0.034632,0.001589,0.000165,0.000027,-0.017334,0.001608,0.010508,-0.049660,-0.020030,0.050063
-0.022652,-0.000151,-0.009654,-0.014102,0.001748,-0.037450,-0.006441,-0.030996,0.005169,0.003008,-0.000226,-0.017770,0.003751,0.007712,-0.044822,-0.028385,0.052694
-0.021676,-0.000185,-0.009234,-0.011919,0.003522,-0.032097,-0.002323,-0.027315,0.008054,0.007833,-0.001366,-0.019066,0.007020,0.004935,-0.039720,-0.035987,0.054786
-0.020312,-0.000234,-0.008609,-0.010140,0.005662,-0.027100,-0.000354,-0.025298,0.010977,0.013485,-0.003088,-0.020420,0.011650,0.002498,-0.035364,-0.038666,0.056036
-0.020132,-0.000220,-0.007797,-0.009111,0.007164,-0.022734,0.000085,-0.022912,0.014091,0.017589,-0.005010,-0.021479,0.014227,0.000690,-0.031408,-0.040833,0.055980
-0.020319,-0.000213,-0.006415,-0.008322,0.008183,-0.019147,0.001608,-0.020621,0.016485,0.019948,-0.007235,-0.022255,0.013089,-0.000002,-0.028397,-0.042453,0.054510
-0.020219,-0.000067,-0.004931,-0.007385,0.009090,-0.015615,0.005587,-0.018048,0.017894,0.020383,-0.009884,-0.022709,0.011734,-0.000912,-0.024973,-0.040734,0.052048
-0.019579,-0.000001,-0.003688,-0.006328,0.009492,-0.012173,0.007721,-0.015810,0.018202,0.020198,-0.010244,-0.022833,0.010242,-0.002823,-0.020564,-0.038340,0.048742
-0.016451,0.000103,-0.002818,-0.005359,0.008925,-0.010369,0.008144,-0.013427,0.017358,0.018214,-0.010466,-0.021645,0.008542,-0.004756,-0.016280,-0.036538,0.044484
-0.013201,0.001263,-0.002117,-0.004328,0.008218,-0.008418,0.007992,-0.010940,0.015940,0.015967,-0.010339,-0.019501,0.007621,-0.005347,-0.012852,-0.034394,0.039003
-0.010534,0.004583,-0.001889,-0.004396,0.007310,-0.006684,0.006530,-0.008642,0.014162,0.013396,-0.010060,-0.016662,0.006589,-0.005676,-0.010295,-0.031482,0.032957
-0.008002,0.005545,-0.001991,-0.004415,0.006128,-0.005736,0.005028,-0.006550,0.011689,0.011181,-0.009243,-0.013449,0.005469,-0.004649,-0.008266,-0.026888,0.026672
-0.005809,0.005433,-0.002367,-0.003318,0.004751,-0.004718,0.003662,-0.005460,0.009135,0.008862,-0.007396,-0.010270,0.004183,-0.003157,-0.006391,-0.021959,0.020167
-0.003899,0.004970,-0.002851,-0.001225,0.003378,-0.004893,0.002652,-0.004308,0.007254,0.006899,-0.005857,-0.009395,0.002921,-0.001755,-0.004546,-0.016109,0.013671
-0.002105,0.004430,-0.003374,-0.000048,0.002318,-0.005016,0.001672,-0.003756,0.005494,0.005313,-0.003997,-0.008377,0.002122,-0.000627,-0.002748,-0.011290,0.007506
-0.000784,0.003164,-0.003072,0.000550,0.001321,-0.003708,0.000805,-0.002627,0.003743,0.003541,-0.002489,-0.005076,0.001346,-0.000022,-0.001212,-0.007915,0.002429
0.000008,0.001944,-0.002613,0.002288,0.000487,-0.002430,0.000153,-0.001550,0.002057,0.001900,-0.001166,-0.002278,0.000581,0.000509,-0.000328,-0.004694,0.000035
0.000003,0.000729,-0.001619,0.001393,0.000063,-0.001270,-0.000037,-0.000616,0.000661,0.000568,-0.000309,-0.000854,0.000074,0.000778,-0.000123,-0.001760,-0.001008
