AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003292,-0.001421,-0.000685,-0.007470,-0.001635,-0.004835,0.003366,-0.000082,0.001861,0.002201,0.002670,0.003898,-0.000100,-0.000118,-0.001350,0.004856,0.002337
-0.002175,0.003257,-0.001069,-0.007107,-0.001050,-0.002973,0.002132,-0.001984,0.002372,0.003927,0.003036,0.001356,0.000549,-0.000110,0.002874,0.001241,0.000559
0.000021,0.007799,-0.001859,-0.005695,-0.000303,-0.000308,0.000372,-0.003830,0.002455,0.006168,0.002669,-0.002242,0.000754,-0.000173,0.006456,-0.002648,-0.001334
0.001848,0.009177,-0.002543,-0.002354,0.000422,0.002852,-0.001088,-0.005674,0.001851,0.007249,0.001958,-0.006491,0.000854,-0.000394,0.007929,-0.005474,-0.002745
0.003337,0.007753,-0.002443,0.001060,0.001168,0.005391,-0.001907,-0.006186,0.000521,0.006848,0.000727,-0.009559,0.000772,-0.000960,0.007043,-0.008030,-0.003388
0.004305,0.005776,-0.001658,0.004640,0.001350,0.007379,-0.001252,-0.005202,-0.000626,0.005764,-0.001366,-0.010584,0.000913,-0.001097,0.003878,-0.010634,-0.003342
0.003641,0.003279,-0.000662,0.006560,0.000851,0.008304,-0.000541,-0.002651,-0.001546,0.003242,-0.003849,-0.009613,0.001659,-0.000908,-0.000058,-0.011602,-0.002814
0.001760,0.000706,0.000683,0.006833,0.000557,0.007881,0.000881,0.000287,-0.002050,0.000262,-0.005093,-0.005661,0.002550,-0.000409,-0.002929,-0.010223,-0.002284
-0.000967,-0.001215,0.001132,0.004165,0.000318,0.006031,0.001832,0.003095,-0.002214,-0.002149,-0.005273,0.000786,0.003328,-0.000055,-0.004088,-0.007392,-0.000402
-0.003087,-0.001162,0.001855,0.000463,0.000881,0.005471,0.003628,0.004973,-0.002143,-0.003770,-0.003983,0.006785,0.003621,-0.000116,-0.004632,-0.004478,0.006058
-0.002068,0.001528,0.003059,-0.004260,0.001675,0.007172,0.004867,0.006215,-0.001479,-0.004473,-0.001266,0.011134,0.002617,-0.001058,-0.005574,-0.000036,0.019244
0.001034,0.003646,0.004309,-0.008578,0.002768,0.007140,0.005156,0.007517,0.000803,-0.003456,0.001715,0.010851,-0.000240,-0.005766,-0.005682,0.005799,0.037908
0.006159,0.002996,0.004232,-0.010905,0.003816,0.005712,0.003234,0.007887,0.003617,-0.001301,0.004530,0.006649,-0.003967,-0.012168,-0.005043,0.012263,0.058674
0.011966,-0.000734,0.003066,-0.011109,0.004695,0.004111,-0.000308,0.007864,0.006540,0.001179,0.006136,0.000203,-0.007716,-0.018601,-0.003752,0.016235,0.075900
0.017412,-0.004353,0.001445,-0.008661,0.004776,0.003105,-0.003590,0.007271,0.009175,0.003954,0.006400,-0.006663,-0.010558,-0.023010,-0.002305,0.017276,0.084672
0.020097,-0.004638,0.000783,-0.003880,0.003882,0.001666,-0.006218,0.006513,0.009778,0.005264,0.005339,-0.012310,-0.011524,-0.022302,-0.000522,0.015535,0.077984
0.018780,-0.002390,0.001269,0.002774,0.002398,0.000305,-0.006858,0.004417,0.008205,0.004985,0.004043,-0.013311,-0.009315,-0.016342,0.002245,0.011975,0.050228
0.011721,0.000730,0.001209,0.007217,0.000358,-0.002119,-0.005964,0.001230,0.003873,0.003334,0.001942,-0.008520,-0.004272,-0.005135,0.005853,0.005224,0.003152
-0.000294,0.004060,0.002859,0.009766,-0.001465,-0.000517,-0.001939,-0.004028,-0.002641,0.000135,-0.000278,0.000333,0.003190,0.010568,0.007347,-0.004044,-0.052418
-0.011786,0.007340,0.005201,0.010133,-0.003594,0.004646,0.003780,-0.009771,-0.009942,-0.004268,-0.002324,0.011983,0.010561,0.028317,0.006445,-0.011060,-0.102684
-0.022090,0.009162,0.007515,0.009264,-0.005752,0.005450,0.009341,-0.013473,-0.014711,-0.007691,-0.003221,0.019777,0.015227,0.039023,0.004711,-0.015140,-0.135971
-0.027299,0.007737,0.007325,0.008471,-0.007677,0.001446,0.011379,-0.015071,-0.016612,-0.009511,-0.002941,0.023065,0.016606,0.041835,0.002509,-0.016478,-0.145853
-0.027046,0.001216,0.003802,0.008541,-0.009350,-0.005494,0.009093,-0.013828,-0.014832,-0.009925,-0.002873,0.021319,0.014858,0.036551,0.000425,-0.015610,-0.132133
-0.021656,-0.008687,-0.002711,0.008745,-0.010681,-0.013337,0.003431,-0.010045,-0.009347,-0.008640,-0.003277,0.014474,0.010235,0.023576,-0.001031,-0.013020,-0.096443
-0.013242,-0.013893,-0.008918,0.009873,-0.011257,-0.021746,-0.003540,-0.004083,-0.002997,-0.005408,-0.003847,0.004640,0.003772,0.009039,-0.001519,-0.009105,-0.049031
-0.003119,-0.014262,-0.013010,0.012113,-0.010304,-0.027924,-0.009408,0.001549,0.003365,-0.000723,-0.003995,-0.005687,-0.002045,-0.004818,-0.000630,-0.003873,-0.004118
0.005382,-0.010636,-0.015330,0.013922,-0.007973,-0.031421,-0.013279,0.005995,0.007318,0.003722,-0.003524,-0.013057,-0.006514,-0.014965,0.000944,-0.000220,0.029061
0.009843,-0.005370,-0.014454,0.013535,-0.004754,-0.028564,-0.014053,0.007468,0.008481,0.007008,-0.002428,-0.016757,-0.008711,-0.019319,0.002093,0.001481,0.047095
0.011298,-0.000823,-0.011952,0.010471,-0.001627,-0.020797,-0.011647,0.005972,0.006977,0.008641,-0.001202,-0.016002,-0.009099,-0.017508,0.002552,0.003282,0.051032
0.009645,0.002863,-0.008188,0.004779,0.001051,-0.012263,-0.006883,0.002707,0.004390,0.009061,0.000951,-0.012992,-0.008089,-0.013474,0.002860,0.005753,0.045480
0.006707,0.004270,-0.004273,-0.001545,0.003245,-0.003921,-0.002108,-0.001526,0.001316,0.008338,0.004007,-0.008184,-0.006709,-0.008582,0.002476,0.007616,0.035158
0.003492,0.002462,-0.000454,-0.006655,0.004452,0.003063,0.000952,-0.004718,-0.000881,0.006266,0.006558,-0.002711,-0.004848,-0.004479,0.001222,0.009185,0.023870
0.000702,-0.002651,0.002499,-0.011123,0.004655,0.008563,0.002000,-0.005948,-0.001320,0.003396,0.007869,0.001203,-0.003008,-0.003022,0.000508,0.009756,0.015973
-0.001367,-0.005718,0.004877,-0.014147,0.004081,0.012037,0.001635,-0.004781,-0.000847,0.001221,0.008138,0.003779,-0.001637,-0.002597,0.000415,0.010200,0.012403
-0.002001,-0.006324,0.006752,-0.015444,0.003351,0.014343,0.000975,-0.002896,0.000512,0.000030,0.007129,0.004591,-0.000397,-0.002918,0.000905,0.010425,0.010939
-0.001427,-0.003571,0.008041,-0.013769,0.002781,0.016293,0.000388,-0.000780,0.001314,-0.001274,0.005479,0.004327,0.001014,-0.003067,0.000831,0.009277,0.010310
-0.000593,0.001085,0.009263,-0.009665,0.002014,0.018138,0.000053,0.001431,0.001574,-0.002419,0.003401,0.002954,0.002142,-0.002580,0.000776,0.006567,0.010239
0.000133,0.005616,0.009110,-0.004797,0.000764,0.018180,0.000221,0.002939,0.000554,-0.003313,0.000322,0.000567,0.002767,-0.001427,0.000453,0.002960,0.009677
0.000879,0.008750,0.007306,-0.001373,-0.002144,0.016423,0.001104,0.002354,-0.002108,-0.002843,-0.004273,-0.003171,0.003369,0.000221,0.000155,0.000063,0.008685
0.001421,0.010363,0.004802,-0.000361,-0.005532,0.012846,0.001590,0.000003,-0.006248,-0.000672,-0.009324,-0.007179,0.003395,0.001473,-0.000442,-0.000351,0.007469
0.001779,0.010572,0.002969,0.000498,-0.009441,0.007287,0.001451,-0.004482,-0.010641,0.002079,-0.012930,-0.010373,0.004144,0.001965,-0.003748,0.000592,0.006656
0.001594,0.009553,0.002135,-0.000034,-0.012750,0.001568,0.000990,-0.009401,-0.014793,0.005311,-0.014502,-0.012754,0.006040,0.002427,-0.008129,0.001911,0.006134
0.001025,0.008464,0.002071,-0.002325,-0.014935,-0.003315,0.000520,-0.013296,-0.017670,0.008589,-0.014013,-0.013318,0.008038,0.002704,-0.012700,0.003974,0.005782
0.000403,0.006820,0.002211,-0.005443,-0.016062,-0.006735,0.000075,-0.015964,-0.019121,0.011056,-0.011332,-0.011708,0.009303,0.003005,-0.017183,0.005978,0.005399
-0.000327,0.004784,0.002142,-0.006823,-0.015104,-0.007973,-0.000328,-0.016642,-0.018437,0.011090,-0.006982,-0.007638,0.010233,0.003626,-0.021161,0.006069,0.004180
-0.001346,0.002858,0.002378,-0.004783,-0.011444,-0.007986,-0.000727,-0.014279,-0.014839,0.008284,-0.000889,-0.001449,0.010199,0.004506,-0.024326,0.003528,0.003232
-0.002397,0.000755,0.002519,-0.002133,-0.005418,-0.006076,-0.000633,-0.008698,-0.009415,0.002310,0.004997,0.005907,0.009153,0.006402,-0.026390,-0.001818,0.001832
-0.003360,-0.002103,0.001693,0.000690,-0.000057,-0.001925,0.000230,-0.001493,-0.003305,-0.004834,0.007505,0.010413,0.006852,0.008609,-0.024957,-0.009219,0.000053
-0.003847,-0.003617,0.001446,0.001686,0.005371,0.003749,0.001114,0.007222,0.002722,-0.010369,0.006167,0.011392,0.002890,0.009097,-0.018486,-0.013564,-0.000031
-0.003632,-0.003042,0.001501,0.004499,0.010450,0.009061,0.002036,0.012984,0.008323,-0.014106,0.004418,0.009523,-0.001646,0.006581,-0.011222,-0.014778,0.004629
-0.002186,0.000759,0.000940,0.006260,0.015094,0.013341,0.003019,0.015535,0.012514,-0.015592,0.003254,0.005630,-0.005113,0.001751,-0.003551,-0.013219,0.014205
0.001922,0.006704,-0.000506,0.005411,0.018070,0.013636,0.003163,0.015324,0.015771,-0.015263,0.001642,0.000950,-0.007643,-0.004742,0.005017,-0.009603,0.027342
0.008768,0.012848,-0.003440,0.002610,0.017981,0.010300,0.001332,0.013436,0.016798,-0.013218,0.000496,-0.003616,-0.009621,-0.011634,0.013002,-0.004591,0.042111
0.015858,0.016911,-0.007342,0.001572,0.015501,0.004133,-0.002314,0.010716,0.016476,-0.010068,-0.000211,-0.005832,-0.010811,-0.017887,0.019499,-0.000295,0.054233
0.020203,0.017924,-0.011343,0.003593,0.012170,-0.004518,-0.006985,0.007766,0.015293,-0.006143,0.000056,-0.004959,-0.011545,-0.022463,0.022546,0.002077,0.060344
0.020638,0.014523,-0.013296,0.004763,0.008521,-0.013047,-0.011185,0.005238,0.013012,-0.001981,0.000623,-0.001579,-0.009871,-0.022180,0.020824,0.002230,0.055268
0.016051,0.005412,-0.013407,0.005173,0.003798,-0.018642,-0.013141,0.003572,0.009192,0.001008,0.000373,0.001903,-0.007566,-0.015287,0.016870,-0.000404,0.035740
0.006717,-0.006826,-0.009645,0.004078,-0.000849,-0.019234,-0.011993,0.003585,0.004619,0.003751,-0.002280,0.004295,-0.005000,-0.004014,0.012645,-0.003334,0.004369
-0.008316,-0.020263,-0.001743,0.006465,-0.003076,-0.014114,-0.007008,0.003382,-0.000728,0.005460,-0.004784,0.004998,-0.002312,0.009869,0.008053,-0.006334,-0.037340
-0.025255,-0.029751,0.007732,0.008853,-0.002501,-0.003864,0.001511,0.002326,-0.005713,0.006253,-0.006047,0.004594,0.000170,0.022144,0.003769,-0.008154,-0.078474
-0.037906,-0.034135,0.016594,0.009746,-0.000694,0.005126,0.010931,0.000380,-0.009037,0.005409,-0.006393,0.003388,0.002215,0.030707,0.001982,-0.008591,-0.109808
-0.042041,-0.033063,0.021507,0.008551,0.000997,0.010334,0.018000,-0.001070,-0.010742,0.003274,-0.005300,0.001586,0.003355,0.034322,0.002884,-0.007595,-0.124394
-0.030690,-0.022872,0.016884,0.005589,0.001562,0.010068,0.017994,-0.001154,-0.007256,0.001114,-0.000448,0.000243,0.003536,0.025548,0.005919,-0.003431,-0.102163
-0.017255,-0.011390,0.009977,0.003944,0.001989,0.007381,0.015113,-0.000852,-0.003102,-0.000833,0.003861,-0.000307,0.002421,0.013836,0.008603,-0.000028,-0.070591
-0.003412,-0.000405,0.002564,0.002082,0.001956,0.002980,0.009919,-0.000442,0.001232,-0.001579,0.007133,-0.000421,0.002053,0.001559,0.009800,0.002755,-0.035167
0.008817,0.007639,-0.004734,-0.000305,0.001210,-0.001709,0.003969,0.000135,0.004675,-0.001705,0.009536,-0.000151,0.001334,-0.008032,0.009895,0.004815,-0.002143
0.017866,0.012101,-0.010276,-0.003347,-0.000312,-0.005508,-0.001491,0.000711,0.007039,-0.001044,0.009892,0.000318,0.000573,-0.014168,0.008460,0.006233,0.024307
0.020317,0.012070,-0.012093,-0.003997,-0.001241,-0.007081,-0.004899,0.001207,0.007312,-0.000409,0.008694,0.000359,0.000314,-0.015205,0.006249,0.006009,0.035407
0.016510,0.009542,-0.010425,-0.003394,-0.001182,-0.005320,-0.005370,0.001255,0.005957,0.000230,0.006311,0.000249,0.000150,-0.012625,0.003503,0.004656,0.032809
0.008862,0.005246,-0.005800,-0.001902,-0.000661,-0.002425,-0.003357,0.000674,0.003371,0.000375,0.003220,0.000088,0.000087,-0.007245,0.001220,0.002578,0.019655
