AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002322,0.002932,0.000273,0.003518,0.004895,0.022816,0.008002,0.015476,0.015329,0.027000,-0.010060,0.014786,-0.002233,-0.018944,0.001739,0.020008,0.007625
0.004770,0.010292,0.006698,0.001869,-0.000293,0.005737,0.012239,0.008091,0.010830,0.015594,-0.015963,-0.001823,0.001786,-0.018323,0.008569,0.028520,0.004374
0.011025,0.006409,0.008284,0.001710,-0.001183,-0.000950,0.017534,0.002975,0.011937,0.009838,-0.013898,-0.009773,0.010151,-0.013434,0.007686,0.039961,0.000696
0.012269,-0.006623,0.002399,-0.007603,0.001073,-0.015235,0.018871,0.010284,0.014946,0.013181,-0.007887,-0.015979,0.017954,-0.008963,0.015432,0.048308,-0.002799
0.006506,-0.012346,-0.005365,-0.016640,0.006138,-0.012893,0.021255,0.018843,0.017363,0.015665,-0.000858,-0.019826,0.028491,-0.013083,0.043370,0.038040,-0.007428
0.003552,-0.019681,-0.012073,-0.025550,0.019346,0.003916,0.023577,0.023240,0.023267,0.016373,0.008123,-0.029239,0.032846,-0.016655,0.068317,0.021744,-0.011322
-0.001572,-0.018167,-0.006770,-0.025979,0.035804,0.017668,0.024839,0.026941,0.034228,0.020956,0.019495,-0.019902,0.035283,-0.017372,0.083825,0.007247,-0.009899
-0.005128,-0.016823,-0.004161,-0.020771,0.047478,0.027542,0.028031,0.025921,0.041354,0.034473,0.035214,-0.003493,0.026170,-0.020965,0.088903,-0.002710,-0.004984
-0.013112,-0.001232,0.012560,-0.011362,0.050757,0.030996,0.026747,0.034341,0.043282,0.045319,0.041607,0.010261,0.011609,-0.024103,0.074940,-0.028413,0.003108
-0.015036,0.016077,0.019551,-0.001621,0.048580,0.040387,0.026741,0.045395,0.038842,0.049852,0.040290,0.020379,0.009103,-0.023976,0.055138,-0.045472,0.013656
-0.016465,0.033397,0.026409,0.010994,0.044150,0.010955,0.023778,0.048878,0.029896,0.050203,0.033192,0.019875,0.016512,-0.018366,0.036097,-0.057754,0.020420
-0.012112,0.048039,0.026949,0.026190,0.040003,-0.007212,0.022971,0.047218,0.022218,0.042983,0.029822,0.015616,0.022464,-0.007371,0.005381,-0.057767,0.024669
-0.007079,0.047806,0.028272,0.029432,0.033125,-0.011295,0.022943,0.045574,0.020517,0.033980,0.027654,0.014195,0.039608,0.004089,-0.020131,-0.053236,0.024947
-0.005514,0.038262,0.024483,0.026796,0.030494,-0.010140,0.020493,0.045940,0.019763,0.022667,0.020742,0.004515,0.047928,0.010373,-0.033045,-0.036744,0.027242
-0.002399,0.014463,0.016162,0.027421,0.040350,-0.006182,0.016258,0.045809,0.030558,0.011076,0.012127,-0.020914,0.043195,0.017866,-0.036882,-0.017174,0.026659
-0.005431,-0.006463,0.011927,0.030177,0.056602,-0.000118,0.008554,0.059817,0.046277,-0.000258,0.005804,-0.039428,0.033980,0.022748,-0.033058,0.004097,0.027255
-0.010002,-0.026953,0.002319,0.030319,0.069941,0.006778,0.000638,0.068135,0.067709,0.000689,0.008872,-0.057766,0.014386,0.024926,-0.015758,0.027605,0.024195
-0.020720,-0.050364,-0.008140,0.018702,0.088726,0.004952,-0.006000,0.095392,0.102950,0.004048,0.023694,-0.071284,-0.005775,0.029848,0.041469,0.027581,0.015644
-0.028439,-0.067442,-0.014431,0.005981,0.096017,0.003989,-0.013318,0.127750,0.128154,0.007216,0.035188,-0.090136,-0.037593,0.030735,0.085596,0.024618,0.009293
-0.029462,-0.072492,-0.029830,-0.008876,0.101138,-0.006129,-0.020383,0.147477,0.144874,0.021424,0.048621,-0.115218,-0.052251,0.026912,0.128781,0.004676,0.000153
-0.023937,-0.066782,-0.038924,-0.038842,0.098218,-0.020071,-0.025185,0.156241,0.147648,0.027502,0.049596,-0.132484,-0.062199,0.021597,0.162865,-0.017899,-0.004858
-0.016783,-0.052375,-0.035126,-0.066573,0.087279,-0.015209,-0.022497,0.148952,0.140175,0.036749,0.040966,-0.128092,-0.055189,0.014415,0.180892,-0.043922,-0.011462
-0.009445,-0.035848,-0.016539,-0.102434,0.081720,-0.011606,-0.017710,0.129574,0.133908,0.037767,0.029126,-0.117777,-0.033479,0.026251,0.170560,-0.050332,-0.010375
0.002761,-0.017220,0.003065,-0.117631,0.073473,-0.010926,-0.013258,0.108190,0.122333,0.037794,0.015699,-0.100990,-0.025315,0.036564,0.148412,-0.055425,-0.007945
0.004924,-0.012319,0.016540,-0.103850,0.062077,-0.004099,-0.009921,0.085428,0.102284,0.023320,0.000835,-0.096449,-0.012315,0.029894,0.141501,-0.048833,-0.009080
0.008463,-0.005863,0.020257,-0.076281,0.046403,0.020118,-0.016006,0.058205,0.081312,0.004005,-0.007991,-0.084465,-0.023353,0.001154,0.131118,-0.040115,-0.013894
0.000953,-0.008538,0.010954,-0.052160,0.042944,0.039305,-0.019612,0.043827,0.078839,-0.019189,-0.009193,-0.068498,-0.042446,-0.022152,0.150950,-0.023365,-0.020224
-0.006926,-0.011645,0.008666,-0.016741,0.036848,0.061492,-0.021526,0.042991,0.075423,-0.054586,-0.009270,-0.063529,-0.069875,-0.042595,0.161628,0.005820,-0.023707
-0.008112,-0.011453,-0.002920,0.018911,0.036545,0.090422,-0.023532,0.046413,0.072249,-0.074445,-0.001625,-0.064384,-0.097029,-0.058732,0.169399,0.023603,-0.027708
-0.005327,-0.009822,-0.011419,0.035515,0.034805,0.112807,-0.021168,0.048692,0.062752,-0.086003,0.002046,-0.054154,-0.115988,-0.069591,0.164876,0.025491,-0.025234
-0.002232,-0.005002,-0.020428,0.045691,0.031597,0.112692,-0.017326,0.047518,0.049238,-0.080266,0.006011,-0.033251,-0.122327,-0.076032,0.141895,0.018312,-0.021050
-0.001246,0.000453,-0.013962,0.035351,0.039876,0.104192,-0.012037,0.052017,0.046801,-0.078898,0.008050,-0.009867,-0.104411,-0.055881,0.121682,0.016454,-0.015131
0.002216,-0.002269,-0.004025,0.023229,0.043023,0.077313,-0.010624,0.055019,0.040821,-0.069860,0.004652,0.019481,-0.084090,-0.025896,0.089594,0.011811,-0.007616
0.001633,-0.012535,0.005835,0.018401,0.041439,0.054725,-0.008204,0.046793,0.034721,-0.063446,0.002062,0.015457,-0.051980,0.002265,0.083712,0.011286,-0.006025
0.007162,-0.024455,0.015781,0.020724,0.036035,0.043362,-0.008213,0.032868,0.032528,-0.052070,0.001887,0.008962,-0.031376,0.010735,0.083455,0.002184,-0.017185
0.006174,-0.033325,0.021240,0.023234,0.032258,0.032418,-0.006045,0.020197,0.031304,-0.037696,-0.001640,0.003172,-0.026645,0.014270,0.074040,-0.005656,-0.026001
-0.000471,-0.039146,0.027643,0.026642,0.031264,0.026166,-0.002857,0.015388,0.030382,-0.038093,-0.007573,0.000057,-0.034638,0.015591,0.076842,-0.004171,-0.031592
-0.007181,-0.040909,0.031611,0.030010,0.034338,0.018879,0.004549,0.021440,0.027236,-0.036820,-0.021167,-0.005559,-0.047417,0.016419,0.074205,-0.001622,-0.032776
-0.010391,-0.037830,0.029779,0.034757,0.037358,0.013342,0.022078,0.015307,0.017329,-0.031820,-0.030812,-0.007784,-0.051508,0.018233,0.061581,-0.018825,-0.035534
-0.019139,-0.023725,0.020937,0.035311,0.042418,0.003479,0.039083,0.009801,0.005541,-0.020931,-0.038565,-0.018149,-0.051304,0.021066,0.039281,-0.032198,-0.034622
-0.029019,-0.006073,0.012828,0.034491,0.047336,0.003764,0.047399,0.014059,-0.005941,-0.016383,-0.043235,-0.025051,-0.053950,0.020679,0.036811,-0.031976,-0.030288
-0.036003,-0.007126,0.005326,0.034399,0.043698,-0.007636,0.052079,0.018688,-0.017232,-0.013638,-0.044971,-0.044919,-0.049499,0.014126,0.038502,-0.024329,-0.019498
-0.038591,-0.007657,-0.004645,0.024959,0.032927,-0.010352,0.053634,0.018589,-0.025675,-0.009383,-0.040828,-0.066073,-0.027048,0.010702,0.038837,-0.014529,-0.007928
-0.025317,-0.005601,-0.015416,0.030350,0.022387,-0.009381,0.049860,0.010144,-0.025680,0.006211,-0.033053,-0.074227,-0.002649,0.014506,0.033972,-0.007658,-0.004568
-0.010360,-0.003157,-0.021406,0.040516,0.008625,-0.009009,0.039327,0.002727,-0.021284,0.020418,-0.022480,-0.076646,0.013786,0.015484,0.018951,0.000860,-0.000450
-0.000417,0.001853,-0.019378,0.042509,-0.000678,-0.007464,0.024497,-0.001109,-0.011790,0.023922,-0.007596,-0.063503,0.016327,0.011180,0.014268,0.003262,0.005941
0.009730,-0.010251,-0.014878,0.042519,-0.007151,-0.013174,0.012195,0.002472,-0.001851,0.025254,0.001489,-0.041784,0.018063,0.006190,0.013164,0.015473,0.013407
0.010932,-0.022780,-0.012501,0.038197,-0.010373,-0.011634,0.001531,-0.001010,0.005259,0.019735,0.016116,-0.013824,0.024613,0.002157,0.011415,0.011007,0.016739
0.017196,-0.029575,-0.012189,0.030141,-0.007918,-0.014327,-0.004302,-0.004181,0.007990,0.023977,0.019877,0.015265,0.029424,0.003203,0.012977,0.003976,0.017383
0.013839,-0.027206,-0.010277,0.021499,-0.003011,-0.011069,-0.013912,-0.009759,0.005398,0.022464,0.025287,0.042565,0.019342,0.004165,0.014468,0.011219,0.018219
0.007138,-0.028601,-0.010284,0.004734,-0.000008,-0.006569,-0.017692,-0.013016,0.001482,0.017291,0.031805,0.037610,0.005845,-0.002139,0.019671,0.021580,0.026953
-0.001964,-0.027573,-0.009250,-0.007152,0.009602,0.004050,-0.004570,-0.010398,-0.001707,0.010089,0.040143,0.025964,0.020551,-0.009079,0.017422,0.029156,0.042790
0.000119,-0.005576,-0.012389,-0.008510,0.021837,0.015225,0.008636,0.000513,-0.005435,0.012903,0.043197,0.020366,0.033681,-0.002659,0.005867,0.033591,0.055229
0.002521,0.020389,-0.008111,-0.002447,0.028139,0.024913,0.028563,0.018568,-0.008631,0.014806,0.048236,0.013068,0.039213,0.008086,-0.009807,0.035756,0.065938
0.003687,0.048894,-0.003460,0.002296,0.032681,0.029155,0.045071,0.032657,-0.008181,0.012730,0.049885,0.007330,0.042729,0.013243,-0.025807,0.019159,0.070599
0.004270,0.059513,0.001562,-0.001325,0.032086,0.029883,0.057116,0.040549,-0.006713,0.002596,0.045175,0.000174,0.042136,0.013804,-0.032770,0.015714,0.068975
-0.005655,0.055837,0.008445,-0.006921,0.031418,0.033018,0.057818,0.044903,-0.003409,-0.012012,0.041294,-0.011111,0.036941,0.008633,-0.040950,0.003528,0.067272
-0.002218,0.042602,0.014122,-0.011481,0.027394,0.026937,0.050204,0.046837,0.000550,-0.017412,0.032964,-0.016046,0.025635,0.004303,-0.030606,-0.002936,0.057919
-0.001398,0.028866,0.017113,-0.009221,0.020316,0.021397,0.037619,0.040342,0.003809,-0.018784,0.025888,-0.016806,0.009176,0.000861,-0.026530,-0.004389,0.042094
-0.005436,0.012563,0.014870,-0.012764,0.010327,0.012458,0.019897,0.024616,0.006398,-0.018800,0.019268,-0.005906,-0.000320,-0.003567,-0.026129,0.005925,0.032013
-0.008214,-0.010771,0.012343,-0.013850,0.008613,0.013215,0.010815,0.008025,0.005798,-0.016044,0.012578,0.003249,0.007631,-0.007678,-0.028920,0.014793,0.028961
-0.006833,-0.019521,0.011702,-0.012752,0.010847,0.003312,0.003416,-0.003561,0.004326,-0.010294,0.008188,0.010474,0.014787,-0.005720,-0.035097,0.020760,0.025825
-0.003780,-0.020708,0.012977,-0.007135,0.011591,0.001759,0.005092,-0.004086,-0.000677,0.006969,0.006340,0.021818,0.013505,0.000530,-0.037390,0.015218,0.024575
0.000756,-0.007464,0.012342,0.001789,0.011327,-0.002956,0.005012,-0.003972,-0.005218,0.022986,0.003920,0.028240,0.012159,0.007825,-0.035646,0.002302,0.022168
0.003769,0.009205,0.009881,0.001477,0.010965,0.007719,0.004120,-0.004848,-0.009298,0.029646,0.000928,0.040518,0.006408,0.011887,-0.028183,0.006107,0.017190
0.006386,0.021067,0.010698,-0.000036,0.009346,0.015839,0.000478,-0.005340,-0.011615,0.029208,-0.002004,0.046979,0.000765,0.010538,-0.025660,0.000014,0.014331
0.011172,0.031348,0.006631,-0.004980,0.008147,0.021704,-0.004658,-0.001778,-0.011406,0.017604,-0.002602,0.038561,-0.008333,0.006649,-0.010363,-0.007384,0.008669
0.017870,0.044692,0.000822,-0.003682,0.006167,0.017658,-0.006736,0.002469,-0.006622,0.004020,-0.006014,0.023619,-0.018213,0.002531,0.000523,-0.014474,0.002633
0.018308,0.056629,-0.006501,-0.001415,0.004512,0.012904,-0.008840,0.000489,-0.001003,-0.009555,-0.012968,0.020421,-0.023753,-0.000178,0.006507,-0.008287,0.001185
0.016657,0.057542,-0.014807,-0.003914,0.001922,0.013695,-0.005655,-0.001274,0.002306,-0.019614,-0.020174,0.014098,-0.024783,-0.002199,0.008003,-0.000685,0.001183
0.015666,0.053883,-0.019752,-0.004738,0.001199,0.002585,0.002603,-0.003032,0.005233,-0.026953,-0.017950,0.001393,-0.024439,-0.002624,0.008260,0.004580,0.000746
0.015263,0.037713,-0.022553,-0.003887,0.000276,-0.000490,0.010804,-0.002669,0.005401,-0.020751,-0.017162,-0.004343,-0.030106,-0.005988,0.005820,-0.001046,0.000041
0.015098,0.030280,-0.022721,-0.007035,-0.003489,-0.001507,0.015746,-0.002101,0.003786,-0.006651,-0.007473,-0.022443,-0.031883,-0.008422,0.004926,-0.005733,0.002202
0.013279,0.022269,-0.020148,-0.010680,-0.000395,0.008192,0.023131,-0.001137,0.001271,0.008172,0.002248,-0.030352,-0.032659,-0.011329,0.002449,0.002587,0.004681
0.007126,0.014303,-0.012919,-0.010013,-0.000583,0.015564,0.028463,0.001850,-0.002336,0.019167,0.010159,-0.033820,-0.027559,-0.012136,-0.000665,0.010764,0.005700
0.001329,0.000141,-0.008527,-0.014498,0.000342,0.022516,0.029594,-0.001986,-0.005736,0.024387,0.017398,-0.033444,-0.019610,-0.012413,-0.000371,0.011224,0.004788
-0.002061,-0.007658,-0.000747,-0.014740,-0.000499,0.019939,0.028049,-0.004374,-0.006524,0.025986,0.026520,-0.029340,-0.006118,-0.009681,0.000969,0.011383,0.004975
-0.003410,-0.010392,0.005444,-0.016324,0.001692,0.015631,0.022929,-0.010489,-0.006465,0.023977,0.025985,-0.006641,0.008884,-0.007465,0.003192,0.013679,0.005201
-0.003389,-0.019626,0.008547,-0.014190,0.004212,0.015278,0.019118,-0.019446,-0.007194,0.031227,0.018362,0.014147,0.021469,-0.002647,0.005662,0.007754,0.004849
-0.003382,-0.023085,0.008686,-0.008612,0.005860,0.027032,0.012133,-0.026165,-0.008293,0.043141,0.005925,0.027905,0.025572,0.002144,0.006685,-0.000442,-0.000163
-0.001629,-0.029193,0.011533,-0.001262,0.002632,0.037948,-0.000146,-0.028664,-0.007581,0.040392,-0.007000,0.039173,0.024684,0.003573,0.013116,-0.002527,-0.002713
-0.000363,-0.029097,0.016247,-0.002501,-0.006273,0.047376,-0.013385,-0.035970,-0.006599,0.039010,-0.008641,0.044585,0.018855,0.005163,0.015207,-0.003914,-0.004136
-0.000846,-0.029828,0.018115,-0.014032,-0.007331,0.052088,-0.021426,-0.038704,-0.004629,0.026935,-0.006915,0.045606,0.011302,0.008893,0.015207,-0.002697,-0.004625
-0.001155,-0.027729,0.018651,-0.011466,-0.008533,0.049960,-0.022402,-0.034406,-0.002074,0.013139,-0.003538,0.045709,0.010794,0.012350,0.012770,-0.001291,-0.011815
-0.002736,-0.026930,0.017088,-0.013427,-0.007663,0.042917,-0.021008,-0.032601,0.001439,-0.004495,-0.002715,0.039434,0.007195,0.014981,0.010226,0.000642,-0.017538
-0.004149,-0.011967,0.016213,-0.011825,-0.007812,0.027167,-0.017779,-0.014091,0.004634,-0.017814,-0.008439,0.026422,-0.000455,0.017872,0.007572,0.012842,-0.019475
-0.004442,0.003823,0.011377,-0.011505,-0.007680,-0.003316,-0.015984,0.002254,0.007711,-0.035899,-0.010636,0.017921,0.001448,0.016816,0.009058,0.023367,-0.018721
-0.008320,0.007320,0.005256,-0.015758,-0.005001,-0.028336,-0.019651,0.013410,0.011583,-0.039759,-0.013935,0.010109,0.003500,0.017069,0.011452,0.034200,-0.013172
-0.001383,0.009643,0.000778,-0.001544,-0.000955,-0.035626,-0.021035,0.020180,0.012581,-0.029621,-0.021018,0.002428,-0.009922,0.014904,0.010606,0.038897,-0.012609
-0.004473,0.005147,0.007841,0.002258,-0.000807,-0.035788,-0.025648,0.024896,0.012704,-0.025786,-0.026634,-0.003211,-0.028806,0.010862,0.020338,0.047192,-0.008413
-0.016981,-0.001352,0.022976,0.012624,-0.000940,-0.033727,-0.032804,0.019241,0.011568,-0.018648,-0.024568,-0.003902,-0.041502,0.012680,0.024695,0.047661,-0.004203
-0.028565,-0.019586,0.034270,0.010591,0.003286,-0.015332,-0.035785,0.009945,0.009655,-0.013032,-0.017593,-0.001579,-0.050706,0.017593,0.028763,0.044902,-0.000310
-0.034793,-0.045578,0.036999,0.015999,0.009293,0.007666,-0.029117,0.002749,0.008980,-0.000621,-0.007962,0.002365,-0.041544,0.020638,0.017439,0.034758,-0.005909
-0.039389,-0.065854,0.036007,0.000093,0.019162,0.029802,-0.011530,-0.006357,0.007856,0.002612,0.000551,0.006532,-0.027331,0.020054,0.002157,0.020098,-0.025738
-0.042988,-0.068341,0.032430,-0.012968,0.027142,0.048996,0.008121,-0.002271,0.005726,0.004110,-0.004784,0.009770,-0.010921,0.017625,-0.011792,0.011165,-0.048530
-0.041426,-0.062443,0.022886,-0.024049,0.029525,0.049813,0.023411,0.002086,-0.000499,-0.003347,-0.010235,0.004910,0.007002,0.013351,-0.018195,-0.003251,-0.073607
-0.040483,-0.056962,0.011500,-0.033988,0.030970,0.045814,0.035776,0.006670,-0.003370,-0.004547,-0.012933,-0.003329,0.034469,0.007773,-0.021215,-0.006227,-0.090997
-0.030313,-0.043857,0.001301,-0.025444,0.030908,0.034846,0.045184,0.007560,-0.002541,-0.010319,-0.013155,-0.013360,0.045626,-0.002738,-0.022530,-0.008558,-0.099538
-0.024018,-0.031226,-0.001675,-0.025898,0.026974,0.017091,0.045845,0.000847,-0.001024,-0.016719,-0.011792,-0.018683,0.039613,-0.014414,-0.015645,-0.007504,-0.096658
-0.016837,-0.015685,0.002122,-0.013158,0.014565,-0.008375,0.034531,-0.005218,0.000323,-0.023008,-0.006115,-0.013174,0.031459,-0.020979,-0.007273,-0.008652,-0.084188
-0.004720,-0.003154,0.006226,0.007310,-0.000013,-0.019638,0.013535,-0.003897,0.005291,-0.025879,0.000470,-0.003616,0.019382,-0.024168,0.000167,-0.010467,-0.063635
0.005972,0.002492,0.006278,0.031952,-0.014013,-0.024870,-0.005246,0.000465,0.010134,-0.016814,-0.010516,-0.002059,0.011418,-0.022907,-0.007962,-0.013136,-0.033251
0.017011,0.007960,0.005084,0.036505,-0.022689,-0.048542,-0.014993,0.003056,0.014340,-0.009225,-0.021018,-0.000060,0.000849,-0.022090,-0.014233,-0.017927,-0.014745
0.027660,0.011623,0.003843,0.034361,-0.030278,-0.062637,-0.019378,-0.001485,0.015652,-0.003810,-0.031656,0.000965,0.001931,-0.017603,-0.016562,-0.020398,0.000992
0.035994,0.015199,0.000323,0.024577,-0.035116,-0.069305,-0.023214,0.001342,0.013859,-0.007399,-0.040129,0.008308,-0.000699,-0.012214,-0.016976,-0.022492,0.010796
0.044554,0.013785,-0.004903,0.020168,-0.034936,-0.060467,-0.020966,-0.003324,0.008306,-0.004245,-0.033759,0.013386,0.005308,-0.005178,-0.028973,-0.018396,0.017081
0.040989,0.008576,-0.009736,0.013445,-0.028345,-0.037708,-0.015372,0.001239,0.010077,-0.003828,-0.019985,0.012985,0.009224,-0.005739,-0.036417,-0.005605,0.027613
0.029391,0.002419,-0.010997,-0.000707,-0.016910,-0.022063,-0.002977,-0.008690,0.005249,0.008247,-0.007088,0.007206,0.007618,-0.001662,-0.029748,0.013365,0.039453
0.016046,-0.002748,-0.013997,-0.013595,-0.009277,-0.008186,0.007454,-0.017642,-0.000287,0.018060,0.009863,0.006738,0.003689,-0.003259,-0.020157,0.030188,0.046079
0.005877,-0.005132,-0.015285,-0.012926,-0.003642,0.008389,0.008352,-0.019005,-0.001720,0.021054,0.028251,0.003639,0.001298,-0.005742,-0.017746,0.026098,0.047113
-0.005458,-0.013545,-0.014862,-0.008701,0.001054,0.022942,-0.000093,-0.019577,-0.002925,0.018261,0.032790,-0.003977,-0.000430,-0.008936,-0.026890,0.021161,0.046660
-0.015390,-0.022018,-0.016357,-0.005978,0.004171,0.020207,-0.010228,-0.018540,-0.002298,0.016291,0.045972,-0.016939,-0.005645,-0.011432,-0.030933,0.011866,0.036411
-0.027085,-0.027495,-0.015262,-0.011948,0.002397,0.008494,-0.022464,-0.018985,-0.003380,0.014093,0.050560,-0.016669,-0.008710,-0.011141,-0.030076,0.003252,0.024224
-0.034855,-0.029809,-0.014895,-0.018622,0.001152,0.000029,-0.030643,-0.008781,0.000077,0.002732,0.047191,-0.007309,-0.010846,-0.012166,-0.019329,0.003744,0.011978
-0.034078,-0.023984,-0.015602,-0.022070,-0.002402,-0.006183,-0.039469,-0.000142,0.005022,-0.006393,0.055833,0.003632,-0.002755,-0.011847,-0.018010,0.004330,-0.000289
-0.024377,-0.014132,-0.019190,-0.012338,-0.005621,-0.010366,-0.046770,0.015877,0.014137,-0.018670,0.064510,0.014351,0.002876,-0.017277,-0.005339,0.008297,-0.006043
-0.010376,0.012924,-0.017995,-0.002493,-0.008694,-0.017721,-0.041509,0.017797,0.014328,-0.014669,0.064433,0.021074,0.004913,-0.015879,0.016836,0.019047,-0.006833
-0.002588,0.037141,-0.017453,0.005006,-0.012815,-0.021313,-0.032933,0.017695,0.013287,-0.010587,0.067209,0.025722,0.003911,-0.020193,0.035333,0.029994,-0.009040
0.002674,0.054378,-0.018240,0.003483,-0.016262,-0.014019,-0.022476,0.015628,0.009751,-0.006956,0.066675,0.024448,0.004028,-0.026788,0.047751,0.036319,-0.009738
0.007105,0.057678,-0.009040,-0.001246,-0.020937,-0.006456,-0.019433,0.002449,0.003440,-0.008027,0.060429,0.023048,0.005633,-0.035699,0.053562,0.036247,-0.006906
0.011772,0.053982,-0.003139,-0.006763,-0.022536,0.006333,-0.016443,-0.001373,-0.002561,-0.008259,0.063008,0.017189,-0.007437,-0.040223,0.052888,0.033068,0.004259
0.009045,0.049928,0.003030,-0.005950,-0.026890,0.013726,-0.018364,-0.003047,-0.008819,-0.008561,0.050148,0.019665,-0.015829,-0.045243,0.051759,0.030067,0.019710
0.006073,0.040754,0.005720,-0.007967,-0.027000,0.029707,-0.018155,-0.003291,-0.012572,-0.015902,0.040116,0.027778,-0.024106,-0.047727,0.048114,0.034282,0.034248
0.002020,0.029457,0.008352,-0.012893,-0.025183,0.039139,-0.015561,0.003053,-0.011938,-0.017520,0.027911,0.033823,-0.019128,-0.046061,0.032655,0.035137,0.044412
0.007403,0.017119,0.013277,-0.006489,-0.019030,0.036484,-0.013037,0.009926,-0.013496,-0.018730,0.018866,0.039016,-0.011174,-0.040591,0.022657,0.042126,0.051033
