AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006088,0.009813,-0.012035,-0.000153,-0.000437,-0.009162,-0.004240,-0.007955,0.004350,-0.000784,-0.001140,-0.001020,0.014763,-0.002428,-0.000460,0.000917,-0.011646
0.002384,0.002080,-0.008274,0.000816,-0.001925,-0.011009,-0.005294,-0.007233,0.000239,-0.004224,-0.001218,0.000645,0.007486,0.000206,0.000152,-0.000532,-0.005062
-0.000019,-0.001089,-0.004067,0.004200,-0.003340,-0.015092,-0.005855,-0.004555,-0.001849,-0.010932,-0.000627,0.003066,0.000658,0.005708,0.001394,-0.001203,-0.000146
-0.001811,-0.007591,-0.000225,0.008569,-0.003539,-0.016453,-0.007008,-0.001308,-0.007540,-0.015702,0.000189,0.004767,-0.002746,0.012303,0.001040,-0.000174,0.002500
-0.004685,-0.016168,0.001588,0.007128,-0.003500,-0.013576,-0.008009,-0.000044,-0.012021,-0.017674,0.002012,0.006204,-0.012644,0.016526,-0.000133,0.000089,0.007444
-0.007533,-0.022876,0.006029,0.001159,-0.004346,-0.007197,-0.007823,0.000127,-0.016356,-0.013575,0.003382,0.007695,-0.018905,0.016582,-0.003421,0.000491,0.011193
-0.009519,-0.025204,0.009707,-0.001558,-0.004902,-0.000445,-0.005761,0.000138,-0.017993,-0.005315,0.003272,0.008805,-0.020544,0.011876,-0.010279,0.001358,0.012914
-0.008567,-0.023104,0.012169,-0.007261,-0.005084,0.002255,-0.002947,-0.000057,-0.017646,-0.000239,0.002005,0.008640,-0.018237,0.004150,-0.017066,0.000605,0.012950
-0.005951,-0.017165,0.013638,-0.009935,-0.004977,0.009638,-0.000983,-0.001076,-0.016368,0.002470,0.000474,0.007169,-0.012291,0.000003,-0.019335,-0.000010,0.011139
-0.005002,-0.009462,0.014141,-0.009442,-0.005268,0.014217,0.000001,-0.002007,-0.013391,0.008388,0.000000,0.005494,-0.006507,-0.003703,-0.017192,-0.000842,0.009534
-0.005062,-0.001939,0.013197,-0.006110,-0.004825,0.012394,0.001896,-0.003580,-0.010418,0.010763,-0.000095,0.004064,-0.002036,-0.009951,-0.012067,-0.000972,0.008537
-0.005895,0.000599,0.011750,-0.001171,-0.004199,0.005279,0.005852,-0.003525,-0.007765,0.006532,-0.000643,0.001871,0.000028,-0.012047,-0.006324,0.000015,0.007579
-0.006038,0.005058,0.009690,0.001117,-0.003478,0.000239,0.007547,-0.002851,-0.006165,0.001805,-0.001299,0.000099,0.002533,-0.010996,-0.001948,0.000635,0.006054
-0.005299,0.007626,0.006766,0.006114,-0.003505,-0.002079,0.006327,-0.002684,-0.004898,-0.000446,-0.002261,-0.000827,0.004738,-0.007278,-0.000049,0.000405,0.003611
-0.003271,0.007159,0.004038,0.006976,-0.005018,-0.008904,0.003023,-0.002986,-0.004337,-0.005348,-0.004552,-0.001942,0.007124,-0.003365,0.000913,-0.000068,0.000911
-0.000880,0.004980,0.002802,0.002400,-0.006703,-0.010736,0.000334,-0.004349,-0.003994,-0.007807,-0.007149,-0.000410,0.006094,-0.000616,0.001504,-0.000014,-0.000165
0.000340,0.002190,0.002692,-0.000019,-0.007838,-0.007452,-0.000468,-0.006331,-0.004483,-0.008151,-0.009932,0.000462,0.002285,0.000163,0.000143,-0.000356,-0.002265
0.004780,0.000133,0.002708,-0.002076,-0.008253,-0.001645,-0.003488,-0.008082,-0.005835,-0.006014,-0.011219,0.002630,0.000290,0.001820,-0.000817,-0.001290,-0.005402
0.008965,-0.001463,0.003353,-0.002674,-0.007289,0.000002,-0.007457,-0.008724,-0.006476,-0.002673,-0.010615,0.005313,-0.000495,0.003035,-0.003853,-0.002987,-0.006909
0.011551,-0.003570,0.004335,-0.000505,-0.004291,0.000337,-0.009230,-0.008376,-0.006338,-0.000103,-0.007117,0.007842,-0.003704,0.002533,-0.006732,-0.004578,-0.006797
0.012682,-0.003577,0.006078,0.000956,-0.000870,-0.000086,-0.008531,-0.006504,-0.005720,0.001141,-0.001509,0.008723,-0.007388,0.001561,-0.008772,-0.004766,-0.005130
0.012308,-0.003377,0.007362,0.006733,0.000367,-0.002699,-0.007712,-0.003578,-0.004546,0.004085,0.000607,0.006858,-0.008873,0.000444,-0.009583,-0.003978,-0.003071
0.009786,-0.002426,0.006504,0.013365,0.003144,-0.005913,-0.006763,-0.000668,-0.002526,0.004035,0.005133,0.002408,-0.007532,0.000040,-0.008832,-0.003061,-0.000812
0.003465,-0.001033,0.003316,0.016737,0.004420,-0.007868,-0.005780,0.000950,-0.000262,0.002654,0.007434,-0.000107,-0.003480,-0.000421,-0.005678,-0.002467,0.000211
-0.000261,0.000103,0.000826,0.013574,0.004715,-0.004179,-0.004314,0.003302,0.001056,0.001855,0.008827,-0.003250,-0.000010,-0.001787,-0.001308,-0.000898,0.002513
-0.005421,0.002843,-0.000042,0.005436,0.004532,-0.000238,-0.002035,0.005096,0.004073,0.000969,0.007103,-0.006904,0.002526,-0.003301,0.000123,-0.000409,0.004575
-0.011266,0.007160,-0.001857,0.000001,0.003993,0.002782,-0.000021,0.005279,0.006343,0.000204,0.004148,-0.007686,0.008321,-0.004714,0.002395,0.000010,0.005080
-0.015583,0.010499,-0.004561,-0.004155,0.003978,0.012391,0.001217,0.003303,0.007470,0.000018,0.000680,-0.005555,0.013342,-0.006410,0.002339,0.000076,0.004638
-0.016329,0.011913,-0.006246,-0.008557,0.004227,0.021433,0.004062,0.000774,0.007813,-0.000047,-0.000462,-0.001818,0.015182,-0.008308,0.000902,-0.000503,0.002687
-0.012973,0.012448,-0.005463,-0.007949,0.004695,0.023251,0.007904,-0.000211,0.006358,-0.000119,-0.001734,0.000026,0.014094,-0.009089,0.000000,-0.002706,0.000248
-0.007436,0.011426,-0.003699,-0.005565,0.005261,0.017517,0.010385,-0.002802,0.003516,-0.000201,-0.000388,0.002638,0.010135,-0.008157,-0.000952,-0.004343,-0.000956
-0.001554,0.008615,-0.002009,-0.001726,0.005195,0.010068,0.011325,-0.005843,0.000600,-0.001359,0.000446,0.005308,0.003822,-0.004753,-0.003465,-0.004760,-0.004127
0.000009,0.003683,-0.001321,0.000007,0.003916,0.003772,0.011262,-0.006052,-0.000284,-0.003571,0.002306,0.005601,0.000069,-0.000948,-0.005007,-0.004113,-0.006170
0.000180,-0.000001,-0.000954,0.001051,0.001887,0.000682,0.010377,-0.004506,-0.002124,-0.005879,0.005038,0.004436,-0.002369,0.000408,-0.005578,-0.001775,-0.006171
0.000091,-0.002813,-0.001377,0.000739,0.000035,-0.000001,0.008957,-0.002006,-0.003125,-0.007702,0.005390,0.001952,-0.005855,0.004091,-0.005835,-0.000227,-0.004181
-0.000043,-0.005863,-0.002579,-0.000014,-0.001532,-0.000376,0.006640,-0.000225,-0.003135,-0.008392,0.002624,0.000453,-0.006159,0.008340,-0.005552,0.001020,-0.001207
-0.000803,-0.007788,-0.004594,-0.002249,-0.004119,-0.000200,0.003555,0.000122,-0.002862,-0.007399,0.000055,-0.000027,-0.005904,0.010657,-0.004419,0.004171,0.000130
-0.001431,-0.008234,-0.007269,-0.002205,-0.006677,-0.000006,0.000325,0.000921,-0.002380,-0.005615,-0.001584,-0.000277,-0.005176,0.011071,-0.001571,0.006155,0.002936
-0.000217,-0.006155,-0.008079,-0.000032,-0.008629,-0.000251,-0.000612,0.001778,-0.002197,-0.003283,-0.006528,-0.000212,-0.004809,0.010251,0.000141,0.007344,0.005535
0.000284,-0.002948,-0.006713,0.001088,-0.008691,-0.002372,-0.002920,0.001443,-0.002239,-0.000828,-0.010375,-0.000107,-0.004258,0.008538,0.003662,0.008596,0.005857
0.004027,-0.000214,-0.003057,0.005250,-0.006841,-0.007083,-0.005499,0.000753,-0.002776,0.000166,-0.009102,-0.000060,-0.004288,0.005294,0.008580,0.008862,0.004345
0.007630,0.000996,-0.000048,0.008917,-0.004221,-0.011681,-0.006455,0.000242,-0.003269,0.000860,-0.004056,0.000206,-0.003849,0.001249,0.012257,0.006204,0.002410
0.009161,0.002238,0.002269,0.007301,-0.001810,-0.013553,-0.005599,0.000035,-0.003401,0.000007,-0.000178,0.000093,-0.004067,-0.000340,0.012510,0.003275,0.000111
0.011296,0.003212,0.007054,0.002745,-0.000501,-0.011562,-0.003275,0.000340,-0.002743,-0.001005,0.001481,-0.000414,-0.004281,-0.003764,0.009959,0.000568,-0.001144
0.013560,0.003050,0.011261,0.000155,-0.000135,-0.008062,-0.001238,0.001007,-0.001745,-0.003191,0.004829,-0.001760,-0.004343,-0.007537,0.006298,-0.000194,-0.003815
0.014753,0.002484,0.013421,-0.001572,-0.000278,-0.005035,-0.000075,0.001300,-0.000712,-0.004529,0.006822,-0.003708,-0.005178,-0.009224,0.003556,-0.002276,-0.005884
0.013956,0.001457,0.011435,-0.004856,-0.001372,-0.002758,0.000155,0.000735,-0.000056,-0.004109,0.006947,-0.003595,-0.005946,-0.007981,0.002103,-0.003004,-0.006965
0.011336,0.000611,0.006612,-0.004921,-0.003456,-0.000690,0.000694,0.001145,0.000242,-0.001779,0.003536,-0.001932,-0.006983,-0.004279,0.002088,-0.001053,-0.007301
0.006248,0.000309,0.001323,-0.002715,-0.004376,-0.000462,0.001414,0.000870,0.001074,0.000000,0.000173,-0.000429,-0.006368,-0.000304,0.003729,0.000208,-0.006607
0.001830,0.000338,-0.000161,-0.000786,-0.003061,-0.002733,0.001833,0.000376,0.001825,0.002755,-0.000589,0.000125,-0.002936,0.000886,0.006039,0.002677,-0.004560
-0.000177,0.000196,-0.002619,-0.000007,-0.000996,-0.005673,0.002211,-0.000016,0.001773,0.007037,-0.001032,0.002571,0.000016,0.003772,0.006826,0.004055,-0.001235
-0.005771,-0.000651,-0.004545,-0.000046,0.000014,-0.005998,0.001980,-0.000889,0.000952,0.008829,-0.000626,0.004843,0.003142,0.005081,0.004494,0.004649,0.000012
-0.010503,-0.001298,-0.003408,-0.001290,0.001426,-0.002846,0.000981,-0.000910,0.000226,0.007634,-0.000181,0.005303,0.008215,0.003760,0.000912,0.004410,0.001584
-0.010448,-0.001758,-0.000702,-0.003285,0.004082,-0.000167,-0.000075,-0.000078,-0.000011,0.003937,-0.000090,0.003819,0.012716,0.001300,-0.000521,0.002668,0.004639
-0.007268,-0.000351,0.000371,-0.005135,0.005804,0.000737,-0.002184,0.000642,-0.000382,0.000820,-0.000199,0.000691,0.014860,0.000006,-0.004174,0.000237,0.007032
-0.003494,-0.000552,0.002988,-0.004679,0.005865,0.003709,-0.006302,0.002072,-0.001070,-0.000015,-0.001030,0.000043,0.012996,-0.001064,-0.008581,-0.000293,0.008666
-0.000536,-0.001236,0.004349,-0.002037,0.004720,0.010068,-0.010117,0.004539,-0.000959,-0.000525,-0.004225,0.000018,0.008705,-0.002511,-0.011255,-0.000950,0.008568
0.000282,-0.001532,0.001772,-0.000131,0.003381,0.013741,-0.011226,0.006180,-0.000588,-0.000580,-0.008893,0.000002,0.003751,-0.002257,-0.012024,-0.000689,0.007194
0.003728,-0.001528,0.000175,0.000006,0.002614,0.010931,-0.008518,0.006614,-0.000015,-0.000126,-0.011930,-0.000021,0.000435,-0.002215,-0.010828,-0.001123,0.004343
0.006172,-0.001597,-0.000392,0.000143,0.001621,0.003548,-0.003058,0.004842,0.000312,-0.000004,-0.011722,-0.000283,-0.000593,-0.002202,-0.007749,-0.000709,0.001129
0.005357,-0.003032,-0.002717,0.000767,0.000415,0.000113,0.000001,0.001942,0.000781,0.000024,-0.008702,-0.001688,-0.003140,-0.002071,-0.003380,0.000063,-0.000191
0.002487,-0.004269,-0.005003,0.002172,-0.000352,-0.000950,0.003638,-0.000014,0.000831,-0.000003,-0.003887,-0.003964,-0.004684,-0.001500,0.000002,0.001586,-0.003311
0.000210,-0.006164,-0.005876,0.003840,-0.001611,-0.003378,0.008300,-0.002903,0.000256,-0.000954,-0.000253,-0.006204,-0.004719,-0.000171,0.003210,0.004557,-0.005875
-0.000378,-0.004931,-0.005670,0.005566,-0.002946,-0.004116,0.009291,-0.006627,-0.000030,-0.003606,0.002099,-0.009827,-0.003988,0.000283,0.008752,0.006850,-0.006636
-0.002347,-0.002942,-0.004726,0.008314,-0.004513,-0.002023,0.006502,-0.009235,-0.001080,-0.005267,0.007831,-0.009634,-0.003529,0.001825,0.010701,0.009106,-0.003872
-0.004942,-0.000036,-0.003538,0.012182,-0.006208,0.000011,0.002398,-0.010499,-0.002443,-0.004897,0.009894,-0.006439,-0.002887,0.004336,0.008199,0.009286,-0.000896
-0.007127,0.001839,-0.002935,0.013561,-0.007582,0.002340,0.000094,-0.010676,-0.004081,-0.004596,0.009097,-0.002144,-0.002088,0.006725,0.003254,0.005588,0.000344
-0.005852,0.006029,-0.001584,0.009426,-0.007306,0.004598,-0.000915,-0.009559,-0.005481,-0.004311,0.006479,-0.000116,-0.001512,0.007826,0.000164,0.000317,0.003019
-0.002231,0.010377,-0.000028,0.003118,-0.005649,0.001450,-0.002607,-0.007448,-0.005983,-0.003921,0.004490,0.000252,-0.001231,0.007350,-0.001414,-0.001135,0.004454
0.000181,0.012585,0.000939,-0.000024,-0.003038,-0.000025,-0.002128,-0.004268,-0.005492,-0.002935,0.003107,0.000559,-0.001113,0.005631,-0.006866,-0.003973,0.003052
0.003225,0.010995,0.002547,-0.002622,-0.000345,-0.002684,-0.000097,-0.001428,-0.004111,-0.001734,0.001848,0.000420,-0.001166,0.003508,-0.009011,-0.007172,0.000624
0.007005,0.005193,0.003929,-0.004707,0.000584,-0.007020,0.001188,-0.000028,-0.002108,-0.001427,0.000354,0.000425,-0.001422,0.001751,-0.005618,-0.006792,-0.000230
0.010161,0.000312,0.005046,-0.004321,0.003086,-0.006359,0.003599,0.000213,-0.000188,-0.001630,-0.000072,-0.000024,-0.001775,0.000229,-0.000741,-0.004423,-0.003246
0.011455,-0.002209,0.005784,-0.002155,0.004913,-0.002625,0.004349,0.000600,0.000451,-0.000211,-0.000588,0.000281,-0.001670,-0.000396,0.000665,-0.001586,-0.005814
0.009246,-0.006923,0.005162,-0.000121,0.004224,-0.000221,0.002975,0.000298,0.001756,0.001111,-0.001709,0.001991,-0.000022,-0.001708,0.003329,-0.000316,-0.006643
0.003826,-0.008401,0.003198,0.001045,0.001633,0.000239,0.001364,-0.000044,0.002261,0.003510,-0.003092,0.005845,0.000899,-0.002225,0.005459,-0.000269,-0.004700
0.000012,-0.005997,0.000711,0.002681,-0.000002,0.001236,0.000169,-0.001037,0.001984,0.005926,-0.003621,0.007667,0.002467,-0.002305,0.007441,-0.001622,-0.001324
-0.003150,-0.001687,-0.000070,0.001782,-0.001750,0.000910,-0.000409,-0.001970,0.001300,0.008153,-0.001600,0.006318,0.003430,-0.002449,0.007664,-0.003049,0.000009
-0.006965,0.000013,-0.001573,0.000001,-0.004682,-0.000024,-0.002395,-0.001192,0.000858,0.009985,-0.000000,0.003708,0.003351,-0.002469,0.004748,-0.003829,0.001257
-0.008927,0.001735,-0.003321,-0.002804,-0.005589,-0.003256,-0.003325,-0.000013,0.000607,0.010768,0.001834,0.001101,0.002081,-0.002297,0.000750,-0.004933,0.003463
-0.009118,0.002223,-0.004581,-0.005740,-0.003809,-0.009295,-0.002858,0.001543,0.000838,0.008492,0.004686,-0.000015,0.000104,-0.002021,-0.000290,-0.004707,0.005433
-0.007344,0.000242,-0.005454,-0.007089,-0.000609,-0.009343,-0.002417,0.004246,0.001707,0.003308,0.006305,-0.002976,-0.001291,-0.002163,-0.001598,-0.001676,0.006347
-0.004457,-0.000809,-0.005740,-0.008309,0.000744,-0.006048,-0.002804,0.006766,0.003076,0.000029,0.005832,-0.003862,-0.005426,-0.002314,-0.002225,0.000213,0.006217
-0.002500,-0.004662,-0.006219,-0.009375,0.004274,-0.003200,-0.004139,0.008508,0.004751,-0.001918,0.003196,-0.002667,-0.007504,-0.002921,-0.002046,0.003301,0.005096
-0.001039,-0.009076,-0.007055,-0.009186,0.007615,-0.002280,-0.005414,0.008104,0.006133,-0.006205,0.000507,-0.000451,-0.008434,-0.003467,-0.000844,0.005603,0.003619
-0.000726,-0.009186,-0.007956,-0.008630,0.008851,-0.001893,-0.005842,0.005689,0.007065,-0.009097,-0.000565,0.000000,-0.008449,-0.003962,0.000000,0.006503,0.002059
-0.001020,-0.004248,-0.007114,-0.007703,0.007658,-0.001354,-0.005166,0.002980,0.006780,-0.008513,-0.003123,-0.000004,-0.005171,-0.004400,0.000993,0.005957,0.000263
-0.001374,-0.000076,-0.003766,-0.006253,0.005107,-0.000914,-0.002677,0.000590,0.005591,-0.004769,-0.005108,-0.000076,-0.000617,-0.003752,0.002011,0.002671,-0.000713
-0.000657,0.002981,-0.000009,-0.003235,0.002401,-0.000696,-0.000339,-0.000566,0.002654,-0.000739,-0.005411,-0.000221,0.001414,-0.001977,0.000832,0.000000,-0.003239
0.000067,0.009113,0.002952,-0.000110,0.000496,-0.000077,0.000814,-0.002157,0.000210,0.000841,-0.005130,-0.000614,0.006024,-0.000156,-0.000016,-0.003498,-0.004638
0.001477,0.012765,0.008321,0.001614,-0.000124,0.001339,0.004851,-0.002098,-0.001018,0.004141,-0.003789,-0.001127,0.010455,0.000485,-0.001873,-0.008411,-0.004101
0.004074,0.012501,0.013086,0.004799,-0.001036,0.007311,0.007216,-0.001350,-0.003667,0.006214,-0.001566,-0.000443,0.012548,0.002615,-0.004638,-0.011131,-0.002540
0.005085,0.009627,0.015850,0.006640,-0.001067,0.015302,0.006684,-0.000417,-0.005528,0.005528,-0.000131,0.000034,0.012155,0.004182,-0.006168,-0.009786,-0.001092
0.005586,0.005028,0.014751,0.007839,-0.000362,0.019632,0.004587,0.000010,-0.006387,0.002767,0.000345,0.001067,0.007693,0.004380,-0.006129,-0.006258,-0.000096
0.002944,0.000228,0.009651,0.006991,-0.000013,0.019279,0.002159,0.000329,-0.005830,0.000121,0.000383,0.002312,0.001239,0.003599,-0.005483,-0.001750,0.000338
0.000079,-0.002449,0.003651,0.004939,-0.000043,0.013827,0.000339,0.000718,-0.003691,-0.000697,-0.000008,0.002775,-0.000709,0.001920,-0.004593,0.000091,0.001229
-0.002135,-0.007352,0.000010,0.002401,-0.000373,0.006483,-0.000100,0.000537,-0.000870,-0.002098,-0.000862,0.003196,-0.005193,0.000514,-0.003431,0.002567,0.000660
-0.007107,-0.010148,-0.002060,0.001695,-0.001113,0.000558,-0.001427,-0.000013,0.000048,-0.002174,-0.002434,0.003768,-0.008398,-0.000020,-0.002538,0.004541,-0.000018
-0.010512,-0.011648,-0.004767,0.002025,-0.002024,-0.002184,-0.002281,-0.000911,0.001340,-0.000325,-0.004320,0.004373,-0.009775,-0.000656,-0.001832,0.004300,-0.001101
-0.011220,-0.012855,-0.005860,0.003048,-0.003172,-0.009528,-0.001835,-0.001616,0.002478,0.000550,-0.005113,0.004979,-0.007134,-0.000996,-0.001818,0.003644,-0.001886
-0.009040,-0.013485,-0.005627,0.003729,-0.004305,-0.015081,-0.000988,-0.002224,0.002768,0.003027,-0.003530,0.004892,-0.003125,-0.000602,-0.002283,0.001788,-0.001326
-0.006011,-0.011036,-0.003654,0.001759,-0.004729,-0.014963,-0.000162,-0.003143,0.001753,0.005257,-0.000979,0.004602,-0.000120,-0.000211,-0.002243,0.000017,-0.000252
-0.003008,-0.007440,-0.001925,0.000000,-0.004271,-0.010001,0.000005,-0.003454,0.000294,0.005633,0.000239,0.001806,0.001795,-0.000227,-0.001460,-0.000801,0.000195
-0.001427,-0.005700,-0.001269,-0.001725,-0.003390,-0.003037,0.000115,-0.003094,-0.000577,0.003589,0.002795,-0.000001,0.004717,-0.000430,-0.000537,-0.001050,0.001954
-0.000377,-0.003846,-0.000809,-0.004568,-0.002491,0.000025,0.000485,-0.003064,-0.002417,0.000842,0.004095,-0.001972,0.006069,-0.000892,0.000013,-0.001025,0.004589
0.000312,-0.001044,-0.000726,-0.007034,-0.002044,0.003523,0.001144,-0.003070,-0.003627,-0.000387,0.004998,-0.005112,0.005275,-0.001280,0.001000,-0.000637,0.006415
0.002000,0.000421,-0.000537,-0.006287,-0.001804,0.008680,0.000986,-0.002871,-0.004086,-0.003950,0.005650,-0.007423,0.003377,-0.001486,0.002165,-0.000111,0.006221
0.004109,0.003875,-0.000294,-0.002956,-0.001406,0.011523,0.000173,-0.002365,-0.003964,-0.007612,0.005314,-0.009156,0.001650,-0.001081,0.003221,0.000066,0.003854
0.006778,0.007402,0.000133,-0.000086,-0.000692,0.010859,0.000095,-0.001173,-0.003532,-0.008741,0.003640,-0.009100,0.000656,-0.000119,0.003458,0.001187,0.001282
0.010357,0.010670,0.000865,0.003130,-0.000193,0.003909,0.000361,-0.000047,-0.003093,-0.007248,0.001055,-0.007259,0.000222,0.000518,0.003222,0.002376,0.000002
0.013865,0.015381,0.001421,0.008221,0.000048,-0.000005,0.001203,0.000140,-0.002519,-0.004110,-0.000001,-0.003029,0.000000,0.002384,0.003217,0.001276,-0.001094
0.013619,0.018408,0.000192,0.007724,0.000361,-0.003207,0.001739,0.000513,-0.001648,-0.001996,-0.000967,0.000002,-0.000328,0.003905,0.002316,0.000031,-0.003253
0.008064,0.016629,-0.000747,0.002358,0.000758,-0.005380,0.001507,0.001337,-0.001026,-0.000866,-0.001715,0.003065,-0.000915,0.002936,0.001758,-0.000581,-0.004532
0.001700,0.013378,-0.003191,0.000012,0.000907,-0.004504,0.001149,0.001000,-0.000221,-0.000577,-0.004127,0.007843,-0.002285,0.000848,0.001461,-0.002938,-0.004760
-0.000253,0.010394,-0.005857,-0.000955,0.000157,-0.001813,0.001058,0.000132,0.000047,-0.000965,-0.005221,0.011505,-0.004760,-0.000027,0.001945,-0.003604,-0.004488
-0.003131,0.007843,-0.007687,-0.000859,-0.000193,-0.000099,0.000660,-0.000189,0.000839,-0.002275,-0.004042,0.012063,-0.007316,-0.001647,0.002353,-0.000992,-0.003922
-0.007197,0.004416,-0.007424,-0.000006,-0.001161,0.000669,0.000013,-0.001146,0.002097,-0.004638,-0.001104,0.007419,-0.007855,-0.004728,0.002470,0.000282,-0.003374
-0.009303,0.000258,-0.004304,0.000819,-0.001686,0.002078,-0.000039,-0.001523,0.002895,-0.004971,0.000102,0.001759,-0.006586,-0.006864,0.001867,0.003222,-0.002612
