AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011904,0.003521,-0.004241,0.000982,-0.003507,-0.005785,-0.000655,0.003161,0.000435,0.002233,0.003647,-0.001086,-0.000574,0.002134,0.001146,-0.003574,0.002296
0.009518,0.006763,-0.003240,0.003447,-0.002272,-0.006836,0.003515,0.001813,-0.000952,-0.000499,0.002819,-0.001760,-0.003062,0.000896,0.001938,-0.001854,0.001030
0.005915,0.008895,-0.001829,0.005135,-0.000782,-0.005852,0.006826,-0.000534,-0.002598,-0.003359,0.001915,-0.000894,-0.003609,-0.000722,0.001790,-0.000208,-0.000314
0.001669,0.009414,-0.000007,0.005090,0.000464,-0.003314,0.008221,-0.003311,-0.004340,-0.005957,0.001100,0.000460,-0.002850,-0.002273,0.001771,0.001343,-0.001480
-0.002291,0.007102,0.001219,0.003819,0.000641,-0.000222,0.007784,-0.006114,-0.006105,-0.007952,-0.000369,0.001445,-0.002136,-0.003482,0.002078,0.002975,-0.001697
-0.004237,0.004346,0.000964,0.001587,-0.000875,0.001729,0.005679,-0.009492,-0.008128,-0.008591,-0.002331,0.001315,-0.001703,-0.004019,0.002998,0.004640,-0.001093
-0.005611,0.001151,0.000293,-0.000639,-0.004126,0.001410,0.002906,-0.012415,-0.009937,-0.007843,-0.005001,0.000691,-0.001036,-0.004059,0.004121,0.005619,-0.000101
-0.006765,-0.001474,-0.000315,-0.001643,-0.008331,-0.000891,0.000242,-0.015102,-0.011910,-0.006027,-0.006496,-0.000526,-0.000111,-0.003732,0.003593,0.005810,0.000779
-0.007685,-0.003197,-0.000522,-0.001493,-0.011883,-0.005361,-0.001911,-0.017495,-0.013864,-0.004077,-0.007281,-0.002371,-0.000992,-0.002906,0.001348,0.005325,0.001278
-0.006602,-0.003374,0.000254,-0.000590,-0.013894,-0.009459,-0.003012,-0.018276,-0.015534,-0.003094,-0.007310,-0.004505,-0.003994,-0.001788,-0.000825,0.004647,0.001105
-0.003898,-0.002291,0.001324,0.001051,-0.014103,-0.012137,-0.002457,-0.017759,-0.016916,-0.004765,-0.006498,-0.006029,-0.008886,-0.000879,-0.002901,0.005466,0.000585
-0.001120,-0.000715,0.002642,0.004271,-0.013079,-0.013717,-0.001288,-0.015537,-0.017819,-0.007101,-0.003590,-0.005382,-0.013760,-0.001237,-0.005492,0.007220,-0.000115
0.001650,0.001253,0.004688,0.005908,-0.011516,-0.014521,-0.000698,-0.011088,-0.018794,-0.009596,0.001132,-0.001511,-0.016846,-0.002801,-0.007873,0.009591,-0.000907
0.004368,0.001814,0.006644,0.006447,-0.010556,-0.014568,-0.001095,-0.004373,-0.019583,-0.013636,0.005802,0.004130,-0.018357,-0.005340,-0.009137,0.012554,-0.001300
0.008484,0.005028,0.007711,0.004747,-0.009988,-0.015571,-0.002397,0.002058,-0.019956,-0.018359,0.010501,0.008371,-0.017945,-0.008396,-0.007692,0.015380,-0.001486
0.012257,0.008080,0.007592,0.001721,-0.009633,-0.016547,-0.004818,0.009328,-0.018960,-0.022393,0.013447,0.010731,-0.016145,-0.010879,-0.003589,0.016337,-0.001548
0.014430,0.010496,0.006294,-0.001226,-0.009075,-0.017096,-0.007984,0.015507,-0.017078,-0.024528,0.015135,0.011708,-0.011808,-0.011962,0.002036,0.014641,-0.001814
0.014009,0.011446,0.004085,-0.004015,-0.006579,-0.016407,-0.010585,0.020385,-0.012969,-0.023046,0.014713,0.010507,-0.006002,-0.011210,0.007710,0.009637,-0.002191
0.012000,0.011181,0.002069,-0.004683,-0.001809,-0.011967,-0.012128,0.023244,-0.006364,-0.017353,0.012922,0.007575,0.000712,-0.008203,0.013344,0.001720,-0.002752
0.008912,0.009226,0.000057,-0.004108,0.004800,-0.003022,-0.011888,0.024351,0.002957,-0.010145,0.008981,0.003869,0.004982,-0.003927,0.018295,-0.005310,-0.003133
0.004543,0.005239,-0.001853,-0.000281,0.011711,0.008135,-0.010090,0.022964,0.013118,-0.000639,0.005504,0.000624,0.006228,-0.000018,0.021325,-0.010271,-0.003107
-0.000368,-0.000575,-0.003077,0.002956,0.017265,0.018332,-0.007247,0.019378,0.021601,0.010048,0.002127,-0.001241,0.006011,0.002875,0.021095,-0.013007,-0.002428
-0.005388,-0.007807,-0.003696,0.006239,0.019295,0.024672,-0.003911,0.014552,0.027312,0.018752,-0.001705,-0.001526,0.004940,0.004744,0.017712,-0.012608,-0.001168
-0.008436,-0.010555,-0.004273,0.007095,0.017916,0.026453,0.000179,0.008306,0.029798,0.024015,-0.005113,-0.002892,0.003502,0.004777,0.012306,-0.009494,-0.000255
-0.008899,-0.009838,-0.005004,0.006584,0.014047,0.024696,0.003462,0.003152,0.029519,0.026015,-0.008419,-0.005718,0.001161,0.003830,0.005364,-0.006079,0.000455
-0.007654,-0.006780,-0.005411,0.004989,0.008799,0.019259,0.006179,-0.001694,0.025702,0.024119,-0.011392,-0.008120,-0.000231,0.002683,-0.002247,-0.003434,0.000682
-0.006057,-0.002843,-0.005647,0.001950,0.004574,0.011342,0.008865,-0.005797,0.020012,0.020248,-0.014153,-0.009851,0.000368,0.001315,-0.010829,-0.002873,0.000601
-0.004659,0.001303,-0.004940,-0.000621,0.002733,0.004515,0.011123,-0.008894,0.014147,0.016621,-0.015155,-0.009922,0.005220,0.000879,-0.019372,-0.004611,0.000123
-0.003554,0.004469,-0.003655,-0.003360,0.003650,0.001057,0.012743,-0.009721,0.009829,0.012163,-0.016344,-0.007982,0.011142,0.000437,-0.025320,-0.006132,-0.000755
-0.001949,0.006005,-0.002294,-0.004659,0.006801,0.001980,0.013470,-0.008880,0.007256,0.008443,-0.015355,-0.004160,0.015773,0.000251,-0.027981,-0.007294,-0.001635
-0.000144,0.005070,-0.001245,-0.005671,0.010215,0.005154,0.012788,-0.007155,0.005629,0.005579,-0.012934,-0.000133,0.018707,0.000454,-0.027659,-0.008398,-0.002025
0.000923,0.001168,-0.000414,-0.005598,0.012353,0.007510,0.010403,-0.005001,0.004766,0.003263,-0.009250,0.004316,0.020513,0.001972,-0.024982,-0.009131,-0.001812
0.000695,-0.003125,-0.000498,-0.005387,0.012520,0.008698,0.008103,-0.002229,0.004303,0.002281,-0.004482,0.008225,0.020369,0.004815,-0.020572,-0.008650,-0.001280
0.000558,-0.006522,-0.001447,-0.004221,0.010533,0.008503,0.005129,0.001444,0.004311,0.002460,0.000199,0.010086,0.017426,0.008579,-0.014279,-0.008372,-0.000333
0.000307,-0.008806,-0.002152,-0.002304,0.006489,0.007139,0.002755,0.004587,0.003609,0.002698,0.004524,0.010223,0.012105,0.012580,-0.007450,-0.008264,0.000962
-0.000903,-0.010168,-0.002404,-0.000272,0.002103,0.004189,0.001172,0.006061,0.002217,0.002918,0.007489,0.008880,0.004992,0.015243,-0.001658,-0.008426,0.002625
