AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032897,0.008116,0.003012,-0.004877,0.022059,-0.001790,-0.002885,0.010350,0.020744,0.006877,0.013677,0.007887,0.016757,-0.004260,0.015576,-0.028902,0.001508
0.033844,0.012356,0.002086,-0.002761,0.018617,-0.003396,-0.004948,0.010676,0.015383,0.006027,0.010963,0.010835,0.014716,-0.000343,0.013207,-0.022660,0.000841
0.034355,0.015504,0.002036,-0.000905,0.015420,-0.002238,-0.005458,0.010687,0.010381,0.005302,0.008296,0.013709,0.013524,0.003137,0.010715,-0.018494,0.000135
0.034222,0.018365,0.001995,-0.000004,0.012686,-0.000961,-0.005857,0.010813,0.006427,0.005642,0.005933,0.016181,0.011006,0.006078,0.007025,-0.013949,-0.000953
0.033422,0.019858,0.001447,0.000638,0.010310,-0.000310,-0.005553,0.010810,0.003540,0.006350,0.004441,0.018250,0.007715,0.008036,0.002956,-0.009349,-0.002016
0.032853,0.021193,0.000750,0.000885,0.007818,-0.000125,-0.004543,0.011832,0.000777,0.007360,0.004055,0.019147,0.004720,0.009612,-0.001135,-0.005596,-0.003162
0.031609,0.022521,0.000036,0.000905,0.005476,0.000026,-0.003414,0.012573,-0.001251,0.008869,0.003511,0.020063,0.001836,0.011396,-0.004833,-0.003258,-0.004128
0.029160,0.023685,-0.000923,-0.000569,0.003332,0.000750,-0.001950,0.012983,-0.002288,0.010322,0.004111,0.020653,-0.000891,0.013071,-0.007323,-0.002366,-0.005369
0.026193,0.020986,-0.001928,-0.002205,0.001888,0.001422,0.000003,0.013128,-0.003139,0.011691,0.005574,0.020888,-0.002661,0.014047,-0.009316,-0.001278,-0.005944
0.023348,0.018070,-0.002920,-0.003791,0.000741,0.001578,0.002027,0.013099,-0.003559,0.013287,0.006947,0.019339,-0.004293,0.015507,-0.012650,-0.000190,-0.005391
0.020698,0.014368,-0.003948,-0.005439,0.000087,0.001602,0.003050,0.012507,-0.003392,0.014515,0.009137,0.017494,-0.005617,0.016704,-0.015364,0.001026,-0.004590
0.016928,0.011283,-0.004254,-0.007501,-0.001111,0.002077,0.004005,0.011761,-0.003178,0.015618,0.010481,0.015014,-0.006530,0.017476,-0.017086,0.002629,-0.003921
0.013364,0.008836,-0.004527,-0.009430,-0.002589,0.000882,0.004430,0.009773,-0.002810,0.015330,0.011418,0.012340,-0.007926,0.017459,-0.018222,0.004190,-0.003355
0.010123,0.006070,-0.004293,-0.010352,-0.003874,0.001688,0.004791,0.008123,-0.002961,0.014582,0.012242,0.011799,-0.008009,0.017108,-0.018828,0.004586,-0.002729
0.008059,0.005090,-0.003449,-0.009830,-0.005039,-0.000021,0.004529,0.007445,-0.002632,0.013557,0.013436,0.012213,-0.007911,0.016589,-0.019266,0.005395,-0.002530
0.006387,0.005202,-0.002695,-0.008923,-0.006122,0.000135,0.004615,0.006731,-0.001878,0.011617,0.014786,0.012102,-0.007389,0.015468,-0.019294,0.006134,-0.002339
0.004197,0.005237,-0.002990,-0.008479,-0.007482,-0.002282,0.004648,0.006558,-0.001456,0.009807,0.015981,0.011510,-0.006342,0.014089,-0.018398,0.005463,-0.002122
0.002604,0.004328,-0.001981,-0.007364,-0.008904,-0.003656,0.005649,0.006509,-0.001541,0.008384,0.016820,0.010541,-0.005498,0.012229,-0.017012,0.004303,-0.001865
0.001009,0.002985,0.000096,-0.005987,-0.010561,-0.003492,0.006747,0.006111,-0.001887,0.006822,0.017156,0.010130,-0.003316,0.010105,-0.016156,0.003118,-0.001616
-0.000734,0.000967,0.002229,-0.003500,-0.011831,-0.001484,0.007798,0.005160,-0.003244,0.005858,0.016523,0.010503,-0.001178,0.007904,-0.015097,0.001758,-0.001035
-0.003290,0.000075,0.003879,-0.001080,-0.013152,0.000315,0.008277,0.004121,-0.006251,0.004827,0.014639,0.010620,0.001419,0.005212,-0.015626,0.000439,0.001222
-0.005856,-0.001784,0.005380,-0.000005,-0.014557,-0.001561,0.009242,0.003320,-0.010568,0.002980,0.011765,0.009812,0.006199,0.001469,-0.015107,-0.000989,0.004140
-0.008193,-0.002615,0.006520,0.001190,-0.016165,-0.003226,0.009694,0.001614,-0.015984,-0.001845,0.009285,0.008654,0.010717,-0.002970,-0.013725,-0.003782,0.006938
-0.010990,-0.005619,0.007655,0.002751,-0.018728,-0.005047,0.010716,-0.000011,-0.023152,-0.006482,0.006315,0.005750,0.014328,-0.007292,-0.012085,-0.006412,0.009448
-0.013535,-0.006994,0.008740,0.005803,-0.021601,-0.010356,0.010220,-0.002664,-0.030524,-0.010712,0.001904,0.003268,0.017260,-0.010512,-0.010955,-0.005762,0.011052
-0.017120,-0.009245,0.009414,0.009333,-0.024614,-0.015412,0.008684,-0.005423,-0.038177,-0.013894,-0.002715,0.001966,0.020351,-0.013562,-0.009767,-0.003925,0.012272
-0.019788,-0.009799,0.008266,0.012514,-0.027943,-0.020357,0.006558,-0.008290,-0.046778,-0.017388,-0.006632,0.002198,0.023218,-0.016388,-0.009512,-0.001595,0.013517
-0.021668,-0.010351,0.006021,0.015550,-0.031337,-0.025202,0.004392,-0.012482,-0.055034,-0.020568,-0.010174,0.003121,0.025288,-0.018417,-0.011286,0.001378,0.014317
-0.023077,-0.009996,0.004777,0.018797,-0.033928,-0.028491,0.001586,-0.016565,-0.063305,-0.022903,-0.013598,0.004887,0.026856,-0.020294,-0.012810,0.005579,0.014934
-0.023304,-0.008171,0.004981,0.021792,-0.036752,-0.030796,-0.000688,-0.021239,-0.070761,-0.025272,-0.016734,0.007391,0.028253,-0.021339,-0.014960,0.009134,0.015216
-0.023219,-0.005430,0.005118,0.024618,-0.038651,-0.032031,-0.002804,-0.026375,-0.077732,-0.027301,-0.019395,0.009746,0.028191,-0.022105,-0.016984,0.009359,0.015194
-0.023062,-0.004525,0.004626,0.027055,-0.040170,-0.032855,-0.004918,-0.032158,-0.083790,-0.028373,-0.022036,0.011863,0.026797,-0.023048,-0.017721,0.008805,0.014935
-0.024572,-0.004783,0.003299,0.029570,-0.041638,-0.033503,-0.006691,-0.035959,-0.088982,-0.029144,-0.024675,0.013533,0.025492,-0.023798,-0.017907,0.009416,0.014703
-0.025981,-0.005185,0.002606,0.031837,-0.042881,-0.033776,-0.008701,-0.039346,-0.092723,-0.031251,-0.027079,0.015811,0.024446,-0.023976,-0.017807,0.010647,0.014681
-0.026637,-0.004675,0.003241,0.032916,-0.043427,-0.032248,-0.010600,-0.042252,-0.094834,-0.033766,-0.027848,0.017749,0.023104,-0.023507,-0.017493,0.011831,0.014381
-0.027019,-0.005213,0.004061,0.032215,-0.043520,-0.030029,-0.012137,-0.044556,-0.095772,-0.036065,-0.028225,0.019673,0.020662,-0.022799,-0.016376,0.013198,0.014258
-0.026677,-0.005783,0.004424,0.030995,-0.043066,-0.028004,-0.013448,-0.046162,-0.095472,-0.037962,-0.029056,0.020647,0.017982,-0.021322,-0.016302,0.014302,0.013554
-0.026297,-0.004994,0.003396,0.028827,-0.041852,-0.024708,-0.013027,-0.046296,-0.093617,-0.038817,-0.028878,0.019115,0.016219,-0.019406,-0.016458,0.017652,0.012455
-0.026493,-0.004297,0.002801,0.025535,-0.040703,-0.020840,-0.012366,-0.045869,-0.090668,-0.039135,-0.028890,0.017388,0.014423,-0.017423,-0.015698,0.021246,0.011221
-0.026422,-0.002801,0.002260,0.021898,-0.039440,-0.017959,-0.011798,-0.045952,-0.086459,-0.039313,-0.028843,0.015139,0.011765,-0.015797,-0.014751,0.024644,0.009714
-0.026045,-0.001722,0.001846,0.018856,-0.037705,-0.012892,-0.011124,-0.045717,-0.081689,-0.039309,-0.028454,0.013494,0.010098,-0.013942,-0.013857,0.026681,0.008138
-0.024150,0.000171,0.002111,0.016901,-0.035476,-0.008521,-0.010634,-0.045011,-0.075853,-0.038692,-0.027212,0.012901,0.008179,-0.011856,-0.012886,0.028016,0.006433
-0.021896,0.001989,0.002405,0.015204,-0.032741,-0.003989,-0.009838,-0.043833,-0.069144,-0.037569,-0.025592,0.012311,0.006236,-0.009824,-0.011793,0.028873,0.004657
-0.019609,0.003809,0.001591,0.012920,-0.029532,-0.000975,-0.008912,-0.041396,-0.061474,-0.035581,-0.023630,0.012217,0.004275,-0.007666,-0.010893,0.028397,0.002856
-0.016986,0.005611,0.000724,0.010893,-0.026225,0.002080,-0.007812,-0.038185,-0.053403,-0.033061,-0.021293,0.012096,0.001878,-0.005584,-0.009690,0.027265,0.001015
-0.014322,0.007091,0.000857,0.008301,-0.022837,0.006306,-0.006730,-0.034675,-0.044443,-0.030080,-0.018396,0.011949,0.000631,-0.003520,-0.008996,0.025174,-0.000938
-0.011411,0.007897,0.001055,0.005530,-0.019115,0.010653,-0.005598,-0.030990,-0.035515,-0.026572,-0.015110,0.011952,-0.000738,-0.001365,-0.008202,0.022630,-0.002849
-0.008981,0.008634,0.001279,0.002378,-0.015208,0.014698,-0.004394,-0.026803,-0.027196,-0.022536,-0.012456,0.011941,-0.001844,0.000424,-0.007308,0.020044,-0.003244
-0.006582,0.009415,0.001529,-0.000968,-0.011185,0.016833,-0.002527,-0.022113,-0.019762,-0.019523,-0.010430,0.009246,-0.000679,0.001392,-0.005405,0.017233,-0.002926
-0.004331,0.010135,0.001450,-0.003657,-0.007274,0.018917,0.000169,-0.018191,-0.013585,-0.018567,-0.008406,0.005902,0.000550,0.001200,-0.003337,0.013816,-0.002545
-0.002802,0.009618,0.001373,-0.005995,-0.004768,0.020552,0.003032,-0.013872,-0.009333,-0.017371,-0.006645,0.002321,0.001670,0.000980,-0.001031,0.010173,-0.002252
-0.001362,0.008956,0.001362,-0.006989,-0.002802,0.020075,0.004612,-0.010351,-0.005504,-0.015688,-0.006202,-0.001002,0.002417,0.001223,0.001302,0.009596,-0.002575
-0.000832,0.008940,0.001357,-0.007791,-0.001306,0.019373,0.005211,-0.006774,-0.002417,-0.013747,-0.006011,-0.004341,0.003185,0.001471,0.003794,0.009512,-0.002892
-0.001039,0.008835,0.000526,-0.008326,-0.000561,0.018446,0.005761,-0.003344,-0.000481,-0.012299,-0.005419,-0.006621,0.003974,0.001618,0.005282,0.009605,-0.002950
-0.001448,0.007990,-0.001044,-0.008825,0.000022,0.017137,0.006288,-0.000615,0.001201,-0.011146,-0.004557,-0.008371,0.004168,0.001580,0.005006,0.010069,-0.002857
-0.001878,0.007010,-0.002032,-0.008825,0.000572,0.015220,0.006119,0.001511,0.001994,-0.009716,-0.003595,-0.009158,0.004098,0.001348,0.004599,0.011703,-0.002731
-0.001285,0.006840,-0.002233,-0.008756,0.000744,0.013040,0.005774,0.002982,0.002815,-0.008139,-0.002723,-0.008942,0.003988,0.001088,0.003104,0.013365,-0.002653
-0.000316,0.007401,-0.002428,-0.007576,0.001123,0.011132,0.005357,0.003551,0.003146,-0.006359,-0.002162,-0.008638,0.003838,0.000800,0.001476,0.011778,-0.002547
0.000731,0.007151,-0.002625,-0.006252,0.001322,0.008999,0.004883,0.002953,0.002979,-0.003748,-0.001773,-0.008245,0.003249,0.000501,0.000686,0.009252,-0.002465
-0.000018,0.005489,-0.003275,-0.004785,0.000955,0.006792,0.004339,0.002610,0.002471,-0.000914,-0.001343,-0.007630,0.002591,0.000121,0.000159,0.007201,-0.002155
-0.000823,0.003663,-0.003493,-0.003060,0.000554,0.004372,0.003372,0.002027,0.001850,0.000096,-0.000871,-0.005968,0.002421,0.000059,-0.000410,0.005679,-0.001703
-0.000561,0.002555,-0.002585,-0.001183,0.000382,0.002787,0.002309,0.001386,0.001169,0.000557,-0.000356,-0.004140,0.002222,0.000097,-0.000836,0.004002,-0.001008
-0.000275,0.001345,-0.001221,-0.000615,0.000203,0.001449,0.001151,0.000687,0.000429,0.000439,0.000194,-0.002147,0.001155,0.000137,-0.000335,0.002172,-0.000253
