AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041531,-0.026253,-0.033934,0.043404,0.035601,0.020871,0.016456,0.003480,0.029015,-0.013488,0.007438,-0.002691,0.006843,-0.003530,0.014915,0.014048,-0.032041
-0.038055,-0.029200,-0.033485,0.043416,0.035823,0.022565,0.016491,0.000973,0.029739,-0.008782,0.006603,-0.002410,0.012278,-0.003948,0.014580,0.013726,-0.029842
-0.032717,-0.032058,-0.032226,0.040094,0.035530,0.022798,0.015449,-0.000088,0.031170,-0.003475,0.005661,-0.003930,0.018340,-0.004391,0.012338,0.012830,-0.025289
-0.027569,-0.033079,-0.029734,0.034637,0.035153,0.019107,0.014891,-0.000272,0.033009,0.000230,0.006837,-0.005028,0.024055,-0.005602,0.010292,0.011226,-0.020868
-0.021411,-0.031677,-0.027188,0.028525,0.034870,0.015141,0.014561,0.000294,0.035054,0.003283,0.007863,-0.005202,0.027754,-0.008123,0.008548,0.007665,-0.016603
-0.014423,-0.028963,-0.023927,0.022001,0.034139,0.010335,0.013676,0.001145,0.036941,0.006369,0.009231,-0.005720,0.029810,-0.010803,0.007332,0.004583,-0.012759
-0.007716,-0.025811,-0.020739,0.016495,0.033105,0.008864,0.012602,0.003493,0.038187,0.009707,0.009980,-0.003772,0.031353,-0.013520,0.006956,-0.000256,-0.010374
-0.001134,-0.018433,-0.018171,0.009876,0.031785,0.007203,0.011340,0.005372,0.037939,0.011817,0.010517,-0.001181,0.032727,-0.015936,0.006357,-0.004025,-0.007876
0.004477,-0.011875,-0.015411,0.002768,0.029680,0.007528,0.010183,0.007101,0.037688,0.012535,0.011043,0.000358,0.034321,-0.017606,0.005432,-0.007078,-0.005460
0.008845,-0.006986,-0.012589,-0.003009,0.027248,0.007828,0.008590,0.008445,0.036797,0.012141,0.011565,0.001324,0.034526,-0.017917,0.005369,-0.009586,-0.003419
0.012891,-0.004553,-0.009739,-0.008565,0.025222,0.009838,0.006984,0.011280,0.035582,0.011268,0.011934,0.001283,0.033250,-0.017597,0.005461,-0.012049,-0.001645
0.014705,-0.002133,-0.007665,-0.013843,0.023413,0.012163,0.005760,0.013615,0.033946,0.009887,0.011378,0.002034,0.031596,-0.017070,0.007410,-0.014308,-0.000912
0.015399,-0.000085,-0.005457,-0.017467,0.022201,0.014720,0.005890,0.016146,0.032250,0.009644,0.009670,0.001904,0.030085,-0.016300,0.009381,-0.015585,-0.000059
0.015616,0.002010,-0.002741,-0.020728,0.020739,0.016955,0.005983,0.017525,0.030017,0.007980,0.007601,0.001114,0.028772,-0.014986,0.009466,-0.016609,0.000756
0.015223,0.004181,0.001858,-0.023674,0.018852,0.017945,0.006095,0.018049,0.027134,0.006561,0.006443,-0.000135,0.027584,-0.013091,0.008742,-0.017612,0.001493
0.014038,0.006763,0.005923,-0.025893,0.016662,0.018630,0.006246,0.018323,0.024063,0.004986,0.005426,-0.000106,0.026002,-0.010396,0.008323,-0.017695,0.001419
0.012653,0.008900,0.010100,-0.027447,0.013997,0.019218,0.005911,0.018218,0.020836,0.003565,0.004340,-0.000022,0.024304,-0.007786,0.008897,-0.017123,0.001180
0.011732,0.013498,0.013573,-0.028218,0.011988,0.018800,0.005329,0.019603,0.018752,0.001561,0.003474,-0.000814,0.022240,-0.006173,0.010447,-0.016319,0.001192
0.010203,0.016688,0.016163,-0.028079,0.010235,0.017366,0.004926,0.020528,0.016701,-0.000503,0.002475,-0.002727,0.019975,-0.005403,0.012212,-0.014954,0.000558
0.008889,0.019926,0.017339,-0.027458,0.008253,0.015550,0.006124,0.021384,0.014932,-0.002313,0.005135,-0.004733,0.018071,-0.005366,0.013790,-0.014398,-0.000460
0.007743,0.021165,0.018065,-0.025701,0.006063,0.013714,0.006691,0.023530,0.012968,-0.002284,0.007700,-0.005896,0.015339,-0.005172,0.014161,-0.016634,-0.001542
0.005651,0.021593,0.018115,-0.023095,0.003522,0.011258,0.006523,0.025390,0.010975,-0.001455,0.008662,-0.005995,0.012332,-0.004956,0.013977,-0.019258,-0.002692
0.002861,0.021567,0.017755,-0.021348,0.001207,0.009494,0.006504,0.026961,0.009379,-0.001488,0.008856,-0.005175,0.008973,-0.004549,0.013288,-0.021725,-0.003786
-0.000819,0.021050,0.018058,-0.020474,-0.000070,0.006446,0.006369,0.027812,0.007417,-0.002492,0.007075,-0.004449,0.005250,-0.005331,0.012693,-0.021443,-0.004188
-0.004621,0.019142,0.018002,-0.020331,-0.000304,0.003779,0.006535,0.027613,0.005466,-0.003442,0.004989,-0.003224,0.002090,-0.006083,0.012256,-0.020759,-0.005031
-0.008896,0.016690,0.017513,-0.019714,-0.000501,0.003160,0.005958,0.025776,0.002925,-0.003574,0.003066,-0.001607,-0.000925,-0.006150,0.010366,-0.019506,-0.005813
-0.011125,0.014116,0.016865,-0.015959,-0.000285,0.003491,0.005654,0.021783,0.000562,-0.003626,0.001531,-0.000092,-0.003779,-0.004855,0.008363,-0.018277,-0.006033
-0.013670,0.010951,0.016223,-0.010016,0.000128,0.002495,0.005384,0.017464,-0.001570,-0.003553,-0.000539,-0.000611,-0.004491,-0.003572,0.005586,-0.016686,-0.006032
-0.015251,0.007394,0.015687,-0.003536,0.000147,0.000465,0.004886,0.013176,-0.003425,-0.003610,-0.002763,-0.001213,-0.004939,-0.002395,0.003104,-0.016009,-0.006135
-0.016050,0.003241,0.015276,0.001798,0.000778,-0.001862,0.004941,0.009587,-0.004296,-0.003530,-0.004632,-0.000468,-0.004009,-0.001626,0.000208,-0.014514,-0.004908
-0.015552,-0.001080,0.015114,0.003586,0.000792,-0.005098,0.005186,0.006253,-0.005487,-0.005580,-0.004135,0.000513,-0.003554,-0.001597,-0.001285,-0.011979,-0.003299
-0.014256,-0.003025,0.014320,0.005418,0.000655,-0.008420,0.005367,0.003487,-0.006558,-0.007554,-0.003508,0.001947,-0.003553,-0.000882,-0.002737,-0.010201,-0.001693
-0.012403,-0.003613,0.013614,0.010979,0.000348,-0.011606,0.004853,0.001025,-0.006842,-0.007814,-0.003955,0.001523,-0.004164,-0.000624,-0.003473,-0.009125,-0.000646
-0.010589,-0.003257,0.013136,0.016377,-0.000406,-0.013167,0.004131,-0.000793,-0.006916,-0.007502,-0.004912,0.004312,-0.004779,-0.000346,-0.002916,-0.009560,-0.000368
-0.008483,-0.001752,0.013003,0.019395,-0.000516,-0.013731,0.003376,-0.002612,-0.007174,-0.007370,-0.006282,0.006742,-0.005305,-0.000004,-0.002140,-0.010499,-0.000430
-0.006755,-0.002526,0.012414,0.021877,-0.001456,-0.011486,0.002224,-0.004655,-0.008159,-0.008321,-0.006913,0.008729,-0.006237,0.000485,-0.001480,-0.011305,-0.000169
-0.003943,-0.004408,0.011844,0.022402,-0.001933,-0.008813,0.001377,-0.006445,-0.009008,-0.009942,-0.006533,0.008984,-0.008210,0.000527,-0.001903,-0.012393,0.000171
-0.000875,-0.005923,0.010968,0.021243,-0.003208,-0.006113,-0.000039,-0.006743,-0.009865,-0.011127,-0.005938,0.011161,-0.010052,0.001878,-0.003346,-0.015417,0.000213
0.001501,-0.006248,0.009035,0.019901,-0.003918,-0.002683,-0.000962,-0.007234,-0.010679,-0.012373,-0.003778,0.013025,-0.010600,0.002976,-0.004532,-0.018212,-0.000304
0.003884,-0.005563,0.006396,0.018581,-0.004268,0.000925,-0.001332,-0.008021,-0.011413,-0.012080,-0.002613,0.014788,-0.010469,0.004091,-0.006072,-0.019645,-0.000748
0.005715,-0.004117,0.003671,0.018092,-0.004533,0.004407,-0.001692,-0.009158,-0.011989,-0.012655,-0.003060,0.016868,-0.010088,0.005182,-0.009283,-0.020404,-0.001411
0.006860,-0.003653,0.002049,0.017874,-0.004467,0.006528,-0.001953,-0.010157,-0.012052,-0.011881,-0.003772,0.018268,-0.009209,0.005895,-0.012650,-0.020495,-0.002227
0.007261,-0.002419,0.000419,0.018088,-0.004341,0.006506,-0.002086,-0.011067,-0.012065,-0.009929,-0.004344,0.019025,-0.007876,0.006629,-0.015331,-0.019394,-0.003302
0.007770,-0.001306,-0.000547,0.019163,-0.004416,0.006534,-0.001735,-0.011930,-0.011996,-0.008487,-0.004288,0.019503,-0.006221,0.007023,-0.016552,-0.016650,-0.004646
0.008383,-0.000016,-0.001901,0.019654,-0.004260,0.006161,-0.000984,-0.011337,-0.011157,-0.007474,-0.002913,0.018947,-0.004523,0.006943,-0.017025,-0.013157,-0.005759
0.008741,0.004208,-0.002620,0.018944,-0.003883,0.005904,0.000197,-0.010727,-0.010191,-0.006670,-0.001247,0.017982,-0.003273,0.006890,-0.016682,-0.008550,-0.006913
0.008924,0.005768,-0.003952,0.017490,-0.003485,0.006124,0.000996,-0.009131,-0.009124,-0.006276,0.002413,0.015861,-0.001649,0.007056,-0.015263,-0.003770,-0.007377
0.009243,0.007617,-0.006025,0.015808,-0.003051,0.006556,0.000838,-0.007552,-0.008921,-0.004941,0.006095,0.013560,-0.000546,0.007506,-0.013951,-0.002777,-0.007593
0.009510,0.008968,-0.006815,0.014752,-0.002728,0.006152,0.001198,-0.006773,-0.008723,-0.003898,0.008562,0.011405,-0.000059,0.007102,-0.013037,-0.001729,-0.007815
0.009299,0.009535,-0.008846,0.014250,-0.002379,0.006998,0.000916,-0.005830,-0.008280,-0.002736,0.009666,0.010180,0.000317,0.007217,-0.012441,-0.000625,-0.007743
0.009148,0.010001,-0.009276,0.012765,-0.001532,0.006557,0.001562,-0.004605,-0.007705,-0.002701,0.009513,0.009205,0.000589,0.006500,-0.012192,0.000854,-0.006567
0.008924,0.007891,-0.009564,0.010369,-0.000646,0.004996,0.001892,-0.003717,-0.006746,-0.002884,0.008926,0.008184,0.001552,0.005541,-0.011743,0.001204,-0.005328
0.008109,0.005897,-0.009094,0.006793,0.000072,0.005457,0.001772,-0.002810,-0.006351,-0.000541,0.008518,0.007143,0.001757,0.004945,-0.011999,0.002777,-0.004048
0.009142,0.003506,-0.008869,0.004935,0.000040,0.006348,0.001979,-0.003142,-0.005941,0.001798,0.008545,0.006063,0.001688,0.005632,-0.012442,0.004336,-0.002631
0.010408,0.000871,-0.008529,0.003390,0.000034,0.006869,0.002224,-0.003311,-0.005681,0.003852,0.008444,0.003946,0.001683,0.006545,-0.012567,0.004913,-0.002012
0.010943,-0.001850,-0.007941,0.002829,0.000037,0.007159,0.002650,-0.003222,-0.004762,0.005285,0.007720,0.001623,0.001215,0.007154,-0.011927,0.007058,-0.001509
0.010575,-0.004877,-0.007243,0.002287,0.000432,0.007240,0.003499,-0.003834,-0.003780,0.006671,0.007757,0.001524,-0.000260,0.007397,-0.011275,0.009434,-0.001599
0.010036,-0.007804,-0.006568,-0.000654,0.000832,0.006738,0.004098,-0.004356,-0.003190,0.007202,0.007780,0.001071,-0.002296,0.007029,-0.009555,0.013322,-0.001406
0.009559,-0.008405,-0.005561,-0.004569,0.001353,0.006283,0.004637,-0.003440,-0.002573,0.007638,0.007795,0.000483,-0.004190,0.006776,-0.006487,0.016568,-0.001013
0.008498,-0.008283,-0.004344,-0.004376,0.001679,0.006893,0.005175,-0.002568,-0.001619,0.007981,0.007121,-0.001216,-0.005225,0.006188,-0.003410,0.018248,-0.000589
0.006708,-0.007667,-0.003134,-0.004005,0.002611,0.008200,0.006001,-0.001885,-0.000756,0.007684,0.005671,-0.002803,-0.006120,0.005712,-0.000963,0.019576,-0.000333
0.005229,-0.005515,-0.001913,-0.003820,0.002852,0.010447,0.006663,-0.001141,0.000159,0.007011,0.003960,-0.005003,-0.006553,0.005181,0.001733,0.019755,-0.000656
0.003928,-0.004896,-0.001018,-0.003264,0.003595,0.011737,0.006982,-0.000251,0.000759,0.005808,0.001453,-0.008269,-0.007157,0.004705,0.003954,0.019806,-0.000998
0.003461,-0.005912,0.000492,-0.002644,0.004263,0.012953,0.007639,0.000879,0.001662,0.006142,-0.000988,-0.011741,-0.008403,0.003688,0.006172,0.019161,-0.001253
0.002867,-0.006898,0.001900,-0.002634,0.004124,0.013148,0.007812,0.002031,0.002632,0.006815,-0.001823,-0.012906,-0.009961,0.003282,0.007311,0.015642,-0.002638
0.002717,-0.006745,0.003080,-0.002827,0.003903,0.014944,0.007996,0.002864,0.003218,0.007183,-0.001548,-0.012911,-0.010301,0.002849,0.008281,0.011843,-0.003987
0.003281,-0.005655,0.003732,-0.003508,0.003577,0.015065,0.007741,0.003411,0.004121,0.007455,-0.001198,-0.012824,-0.010369,0.002565,0.007930,0.008961,-0.004815
0.002610,-0.004271,0.004303,-0.003628,0.003181,0.014652,0.007419,0.003800,0.004426,0.007221,-0.002259,-0.011457,-0.010446,0.002247,0.006325,0.006322,-0.005772
0.001858,-0.004053,0.004960,-0.003007,0.002895,0.012603,0.006876,0.004853,0.005561,0.007259,-0.002874,-0.010907,-0.010611,0.001335,0.004468,0.002643,-0.007053
0.001256,-0.003079,0.005532,-0.002277,0.002446,0.009166,0.006287,0.005992,0.006326,0.007779,-0.003428,-0.010471,-0.010262,0.000354,0.002892,-0.000925,-0.008505
0.001154,-0.001968,0.006081,-0.001751,0.002202,0.006183,0.006414,0.007181,0.007282,0.007169,-0.003821,-0.009570,-0.008994,-0.000919,0.002231,-0.003494,-0.010167
0.000329,0.000002,0.006424,-0.001575,0.001766,0.002479,0.007141,0.007680,0.007986,0.007202,-0.003865,-0.007073,-0.007406,-0.001742,0.001641,-0.006264,-0.011353
-0.000519,0.004663,0.006710,-0.001418,0.001496,-0.001683,0.008018,0.008029,0.008513,0.007364,-0.003478,-0.003677,-0.005707,-0.002236,0.000919,-0.006026,-0.012266
-0.000155,0.007901,0.007391,-0.002971,0.000955,-0.005326,0.008348,0.009437,0.008998,0.007204,-0.002752,-0.001162,-0.004205,-0.002235,0.001136,-0.006231,-0.012559
0.000410,0.011602,0.007414,-0.004374,0.000388,-0.008611,0.007566,0.009925,0.008400,0.006666,-0.001433,0.001094,-0.002600,-0.001545,0.001722,-0.007566,-0.012552
0.001524,0.015441,0.009150,-0.005260,-0.000360,-0.012335,0.006490,0.009731,0.007404,0.005518,0.002153,0.001737,-0.001460,-0.000898,0.002024,-0.009959,-0.012077
0.002357,0.018578,0.009044,-0.002759,-0.001414,-0.016219,0.004264,0.009237,0.006280,0.004189,0.004379,0.002339,-0.000054,0.000516,0.002003,-0.012285,-0.011307
0.003046,0.021110,0.007642,-0.000586,-0.002514,-0.019941,0.002498,0.008792,0.005261,0.002075,0.006415,0.003181,0.001373,0.001366,0.001256,-0.013137,-0.010289
0.003503,0.020022,0.005583,0.001393,-0.003793,-0.021814,0.000914,0.008105,0.004568,-0.000659,0.008594,0.004068,0.002698,0.002214,0.000391,-0.015088,-0.009423
0.003263,0.018730,0.004327,0.002020,-0.005125,-0.021298,-0.001077,0.007648,0.003799,-0.001389,0.010501,0.005141,0.003595,0.003299,-0.000592,-0.016913,-0.008486
0.001926,0.016682,0.003271,0.001748,-0.007036,-0.020583,-0.002192,0.007079,0.002064,-0.002634,0.010944,0.006028,0.004603,0.004372,-0.002251,-0.018706,-0.007332
0.000805,0.014100,0.002595,0.001242,-0.008836,-0.020561,-0.002874,0.006447,0.000005,-0.003766,0.011102,0.007284,0.005555,0.005404,-0.003394,-0.020040,-0.006554
0.000192,0.011296,0.002029,0.000317,-0.010038,-0.019964,-0.003171,0.005824,-0.001783,-0.004932,0.010726,0.008371,0.005742,0.005135,-0.004199,-0.019375,-0.005860
0.000072,0.009432,0.002187,-0.000567,-0.011112,-0.019741,-0.001997,0.004014,-0.003540,-0.004839,0.011795,0.011031,0.003427,0.004197,-0.004919,-0.015911,-0.005137
0.000676,0.007408,0.002759,0.000211,-0.012303,-0.019950,-0.001305,0.001363,-0.006131,-0.004812,0.013023,0.013935,0.001059,0.003222,-0.005812,-0.011820,-0.004205
0.001529,0.008608,0.004644,0.000090,-0.013448,-0.019610,-0.000675,-0.000084,-0.008522,-0.005062,0.014378,0.016821,-0.001059,0.002453,-0.005533,-0.009995,-0.003252
0.002255,0.010487,0.006420,-0.000607,-0.014903,-0.018418,-0.000045,-0.001904,-0.010940,-0.005323,0.015506,0.016770,-0.002160,0.001346,-0.006377,-0.009251,-0.003021
