AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013525,-0.006713,-0.038703,-0.075252,0.014527,-0.000000,-0.000048,0.014086,0.108000,0.000553,-0.021879,-0.048596,0.006645,-0.052420,0.167407,-0.000854,0.015133
-0.004903,-0.014450,-0.036595,-0.045108,0.028103,0.000334,-0.004499,0.029337,0.122793,0.002865,-0.032577,-0.056452,0.001594,-0.050327,0.183219,-0.000047,0.003526
-0.001236,-0.037199,-0.032015,-0.026297,0.043708,0.000316,-0.010755,0.055475,0.148967,0.014556,-0.026318,-0.056203,-0.001008,-0.042619,0.188850,0.000007,-0.001445
-0.001093,-0.057830,-0.021912,-0.023053,0.062381,0.000138,-0.016946,0.079556,0.170919,0.027440,-0.014961,-0.050708,-0.030267,-0.023354,0.188152,-0.000331,-0.011666
-0.000352,-0.053955,-0.008392,-0.020619,0.076457,-0.000001,-0.008072,0.095206,0.177996,0.033784,-0.005421,-0.042070,-0.065815,-0.006469,0.187560,-0.001580,-0.009197
0.000237,-0.029234,-0.000161,-0.025349,0.081756,0.015587,0.000003,0.091828,0.170610,0.032663,0.000235,-0.032135,-0.081510,0.000253,0.161637,-0.017327,-0.003153
0.001374,-0.007941,0.009156,-0.025647,0.088549,0.046303,0.013149,0.078823,0.160689,0.034469,0.018077,-0.024421,-0.068981,0.008628,0.147291,-0.038010,-0.000026
-0.000001,0.000016,0.006930,-0.021972,0.089321,0.075177,0.021378,0.065713,0.157425,0.039811,0.023813,-0.019687,-0.047617,0.013545,0.122960,-0.067778,0.003055
-0.006200,0.002483,0.003413,-0.014201,0.088907,0.102371,0.021719,0.047279,0.135315,0.030279,0.021826,-0.013735,-0.049628,0.016828,0.087517,-0.068125,0.011919
-0.023448,0.018048,0.007548,-0.007874,0.085735,0.105764,0.019136,0.044129,0.116088,0.017510,0.008347,-0.009100,-0.043921,0.009849,0.056750,-0.067719,0.022646
-0.019934,0.011644,0.013104,0.000538,0.081272,0.110586,0.017428,0.034842,0.094452,0.009562,0.001685,-0.007392,-0.036147,0.003273,0.038479,-0.059858,0.019198
-0.018310,-0.000090,0.009298,0.020840,0.068645,0.103105,0.015445,0.044607,0.077977,0.020528,0.007705,-0.004842,-0.032719,0.000679,0.030603,-0.051669,0.010508
-0.023692,-0.019128,0.002590,0.021176,0.064191,0.077180,0.011907,0.058188,0.067036,0.029917,0.016968,0.004227,-0.042405,0.001386,0.021963,-0.056627,0.001791
-0.026543,-0.040367,-0.002220,0.014916,0.055875,0.046341,0.014580,0.070567,0.053646,0.040328,0.013073,0.014776,-0.043915,0.002144,0.014279,-0.057668,-0.000277
-0.023396,-0.057227,-0.007958,0.006825,0.042721,0.039425,0.019902,0.070760,0.039806,0.043638,0.010636,0.025006,-0.027369,0.001545,0.007074,-0.057182,-0.004640
-0.007534,-0.067222,-0.011049,0.001568,0.038827,0.054066,0.032651,0.070339,0.032098,0.055183,0.007707,0.030169,-0.007626,0.000490,0.007958,-0.041285,-0.007839
0.000175,-0.069396,-0.009512,0.000535,0.038634,0.060310,0.044572,0.076065,0.028840,0.062322,0.005250,0.030030,0.000481,0.000349,0.010973,-0.025817,-0.007053
0.003702,-0.074493,-0.004115,0.006415,0.040058,0.043802,0.048879,0.070612,0.025398,0.051737,0.000668,0.027040,0.008881,0.000004,0.013372,-0.008612,-0.006758
0.010833,-0.068351,-0.000378,0.015210,0.042143,0.036967,0.043938,0.047893,0.029219,0.028920,-0.000792,0.019742,0.029433,-0.002419,0.018493,-0.000093,-0.005424
0.022466,-0.053903,0.001188,0.034100,0.039626,0.022752,0.035792,0.022261,0.031247,0.010425,-0.017779,0.006116,0.048002,-0.009516,0.027580,0.006254,-0.007986
0.023249,-0.035839,0.009371,0.046460,0.040159,0.015579,0.028510,0.025677,0.034447,0.005469,-0.023089,-0.004760,0.016127,-0.016767,0.041443,0.025822,-0.008118
0.021211,-0.016125,0.020115,0.052861,0.046432,0.003993,0.021239,0.028091,0.037537,0.002858,-0.023861,-0.009919,0.000475,-0.018876,0.051835,0.007837,-0.008346
0.019760,-0.002733,0.015459,0.048967,0.054764,-0.001034,0.013262,0.040837,0.041337,0.001839,-0.019779,0.000344,-0.007134,-0.017351,0.061158,0.002022,-0.010674
0.015867,-0.000688,0.008996,0.037196,0.055100,-0.030724,0.006053,0.045407,0.040036,0.001463,-0.013946,0.007353,-0.021373,-0.012583,0.061873,-0.000010,-0.015122
0.001064,0.000025,0.003858,0.022283,0.052590,-0.020393,0.007322,0.045474,0.040503,0.002651,-0.011772,0.015630,-0.038176,-0.009315,0.070431,-0.000415,-0.017265
-0.000700,0.003340,-0.001935,0.014998,0.046258,-0.013790,0.004704,0.046174,0.037407,0.000069,-0.006536,0.020578,-0.056022,-0.005310,0.074679,0.002076,-0.017114
-0.007109,0.011209,-0.006779,0.005894,0.038804,-0.021503,0.001134,0.054281,0.033961,-0.000209,-0.003410,0.024934,-0.065887,0.000051,0.071933,0.008603,-0.015733
-0.014349,0.016962,-0.011686,0.002579,0.028798,-0.027211,-0.000166,0.046076,0.029357,-0.000402,-0.000012,0.020594,-0.058030,0.005473,0.066262,0.018591,-0.012988
-0.015646,0.023490,-0.018491,0.000221,0.015784,-0.032126,-0.004436,0.038528,0.022531,-0.001036,-0.001010,0.010665,-0.043838,0.016098,0.039663,0.022559,-0.008477
-0.012963,0.029180,-0.021876,-0.000022,0.007733,-0.017682,-0.006354,0.041192,0.017607,-0.000959,-0.005578,0.000461,-0.043481,0.017761,0.011314,0.018397,-0.004625
-0.008736,0.030986,-0.026934,-0.002741,0.002540,-0.006656,-0.003847,0.028444,0.014475,0.000003,-0.006422,-0.018073,-0.043073,0.017566,-0.000000,0.000152,-0.001308
-0.001494,0.028375,-0.028132,-0.006253,0.001579,-0.000028,0.000000,0.025972,0.014675,0.000889,-0.000938,-0.018704,-0.033484,0.018600,-0.012935,-0.002427,-0.002506
0.006136,0.008238,-0.018434,-0.011494,0.000711,0.008324,0.003615,0.023426,0.016305,0.005298,0.000840,-0.014273,-0.026772,0.019059,-0.047199,-0.012083,-0.005482
0.006321,-0.000340,-0.006858,-0.007693,0.000083,0.034992,0.012044,0.012935,0.015559,0.019404,0.003884,-0.005077,-0.013310,0.014402,-0.042054,-0.028145,-0.007193
0.007594,-0.029594,-0.001004,-0.001453,-0.000117,0.051045,0.008619,0.002100,0.011714,0.019467,0.007843,-0.000664,-0.007247,0.006718,-0.028860,-0.022556,-0.001732
0.005772,-0.038110,0.002829,-0.000211,-0.000547,0.045676,0.005929,-0.005635,0.007510,0.009002,0.011156,-0.001691,-0.000205,-0.000773,-0.010828,-0.010775,0.000062
-0.000566,-0.041042,0.014919,-0.000182,-0.000027,0.034211,0.003049,-0.019033,0.004711,0.002687,0.000635,-0.008148,0.002523,-0.008042,0.000000,-0.001201,0.002189
-0.009611,-0.030484,0.026487,-0.008744,-0.000589,0.007684,0.003460,-0.016833,0.001937,0.000485,0.000032,-0.014234,0.009910,-0.016449,0.006434,0.002113,0.008874
-0.013715,-0.029757,0.033945,-0.022598,-0.001073,0.000016,0.004696,-0.011403,0.001456,-0.000042,-0.002518,-0.007014,0.016469,-0.024268,0.019319,0.010914,0.014941
-0.021086,-0.025565,0.030044,-0.044083,-0.001697,-0.008256,-0.000530,-0.011089,0.001028,0.004022,-0.000202,-0.000890,0.026954,-0.028646,0.014550,0.002970,0.018351
-0.021425,-0.016964,0.022185,-0.060570,0.000763,-0.016447,-0.004018,-0.009325,0.000667,0.009937,0.001272,0.000162,0.041358,-0.027651,0.008349,-0.003921,0.018505
-0.018958,-0.001756,0.025712,-0.064710,0.003877,-0.011237,-0.007716,-0.004650,0.001921,0.013750,0.008686,0.003336,0.039398,-0.020467,0.001964,-0.014477,0.012849
-0.013148,0.001645,0.025658,-0.052585,0.000093,-0.006314,-0.002770,-0.002896,0.003801,0.021245,0.014674,0.009077,0.030759,-0.011970,0.005952,-0.017223,0.006577
-0.006977,0.004811,0.015818,-0.037965,-0.000727,-0.004218,-0.001460,-0.000232,0.002481,0.027467,0.023343,0.018117,0.011334,-0.000029,0.010831,-0.011567,0.003498
-0.004374,0.006185,0.009696,-0.018586,-0.001326,0.001215,-0.000327,-0.000051,0.000961,0.008214,0.024463,0.016291,0.002215,0.002183,0.016519,-0.004623,0.004416
-0.002469,0.007920,0.007000,0.002919,-0.001263,0.014330,0.000592,0.001661,0.000184,0.000000,0.014116,0.014045,0.000003,0.002417,0.017919,-0.001169,0.007083
-0.004966,0.018169,0.008155,0.022778,-0.001286,0.010209,0.008323,0.006524,-0.001008,-0.008140,0.009349,0.008717,-0.003295,0.001425,0.017679,-0.000001,0.009628
-0.001950,0.013430,0.006306,0.038189,-0.001706,0.001065,0.016673,0.007854,-0.001255,-0.029817,0.006675,0.002915,-0.022083,0.000079,0.030333,0.001848,0.014339
-0.000721,0.001046,0.000879,0.038981,-0.002221,-0.004402,0.007771,0.005962,-0.001923,-0.029340,0.005784,0.001642,-0.020144,-0.000647,0.027054,0.007225,0.012383
0.000211,-0.008137,-0.002968,0.033350,-0.000003,-0.018889,-0.001030,0.004587,-0.002394,-0.020092,0.008126,-0.001140,-0.017176,-0.004411,0.023211,0.006044,0.012555
0.005489,0.000142,-0.006499,0.027739,0.000872,-0.032078,-0.017363,0.000523,-0.004748,-0.003454,0.012796,-0.006072,-0.011677,-0.005989,0.014959,0.004929,0.008314
0.021602,0.008552,-0.011100,0.002308,-0.001106,-0.050005,-0.025772,-0.003093,-0.006502,0.002577,0.014599,-0.001875,-0.003867,-0.008115,0.011233,0.010731,0.003480
0.032818,0.020934,-0.023120,-0.005633,-0.006964,-0.057517,-0.032005,-0.014939,-0.008780,0.031206,0.007370,-0.000492,-0.000814,-0.003181,0.000890,0.024289,-0.000384
0.015560,0.004317,-0.036456,-0.037555,-0.011796,-0.041391,-0.034934,-0.018627,-0.008041,0.048873,0.000832,-0.000478,0.001554,-0.000025,-0.001583,0.036390,-0.004914
0.005269,-0.000779,-0.041433,-0.036823,-0.018438,-0.021337,-0.031548,-0.010670,-0.010317,0.056070,-0.000997,-0.001028,0.014999,0.000291,-0.009773,0.044166,-0.006559
-0.001020,-0.009504,-0.035207,-0.031227,-0.020223,-0.005997,-0.023417,-0.002763,-0.015858,0.049924,-0.009361,-0.001084,0.034899,-0.000178,-0.004759,0.051955,-0.007490
-0.018114,-0.031992,-0.006373,-0.022980,-0.024550,-0.001162,-0.013239,-0.002715,-0.023902,0.035974,0.001001,-0.003414,0.044049,-0.004641,-0.002105,0.040544,-0.002024
-0.037335,-0.049319,0.000442,-0.025055,-0.029370,0.000037,0.000408,-0.010250,-0.038454,0.000453,0.010703,-0.004608,0.053796,-0.018651,-0.011438,0.017257,-0.002103
-0.054892,-0.057990,0.014888,-0.020697,-0.034983,-0.018194,0.009118,-0.019662,-0.059248,-0.014824,0.025359,-0.014694,0.064710,-0.034244,-0.019158,0.003394,-0.001985
-0.049709,-0.039080,0.030114,-0.010576,-0.046681,-0.045034,0.022714,-0.029552,-0.095663,-0.054585,0.040436,-0.006142,0.076393,-0.044498,-0.028212,-0.000101,-0.005597
-0.027384,-0.007344,0.040101,-0.014943,-0.065454,-0.067385,0.037392,-0.042472,-0.132267,-0.089295,0.054102,0.002736,0.090508,-0.049857,-0.041616,0.000011,-0.008476
-0.006103,0.021333,0.054176,-0.011935,-0.084133,-0.054605,0.054024,-0.051573,-0.170772,-0.095073,0.054554,0.025081,0.097873,-0.048300,-0.079061,0.000017,-0.012950
-0.000167,0.057777,0.061212,-0.014649,-0.101857,-0.037008,0.062976,-0.056992,-0.199688,-0.080926,0.061317,0.066724,0.107673,-0.039148,-0.113812,-0.000001,-0.005861
0.010225,0.063577,0.061891,-0.004236,-0.118020,-0.043938,0.058633,-0.068012,-0.221020,-0.060296,0.060713,0.096894,0.109041,-0.018795,-0.144858,0.000051,-0.000547
0.023638,0.051975,0.051246,-0.001516,-0.123108,-0.052218,0.041628,-0.069139,-0.226898,-0.035237,0.046983,0.116880,0.101078,-0.000002,-0.143382,0.010365,0.000753
0.023760,0.029198,0.042493,0.000209,-0.126677,-0.055984,0.014720,-0.084655,-0.222148,-0.021921,0.045942,0.130156,0.079465,0.019800,-0.157231,0.028027,0.008507
0.014968,0.009357,0.028764,-0.000660,-0.128045,-0.050760,0.000727,-0.108001,-0.216922,-0.023885,0.040322,0.128667,0.072100,0.044742,-0.196997,0.028953,0.020149
0.005244,-0.000020,0.021504,-0.002992,-0.121556,-0.068832,-0.006186,-0.122808,-0.202384,-0.027205,0.042046,0.117625,0.065536,0.075719,-0.246230,0.024792,0.033000
-0.001147,-0.035726,0.010650,-0.003761,-0.103780,-0.076951,-0.020033,-0.117766,-0.189989,-0.039953,0.054084,0.113958,0.056388,0.095914,-0.287451,0.018187,0.034163
-0.009146,-0.083267,0.002919,-0.011643,-0.084258,-0.072588,-0.035635,-0.120838,-0.177744,-0.049794,0.049304,0.118899,0.047761,0.106642,-0.316248,0.033193,0.030188
-0.018313,-0.083015,0.001752,-0.011972,-0.062159,-0.044037,-0.037418,-0.111732,-0.160704,-0.051150,0.040569,0.106983,0.040209,0.113658,-0.341928,0.046591,0.018460
-0.024142,-0.048371,0.003356,-0.016014,-0.040597,-0.024212,-0.033816,-0.083604,-0.147819,-0.041856,0.040716,0.097957,0.043239,0.123156,-0.328746,0.052755,0.011332
-0.022182,-0.016333,0.008743,-0.010990,-0.020692,-0.017050,-0.031979,-0.060304,-0.129839,-0.027299,0.039547,0.078694,0.044428,0.120480,-0.319663,0.051231,0.006937
-0.013493,-0.000531,0.001655,-0.012474,-0.004983,-0.016927,-0.034736,-0.029672,-0.105964,-0.011354,0.035710,0.056331,0.034837,0.110556,-0.269726,0.043688,0.002500
-0.006032,0.010883,-0.007843,-0.017509,-0.003587,-0.017403,-0.039674,-0.017258,-0.080960,0.000324,0.028249,0.037826,0.026233,0.101344,-0.233977,0.048582,-0.000661
-0.000117,0.030282,-0.028861,-0.020085,-0.009811,-0.031245,-0.049965,-0.012678,-0.061894,0.010929,0.013139,0.017852,0.027169,0.086548,-0.206579,0.011958,-0.006701
0.008749,0.050805,-0.042310,-0.017315,-0.021466,-0.044168,-0.061569,-0.011126,-0.043805,0.016099,0.008777,0.004732,0.032303,0.072849,-0.197627,-0.003860,-0.011685
0.007631,0.032213,-0.052142,0.001645,-0.031046,-0.055275,-0.065999,-0.007567,-0.027138,0.019206,0.023138,0.000667,0.039776,0.060175,-0.182414,-0.042981,-0.013737
0.003314,0.011674,-0.054725,0.012012,-0.032034,-0.056133,-0.066654,-0.017987,-0.013777,0.012742,0.027642,0.005477,0.042072,0.043462,-0.157731,-0.074190,-0.013419
0.000061,0.006428,-0.045970,0.023141,-0.028900,-0.056451,-0.062177,-0.029132,-0.002187,0.010498,0.024878,0.000713,0.039841,0.027668,-0.108466,-0.091778,-0.014379
0.010207,0.009589,-0.019681,0.047859,-0.018934,-0.047935,-0.037043,-0.017789,0.009755,0.019068,0.001793,-0.010049,0.048954,0.022767,-0.042309,-0.097559,-0.007278
0.023027,0.017032,-0.001333,0.067724,-0.007027,-0.033764,-0.015581,-0.007326,0.028440,0.024463,-0.003838,-0.032779,0.058410,0.015086,-0.010079,-0.087734,-0.001169
0.033152,0.032187,0.007025,0.078855,0.000181,-0.016452,-0.003291,-0.000141,0.041203,0.024539,-0.013740,-0.051996,0.052736,0.006198,0.002141,-0.065663,0.001065
0.035161,0.046559,0.013074,0.070804,0.006011,-0.002043,0.002203,0.004223,0.048312,0.030975,-0.019955,-0.064559,0.043839,0.001118,0.029210,-0.038440,0.006347
0.036470,0.038681,0.016238,0.052320,0.006070,0.000077,0.007092,0.014710,0.047825,0.033186,-0.029064,-0.068389,0.029576,-0.000066,0.039452,-0.022026,0.007936
0.032418,0.025540,0.016329,0.029029,0.003576,0.004144,0.009634,0.012215,0.039034,0.028939,-0.030318,-0.061352,0.018272,-0.004340,0.031066,-0.013267,0.008221
0.023665,0.012569,0.012157,0.020136,0.001205,0.004474,0.009105,0.008003,0.024856,0.020579,-0.020039,-0.038477,0.012534,-0.002229,0.018590,-0.005183,0.005513
0.010568,0.001858,0.004456,0.008954,0.000520,0.004250,0.004526,0.003457,0.010389,0.007528,-0.007835,-0.012977,0.005414,-0.000368,0.005588,-0.000528,0.002242
