AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.060041,0.000168,-0.004627,0.000003,0.002742,0.022851,0.039332,-0.000130,-0.028799,-0.001058,-0.010553,0.015230,0.000351,0.041346,-0.004661,0.024186,-0.064950
-0.051719,0.000905,-0.003850,0.000016,0.001324,0.017580,0.037050,0.000004,-0.028486,-0.000759,-0.009991,0.013375,0.000095,0.035139,-0.003511,0.020078,-0.057559
-0.042413,0.002135,-0.002769,-0.000011,0.000243,0.012083,0.034846,0.000151,-0.028262,-0.000169,-0.009254,0.011322,-0.000005,0.029093,-0.002363,0.014938,-0.049747
-0.033081,0.003546,-0.001818,-0.000009,-0.000028,0.007174,0.032316,0.000364,-0.027635,-0.000034,-0.007842,0.009296,-0.000077,0.021863,-0.001428,0.010056,-0.041963
-0.024324,0.006109,-0.001243,0.000083,-0.000734,0.002694,0.029222,0.000178,-0.027074,0.000131,-0.007037,0.007217,0.000002,0.017196,-0.001304,0.008041,-0.035210
-0.016778,0.005784,-0.000715,0.000572,-0.002996,0.000715,0.025828,-0.000005,-0.027031,0.000397,-0.005718,0.006288,0.000145,0.009773,-0.001195,0.006482,-0.029025
-0.010515,0.006679,-0.000112,0.002167,-0.006862,-0.000113,0.022207,-0.000546,-0.026684,0.000347,-0.005904,0.005978,0.000268,0.005124,-0.001020,0.005111,-0.024227
-0.005447,0.005521,0.000086,0.007353,-0.012333,-0.001630,0.018470,-0.002258,-0.027816,0.000004,-0.005728,0.005945,0.000114,0.001315,-0.000920,0.003073,-0.019980
-0.001260,0.004715,0.000495,0.012462,-0.014879,-0.004795,0.013973,-0.004100,-0.029511,-0.000229,-0.004822,0.005989,0.000224,0.000057,-0.001019,0.001152,-0.017621
-0.000017,0.005596,0.000929,0.017293,-0.017758,-0.007297,0.010769,-0.006086,-0.033150,-0.001795,-0.003629,0.004870,0.000438,-0.000588,-0.000612,0.000289,-0.015733
0.000871,0.006825,0.000216,0.020609,-0.021284,-0.010103,0.007656,-0.008504,-0.038197,-0.003677,-0.002234,0.003357,0.000021,-0.002774,-0.000054,-0.000026,-0.014869
0.004516,0.005676,-0.000000,0.021383,-0.024934,-0.013654,0.004997,-0.010899,-0.044294,-0.007310,-0.001570,0.002005,-0.000052,-0.005857,0.000540,-0.000432,-0.015398
0.009131,0.004936,0.000397,0.021079,-0.028115,-0.012337,0.003111,-0.013197,-0.050040,-0.011054,-0.000204,0.001475,-0.000288,-0.009983,0.002933,-0.001114,-0.015413
0.013996,0.005954,0.001665,0.015193,-0.031364,-0.010949,0.001976,-0.015482,-0.056901,-0.014778,-0.000068,0.001181,-0.000529,-0.014275,0.006490,-0.000975,-0.014857
0.017092,0.009633,0.005591,0.010324,-0.036146,-0.012153,-0.000004,-0.020459,-0.063867,-0.007218,-0.000805,0.004352,0.002231,-0.001730,-0.000095,0.000886,-0.012707
0.019672,0.011834,0.010122,0.007110,-0.042101,-0.012575,-0.002315,-0.026919,-0.070075,-0.002950,-0.001794,0.009479,0.007426,0.000095,-0.003974,0.004905,-0.012642
0.020298,0.013746,0.014383,0.004509,-0.048437,-0.010213,-0.008408,-0.033375,-0.075264,-0.000743,-0.002559,0.015252,0.013273,0.002115,-0.011361,0.010482,-0.012380
0.020487,0.015278,0.018502,0.002301,-0.053443,-0.007656,-0.016528,-0.040882,-0.079354,-0.000012,-0.003224,0.021542,0.019934,0.005740,-0.020441,0.017379,-0.011927
0.020357,0.016361,0.022295,0.000630,-0.057349,-0.005365,-0.023902,-0.047647,-0.082365,0.000316,-0.004766,0.027874,0.026043,0.010620,-0.030215,0.024693,-0.011507
0.020550,0.016920,0.025269,-0.000000,-0.059928,-0.004365,-0.030393,-0.053813,-0.084025,0.001499,-0.006333,0.034044,0.031854,0.015991,-0.039463,0.032072,-0.011383
0.020536,0.016968,0.027642,-0.000773,-0.061531,-0.004077,-0.036854,-0.058931,-0.084297,0.003518,-0.007600,0.039512,0.037106,0.021479,-0.049125,0.038461,-0.011111
0.020388,0.018660,0.032025,-0.002227,-0.062123,-0.003654,-0.039785,-0.063187,-0.084030,0.006124,-0.008732,0.043710,0.042251,0.028187,-0.058075,0.044195,-0.010696
0.020560,0.020472,0.036107,-0.004417,-0.061964,-0.002981,-0.041363,-0.066446,-0.082414,0.009108,-0.010232,0.047235,0.046788,0.034889,-0.066251,0.049259,-0.010030
0.020480,0.021376,0.039515,-0.006995,-0.060941,-0.002239,-0.042873,-0.067976,-0.079790,0.012027,-0.011608,0.050284,0.050806,0.041702,-0.072799,0.053791,-0.008946
0.020126,0.022388,0.042476,-0.007983,-0.059271,-0.001538,-0.043207,-0.068404,-0.077077,0.014343,-0.012477,0.052566,0.053925,0.048415,-0.077229,0.057516,-0.008027
0.019464,0.022055,0.045208,-0.008863,-0.057388,-0.001255,-0.043001,-0.067177,-0.073171,0.016507,-0.013134,0.053549,0.056998,0.054397,-0.080309,0.060706,-0.005923
0.017303,0.022972,0.047295,-0.009614,-0.054601,-0.000941,-0.042082,-0.064875,-0.068389,0.018469,-0.012754,0.051601,0.059401,0.059738,-0.081981,0.062986,-0.003911
0.014947,0.023025,0.047151,-0.010450,-0.050964,-0.000617,-0.041671,-0.061811,-0.063065,0.020540,-0.013196,0.050092,0.060846,0.063110,-0.082273,0.064309,-0.002074
0.013337,0.023118,0.046233,-0.011839,-0.047264,-0.000321,-0.040611,-0.057775,-0.056817,0.021995,-0.012999,0.047745,0.061103,0.063676,-0.080901,0.062205,-0.001075
0.011658,0.022810,0.044873,-0.013172,-0.042851,-0.000269,-0.038009,-0.053252,-0.050222,0.022837,-0.012990,0.044739,0.059671,0.063189,-0.077929,0.058499,-0.000391
0.009883,0.022107,0.042789,-0.014431,-0.037695,-0.000206,-0.034809,-0.047425,-0.042973,0.023315,-0.012472,0.041139,0.057520,0.060727,-0.073581,0.053801,-0.000016
