AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015527,-0.032558,0.018985,0.047019,0.002752,0.002873,0.019575,-0.029182,-0.002257,-0.011956,0.003893,0.003648,0.015220,-0.014738,0.016153,-0.010788,0.006629
-0.015492,-0.023021,0.023546,0.029010,0.003147,0.014237,0.025030,-0.017035,-0.002967,-0.013978,0.002645,0.001282,0.009874,-0.015027,0.026864,-0.013207,0.006093
-0.011290,-0.008709,0.020856,0.006719,0.002023,0.015311,0.029997,0.001729,-0.003973,-0.009251,0.000818,-0.008201,0.000820,-0.015162,0.035652,-0.014633,0.005698
-0.007321,0.005676,0.016404,-0.015900,-0.001148,0.015220,0.026015,0.010789,-0.004489,-0.005220,-0.003786,-0.007785,0.000561,-0.016976,0.039589,-0.015198,0.004567
-0.002194,0.018859,0.017367,-0.017221,0.000831,0.018759,0.018967,0.016359,-0.007159,0.010232,-0.005884,-0.001689,0.000078,-0.019046,0.031559,-0.015497,0.001540
0.006442,0.031443,0.018774,-0.017676,-0.001039,0.017055,0.011601,0.022995,-0.007277,0.023308,-0.006120,0.000961,0.004775,-0.018870,0.033527,-0.013882,-0.001447
0.010949,0.036445,0.011734,-0.020132,0.000741,0.009270,0.006223,0.027012,-0.005951,0.024380,-0.007428,-0.006803,0.002337,-0.013770,0.040083,-0.003652,-0.004718
0.011775,0.028763,0.000874,-0.020575,0.000709,-0.003828,0.000176,0.029352,-0.003194,0.021163,-0.010075,-0.008859,0.005559,-0.007663,0.041915,0.002660,-0.005770
0.007094,0.016322,-0.005023,-0.014356,0.002320,-0.009341,-0.001832,0.023101,-0.001759,0.016087,-0.010576,-0.015070,0.013564,-0.002300,0.035150,-0.006006,-0.006761
0.005432,0.002636,-0.006526,-0.004090,0.003792,-0.012028,-0.003398,0.020452,-0.000167,0.005333,-0.012188,-0.019708,0.019464,-0.001329,0.027213,-0.012593,-0.007127
0.000435,0.000241,-0.011267,-0.010967,0.004874,-0.023593,-0.000758,0.015228,-0.000030,-0.007029,-0.008198,-0.025903,0.015664,-0.002173,0.019763,-0.015489,-0.007236
0.005406,0.009634,-0.014851,-0.016814,0.005384,-0.019450,0.004760,0.013830,0.000982,-0.012606,0.004581,-0.033721,0.009448,-0.004622,0.010382,-0.017043,-0.005920
0.008122,0.023788,-0.021730,-0.024889,0.002820,-0.015679,0.006751,0.007313,0.002122,-0.017131,0.013161,-0.036393,0.004452,-0.007967,-0.001736,-0.010882,-0.003447
0.010209,0.029936,-0.016889,-0.025641,0.004868,-0.009342,0.007857,-0.002456,0.000754,-0.017726,0.021511,-0.020670,-0.004136,-0.010051,-0.015894,-0.002491,0.000113
0.015860,0.037955,-0.009973,-0.015316,0.002175,-0.008713,0.009704,-0.017992,-0.001597,-0.019048,0.029158,-0.008854,-0.009233,-0.011821,-0.016352,0.012575,0.003515
0.021745,0.032916,0.000281,-0.005562,0.001272,-0.024739,0.010370,-0.026937,-0.006806,-0.015527,0.034372,-0.007973,-0.014670,-0.009862,-0.013374,0.032547,0.003502
0.020817,0.017871,0.011272,0.009201,-0.001505,-0.035925,0.012977,-0.030675,-0.011048,-0.010053,0.033044,-0.000678,-0.007392,-0.006225,-0.012467,0.056953,0.002774
0.014702,-0.002164,0.017311,0.027864,-0.001254,-0.041912,0.010127,-0.033339,-0.014244,0.000951,0.034443,0.006790,0.010734,0.001621,-0.019628,0.051090,0.000471
0.005990,-0.031202,0.021193,0.042620,-0.001634,-0.040552,0.004294,-0.031695,-0.016289,0.002026,0.028782,0.013708,0.025413,0.003569,-0.029169,0.036106,-0.001507
0.003216,-0.047787,0.020376,0.046733,-0.000670,-0.052044,0.001061,-0.037854,-0.018308,0.001519,0.028884,0.021598,0.033336,0.004522,-0.028762,0.018602,-0.003308
0.005013,-0.034193,0.021975,0.043204,-0.001035,-0.047890,-0.001970,-0.036874,-0.019371,-0.002920,0.033072,0.021081,0.036249,0.003026,-0.025705,0.007228,-0.004345
0.008795,-0.010888,0.020637,0.030179,-0.004442,-0.040244,-0.004799,-0.033778,-0.020890,-0.006745,0.032623,0.020088,0.038978,0.003357,-0.019405,0.001088,-0.005010
0.018690,0.019045,0.022188,0.023606,-0.010063,-0.021394,-0.008544,-0.028115,-0.019255,-0.013205,0.029841,0.029848,0.042142,0.002031,-0.012974,-0.004732,-0.008170
0.026595,0.047174,0.020838,0.021893,-0.015419,0.002422,-0.010144,-0.027369,-0.016309,-0.022712,0.025072,0.032704,0.039700,-0.000800,-0.000111,-0.002332,-0.009627
0.033291,0.058496,0.017546,0.019944,-0.020054,0.011406,-0.006078,-0.020867,-0.015638,-0.029460,0.019930,0.023968,0.019409,-0.008076,0.011872,-0.006017,-0.009870
0.037270,0.051298,0.013444,0.023366,-0.025157,0.034277,0.003227,-0.008339,-0.014360,-0.031859,0.011838,0.010324,-0.000519,-0.017447,0.019736,-0.000264,-0.007885
0.036965,0.041636,0.012405,0.031972,-0.025641,0.052111,0.012063,0.000442,-0.012111,-0.027113,0.004231,0.001923,-0.010666,-0.021036,0.021230,-0.002471,-0.007226
0.030744,0.034825,-0.001263,0.032949,-0.020569,0.034452,0.017040,0.007985,-0.011006,-0.025676,-0.010179,-0.001096,-0.016336,-0.016419,0.013192,0.009728,-0.010831
0.022808,0.028994,-0.012215,0.026344,-0.013233,0.010505,0.018375,0.003050,-0.008670,-0.022399,-0.015401,-0.000850,-0.017602,-0.010934,0.009432,0.017067,-0.013406
0.006950,0.027126,-0.020866,0.013010,-0.007694,-0.010205,0.017673,-0.002189,-0.006826,-0.020389,-0.019664,-0.016017,-0.014732,-0.006780,0.003598,0.026171,-0.013730
-0.007002,0.011758,-0.024966,-0.003159,-0.004469,-0.024278,0.010939,-0.007041,-0.007327,-0.017015,-0.018005,-0.023620,-0.005227,-0.001703,-0.003247,0.032693,-0.012375
-0.013638,0.008048,-0.034196,-0.009181,-0.007020,-0.027930,0.001613,-0.011428,-0.006901,-0.013156,-0.015067,-0.025395,0.008827,0.002348,-0.015255,0.034532,-0.014685
-0.012915,0.006695,-0.039031,-0.014942,-0.008706,-0.025186,-0.010046,-0.014917,-0.006989,-0.012850,-0.009799,-0.031622,0.021245,0.005352,-0.015584,0.034157,-0.015337
-0.010071,0.003976,-0.038015,-0.018841,-0.010945,-0.034821,-0.014819,-0.014156,-0.008245,-0.011073,0.002814,-0.028303,0.019908,0.006576,-0.022067,0.007179,-0.013285
-0.005114,-0.012857,-0.025128,-0.016258,-0.015231,-0.021410,-0.012509,-0.006484,-0.008439,-0.007295,0.013726,-0.026360,0.014398,0.003420,-0.028039,-0.019397,-0.008254
-0.003293,-0.023704,-0.008995,-0.007830,-0.018183,-0.000451,-0.005473,0.002504,-0.006171,-0.002289,0.025398,-0.020361,0.010111,-0.001047,-0.028374,-0.049110,-0.001666
0.002899,-0.020125,-0.005980,-0.003699,-0.019617,-0.011368,0.002429,0.014153,-0.005151,0.003237,0.028340,-0.005893,0.005800,-0.000930,-0.028024,-0.049635,0.002577
0.010418,-0.006349,-0.005555,-0.007620,-0.020094,-0.025890,0.009185,0.020804,-0.004284,0.010782,0.035461,0.008068,0.003904,-0.002090,-0.020209,-0.045195,0.002663
0.010794,0.007819,-0.002935,-0.009833,-0.019671,-0.035424,0.016323,0.024615,-0.002980,0.019321,0.035809,0.004759,0.001535,-0.004069,-0.017140,-0.038505,0.002262
0.006939,0.001795,0.001685,-0.009696,-0.016290,-0.031000,0.017484,0.023766,-0.000010,0.024334,0.032471,-0.000134,0.004682,-0.007883,-0.015951,-0.024671,0.001096
0.001760,-0.008496,0.010796,0.000941,-0.011645,-0.006236,0.015886,0.020916,0.003583,0.026629,0.025584,-0.008374,0.005922,-0.010760,-0.015647,-0.013211,-0.003384
-0.002832,-0.017028,0.016263,0.007501,-0.006706,0.024243,0.009226,0.015985,0.008268,0.030356,0.016280,-0.022298,0.005442,-0.014823,-0.013804,0.002546,-0.006963
-0.006305,-0.031423,0.016970,0.011448,-0.002170,0.037640,0.001833,0.013089,0.009193,0.031782,0.006401,-0.022592,0.002419,-0.015601,-0.020314,0.001785,-0.008894
-0.007937,-0.042820,0.021665,0.013889,0.002014,0.035983,-0.001265,0.009051,0.008921,0.029535,-0.012448,-0.011744,0.000814,-0.017202,-0.024841,0.003776,-0.011982
-0.011346,-0.035353,0.019120,0.026137,0.005003,0.027666,-0.003711,0.008437,0.008807,0.024045,-0.023185,-0.000772,-0.000679,-0.018335,-0.020158,0.009513,-0.013816
-0.007975,-0.024775,0.019766,0.038956,0.004091,0.016839,-0.005132,0.010883,0.007761,0.023919,-0.034754,0.007908,-0.009519,-0.019587,-0.011967,0.008268,-0.013576
0.004473,-0.013113,0.013577,0.040707,0.001397,0.010784,-0.006151,-0.007027,0.005602,0.028171,-0.032406,0.012064,-0.014191,-0.021978,0.002482,-0.008086,-0.014195
0.015842,-0.001527,0.004381,0.037083,-0.000631,0.000362,-0.006088,-0.020941,0.002597,0.031347,-0.026135,0.015754,-0.020362,-0.023223,0.008710,-0.021975,-0.013025
0.021411,0.006367,-0.012544,0.027593,-0.002604,-0.009755,-0.005241,-0.033418,0.000766,0.030561,-0.020555,0.019991,-0.021153,-0.021394,0.005775,-0.033473,-0.011408
0.024024,0.011560,-0.019821,0.020724,-0.005819,-0.007360,-0.002709,-0.034079,-0.000842,0.012169,-0.011287,0.021252,-0.024516,-0.014082,0.001528,-0.051794,-0.014072
0.018363,0.016468,-0.023196,0.008627,-0.007814,0.002268,-0.000415,-0.036247,-0.001743,-0.001582,-0.001260,0.015999,-0.023223,-0.005648,-0.002831,-0.063894,-0.015892
0.008327,0.021127,-0.025987,-0.004130,-0.008538,0.008966,0.007611,-0.030704,-0.002385,-0.012908,0.006328,0.009738,-0.020644,0.001531,-0.013174,-0.062160,-0.015317
-0.001859,0.021419,-0.025295,-0.012989,-0.008086,-0.007862,0.013897,-0.020766,-0.003533,-0.025550,0.006477,0.006660,-0.025332,0.006393,-0.017961,-0.044240,-0.015276
-0.007599,0.024562,-0.023723,-0.009753,-0.008493,-0.034261,0.015936,-0.007351,-0.005146,-0.037482,0.008342,0.008616,-0.028860,0.009042,-0.017476,-0.012635,-0.013022
-0.005458,0.020960,-0.013908,-0.006183,-0.015205,-0.056666,0.009428,0.004287,-0.005991,-0.041908,0.006340,0.001118,-0.018652,0.007359,-0.012821,0.008614,-0.010596
0.007629,0.015263,0.003461,-0.001299,-0.019036,-0.059452,0.003207,-0.004146,-0.006690,-0.038906,0.004774,-0.008207,-0.001710,0.003015,-0.010953,0.015357,-0.004759
0.019836,0.012479,0.021127,0.004405,-0.021473,-0.052440,-0.000344,-0.012233,-0.007147,-0.033682,0.005108,-0.016295,0.016502,-0.005539,-0.011692,0.021260,0.003185
0.027280,0.009222,0.028427,0.009332,-0.020570,-0.046332,-0.004469,-0.018497,-0.006706,-0.022503,0.007413,-0.024546,0.034616,-0.012867,-0.014027,0.021441,0.009536
0.023265,0.006429,0.012164,0.012520,-0.020850,-0.027937,-0.011184,-0.011218,-0.004987,-0.022278,0.009654,-0.025880,0.046981,-0.015715,-0.012334,0.015536,0.011754
0.014345,0.002924,-0.003147,0.009950,-0.019169,-0.011148,-0.017078,-0.009452,-0.003524,-0.020057,0.008982,-0.024094,0.059104,-0.015097,-0.008482,0.005677,0.010902
0.003702,0.007721,-0.010299,0.010455,-0.018858,0.009750,-0.014029,-0.006650,-0.001596,-0.019634,0.006691,-0.022038,0.065896,-0.015269,-0.009240,-0.004623,0.009080
-0.009985,0.021664,-0.017594,0.005257,-0.016909,0.012161,-0.009384,-0.007333,-0.001594,-0.023665,0.007381,-0.017103,0.047450,-0.013615,-0.008876,-0.006195,0.006538
-0.022495,0.031187,-0.019539,0.005768,-0.011917,0.000292,-0.007183,-0.002787,-0.001747,-0.020117,0.005068,-0.010850,0.021871,-0.008435,-0.007277,-0.005804,0.003396
-0.027711,0.025569,-0.020380,-0.000659,-0.011829,-0.010928,-0.011173,-0.003045,-0.002644,-0.011869,0.004643,-0.003609,0.007263,-0.004428,-0.002134,-0.007400,-0.001688
-0.024837,0.012935,-0.011596,-0.007067,-0.010169,-0.024931,-0.014182,-0.002274,-0.005326,-0.004354,0.003511,0.001730,-0.003988,0.000189,0.001250,0.000433,-0.005199
-0.017386,0.004203,0.000609,-0.013932,-0.009212,-0.023580,-0.009430,-0.002012,-0.007678,-0.006505,0.003044,0.009650,-0.014519,0.001030,0.000857,0.010246,-0.006964
-0.007637,-0.001817,0.014696,-0.026476,-0.007518,-0.026568,-0.003704,-0.000417,-0.011566,-0.010294,-0.000864,0.010418,-0.021158,0.000790,-0.000624,0.013479,-0.011609
-0.004887,-0.005096,0.010763,-0.025776,-0.003905,-0.018094,-0.001380,-0.002736,-0.013382,-0.011687,-0.003776,0.008337,-0.028619,0.001480,-0.002531,0.025968,-0.015719
-0.004225,-0.006700,0.005122,-0.012766,0.002933,-0.010421,0.001099,-0.006418,-0.016114,-0.015071,-0.006103,-0.001396,-0.032727,0.003756,-0.003720,0.036866,-0.018535
0.001166,-0.008362,0.007665,0.005987,0.005968,0.003871,0.004356,-0.009033,-0.016989,-0.020345,-0.005992,-0.010659,-0.031654,0.004873,-0.006002,0.037801,-0.019347
0.004610,0.000081,0.012176,0.014867,0.004219,0.007732,0.008095,-0.014793,-0.017593,-0.030559,-0.003635,-0.012883,-0.021264,0.005002,-0.011764,0.026288,-0.016410
0.008572,0.009818,0.014332,0.023324,0.000977,0.002941,0.012225,-0.013349,-0.017342,-0.032966,-0.000182,-0.013457,-0.010184,0.004762,-0.022915,0.006149,-0.010687
0.011115,0.011731,0.014433,0.022189,-0.006644,-0.000912,0.014091,-0.008123,-0.017360,-0.028758,0.004696,-0.004741,0.004119,0.000720,-0.029567,-0.013090,-0.005494
0.016399,0.007322,0.017126,0.019328,-0.012805,-0.006541,0.008554,-0.000630,-0.018112,-0.021148,0.007658,0.006392,0.017090,-0.003672,-0.027329,-0.015997,0.000172
0.019519,-0.003794,0.020598,0.016102,-0.017811,-0.004434,-0.000294,0.008944,-0.018498,-0.017185,0.006564,0.023962,0.026047,-0.008332,-0.022235,-0.011961,0.009058
0.018276,-0.007649,0.021441,0.002347,-0.022690,-0.009196,-0.007744,0.018418,-0.020751,-0.013652,-0.001892,0.036452,0.032887,-0.012060,-0.012517,-0.005922,0.012693
0.016310,-0.005894,0.016747,-0.010011,-0.029219,-0.021066,-0.014353,0.018153,-0.023301,-0.005309,-0.013552,0.048988,0.031262,-0.016305,0.001206,0.010106,0.014058
0.012982,-0.001649,0.010275,-0.011111,-0.031483,-0.035296,-0.021275,0.013117,-0.025386,-0.001045,-0.020197,0.047928,0.017977,-0.016744,0.013564,0.028830,0.015168
0.011027,0.007545,0.004340,-0.010958,-0.034499,-0.042541,-0.025679,0.004753,-0.027695,0.005117,-0.017356,0.029612,0.002532,-0.015075,0.021916,0.041490,0.012948
0.009120,0.019218,-0.001272,-0.015785,-0.035896,-0.047492,-0.025989,-0.008750,-0.028306,0.008674,-0.013919,0.008817,-0.001916,-0.013717,0.020884,0.040389,0.012856
0.008655,0.028229,-0.006572,-0.011875,-0.035667,-0.050695,-0.018921,-0.031763,-0.029384,0.011559,-0.005343,0.000834,-0.006323,-0.012282,0.010141,0.025877,0.012252
0.007346,0.035504,-0.011244,-0.007234,-0.041502,-0.084087,-0.009677,-0.047105,-0.033557,0.011717,-0.000646,-0.005091,-0.014010,-0.015293,-0.007897,0.008951,0.010127
0.011363,0.042879,-0.010055,-0.003008,-0.042561,-0.098035,-0.003867,-0.059705,-0.035570,0.007998,0.010114,-0.009015,-0.017053,-0.017276,-0.026844,-0.006824,0.006659
0.014202,0.038283,-0.006166,0.019590,-0.044440,-0.076090,-0.003714,-0.065226,-0.041952,-0.003911,0.014913,-0.009281,-0.015856,-0.019286,-0.037015,-0.034124,0.002672
0.008106,0.018177,-0.001342,0.038788,-0.045106,-0.043922,-0.003028,-0.063468,-0.049437,-0.022543,0.016141,-0.008762,-0.003794,-0.020617,-0.048865,-0.056817,-0.002002
-0.001640,0.000862,0.004792,0.049612,-0.043697,-0.011392,-0.001874,-0.050362,-0.053524,-0.034379,0.007468,-0.000100,0.016171,-0.021268,-0.054487,-0.068017,-0.006011
-0.009561,-0.017113,0.012564,0.053403,-0.037413,0.017360,-0.002170,-0.034422,-0.050210,-0.039660,0.001762,0.012582,0.029034,-0.018590,-0.057126,-0.066980,-0.005907
-0.016339,-0.026099,0.018528,0.050573,-0.032265,0.051645,-0.003268,-0.016058,-0.044225,-0.038956,0.000658,0.009829,0.036674,-0.014012,-0.060722,-0.060511,-0.007170
-0.021250,-0.023370,0.011614,0.011070,-0.026716,0.075382,-0.003188,-0.000837,-0.037794,-0.038548,-0.000769,0.008695,0.041156,-0.012769,-0.064803,-0.049210,-0.003077
-0.022778,-0.019905,0.004213,-0.022122,-0.023961,0.098080,-0.002123,0.002484,-0.031090,-0.033466,-0.002199,0.011489,0.042481,-0.011232,-0.064784,-0.038799,0.001340
-0.015914,-0.024493,0.000942,-0.048067,-0.027382,0.074991,0.000282,0.004315,-0.026017,-0.031943,-0.010817,0.013179,0.034469,-0.010792,-0.063725,-0.024324,0.005758
-0.006020,-0.019276,-0.000357,-0.072050,-0.027726,0.040487,0.000022,0.002962,-0.024908,-0.019227,-0.010802,0.013707,0.018225,-0.008869,-0.063570,-0.007654,0.009656
0.005199,-0.006534,-0.001780,-0.072716,-0.029258,0.019876,0.001162,0.008382,-0.026430,-0.011133,-0.016277,0.008199,-0.002010,-0.006117,-0.053757,0.007166,0.010389
0.010873,-0.006638,-0.001511,-0.065427,-0.029495,-0.005205,0.002134,0.011045,-0.036060,-0.008070,-0.025116,0.008154,-0.021808,-0.004221,-0.048012,0.018608,0.009796
0.012200,-0.003420,0.002499,-0.046112,-0.027095,-0.022799,0.003272,0.015903,-0.046231,-0.003596,-0.040523,0.007171,-0.020030,-0.001097,-0.054090,0.020650,0.009049
0.013866,0.000607,0.009538,-0.013737,-0.025478,-0.031666,0.004120,0.015332,-0.051406,0.003976,-0.051448,0.007144,-0.024783,0.003135,-0.061719,0.025646,0.008884
0.016142,0.007023,0.025856,0.028986,-0.019905,-0.032355,0.003490,0.013821,-0.051344,0.011803,-0.059281,-0.015534,-0.029017,0.001829,-0.072293,0.047022,0.010080
0.014261,0.018244,0.029397,0.046114,-0.016375,-0.037839,-0.002920,0.012246,-0.047600,0.015128,-0.061719,-0.029491,-0.035983,-0.005413,-0.075730,0.077956,0.013203
0.009792,0.029269,0.028671,0.054830,-0.014880,-0.035900,-0.001368,0.008958,-0.043263,0.007517,-0.057710,-0.028329,-0.042480,-0.012640,-0.074690,0.095255,0.015583
0.016377,0.037303,0.026453,0.057927,-0.014741,-0.027085,-0.005408,0.000542,-0.035335,-0.010397,-0.037184,-0.025122,-0.042110,-0.019493,-0.067393,0.085265,0.016616
0.021135,0.039183,0.024302,0.053944,-0.014351,-0.014403,-0.006482,-0.008897,-0.029629,-0.017864,-0.009789,-0.018569,-0.039859,-0.024095,-0.064067,0.064889,0.015448
0.022584,0.030091,0.017733,0.048595,-0.013059,-0.001268,-0.009977,-0.012199,-0.020025,-0.023016,0.018259,-0.007861,-0.030195,-0.022131,-0.048994,0.046562,0.008161
0.020221,0.017391,0.013929,0.044988,-0.011456,-0.008608,-0.011970,-0.017629,-0.013371,-0.023575,0.031777,0.009067,-0.022552,-0.014981,-0.032476,0.029427,0.001401
0.013621,-0.003649,0.004288,0.037869,-0.010129,-0.016252,-0.015468,-0.024758,-0.012006,-0.020469,0.035604,0.020364,-0.008337,-0.005203,-0.024081,0.007987,-0.004415
0.009049,-0.019672,-0.005707,0.033025,-0.012424,-0.022805,-0.014551,-0.044786,-0.014580,-0.018186,0.025350,0.032353,-0.006396,0.013874,-0.021473,-0.013796,-0.011752
0.008061,-0.033313,-0.005856,0.032214,-0.016383,-0.032295,-0.011751,-0.058966,-0.016331,-0.022627,0.010950,0.018890,-0.001990,0.026828,-0.025562,-0.031894,-0.015305
0.005397,-0.044047,-0.005294,0.031825,-0.020856,-0.038781,-0.010303,-0.063298,-0.014518,-0.022317,-0.005671,0.001803,-0.005044,0.032578,-0.026558,-0.035080,-0.023012
-0.004611,-0.051726,-0.008316,0.012744,-0.023091,-0.036102,-0.000828,-0.062043,-0.008530,-0.028800,-0.024757,-0.004043,-0.010003,0.033880,-0.022979,-0.035583,-0.026566
-0.007390,-0.036025,-0.018252,0.008214,-0.021518,-0.027163,0.000311,-0.054289,0.002322,-0.032255,-0.034620,-0.010888,-0.014535,0.033141,-0.010299,-0.043926,-0.025969
-0.008020,-0.015894,-0.022839,-0.007158,-0.017445,-0.031692,0.002292,-0.039924,0.013025,-0.027879,-0.043464,-0.020291,-0.017622,0.025792,-0.009406,-0.035917,-0.018597
-0.006907,-0.001507,-0.026651,-0.018159,-0.011299,-0.028395,0.000750,-0.024376,0.021373,-0.013744,-0.039254,-0.019340,-0.014707,0.021390,-0.008949,-0.028489,-0.010965
-0.006474,0.010861,-0.023683,-0.027974,-0.003362,-0.032294,-0.000147,-0.009098,0.027945,0.001000,-0.032182,-0.015192,-0.005361,0.020022,-0.006485,-0.024469,-0.000830
-0.006256,0.016394,-0.022132,-0.046604,0.003014,-0.037903,-0.003965,0.001970,0.032701,0.023190,-0.020779,-0.011560,0.004792,0.014651,0.007788,-0.010941,0.014117
0.002872,0.024222,-0.015376,-0.064732,0.011865,-0.040964,-0.005734,-0.000071,0.031115,0.041321,-0.018778,-0.003965,0.008521,0.009119,0.019163,0.007365,0.031734
0.013007,0.022645,-0.006983,-0.073267,0.016393,-0.040602,-0.012051,-0.006440,0.025747,0.044709,-0.014614,0.002630,0.010978,0.004729,0.016963,0.012969,0.046028
0.019518,0.014765,0.004369,-0.070298,0.018864,-0.028649,-0.018736,-0.010662,0.016888,0.043048,-0.004751,-0.003091,0.009104,0.000512,0.002302,0.016332,0.051256
0.018114,0.005355,0.004966,-0.075930,0.019366,-0.022751,-0.021995,-0.007869,0.010401,0.036209,0.010036,-0.006367,0.007988,-0.007412,-0.010663,0.011450,0.050367
0.014226,0.006238,0.006489,-0.054427,0.016050,-0.000228,-0.022451,-0.003000,0.008058,0.017657,0.026251,-0.001747,0.009189,-0.011717,-0.000385,0.000862,0.044879
0.004937,0.006617,0.007515,-0.034771,0.013649,0.003933,-0.026772,-0.008667,0.007983,0.000633,0.034145,-0.002339,0.009845,-0.020368,0.009081,0.002988,0.038029
0.000745,0.004747,0.007039,-0.013632,0.004448,0.009852,-0.028102,-0.011856,0.008154,-0.006620,0.037217,-0.005706,0.007465,-0.026686,0.010437,-0.002677,0.034124
0.002343,0.004383,0.005395,-0.004350,-0.002002,0.018413,-0.024172,-0.009065,0.006763,-0.014570,0.039449,-0.009210,0.003992,-0.024841,0.008865,-0.021503,0.026861
0.004876,0.009334,0.003448,-0.005838,-0.008661,0.033666,-0.016813,-0.005203,0.006203,-0.014672,0.036590,-0.008539,0.005607,-0.021532,0.016253,-0.036853,0.020786
0.019106,0.018260,0.003459,-0.020778,-0.011092,0.045011,-0.007788,-0.001748,0.006057,-0.012521,0.020723,0.001573,0.006496,-0.019866,0.023256,-0.044175,0.015690
0.035122,0.021971,0.006580,-0.025689,-0.011350,0.050193,-0.006059,-0.002689,0.005675,-0.009367,0.002934,0.007523,0.006104,-0.017120,0.022538,-0.045191,0.005043
0.047065,0.030172,0.010347,-0.020162,-0.010816,0.054566,-0.009562,-0.001409,0.004176,-0.004285,-0.012275,-0.008215,0.005479,-0.010973,0.007150,-0.037534,-0.002514
0.059038,0.032893,0.000877,-0.005903,-0.011211,0.037942,-0.012892,0.007927,0.000943,0.002664,-0.017261,-0.023561,0.011625,-0.006528,-0.011887,-0.028615,-0.011600
0.057332,0.032577,-0.003367,0.003573,-0.011526,0.012664,-0.020167,0.015617,-0.003136,0.006599,-0.015231,-0.029998,0.028349,0.000904,-0.014528,-0.017790,-0.018072
0.045224,0.029692,-0.007900,0.016708,-0.009168,-0.019512,-0.028669,0.006946,-0.013241,0.008417,-0.020868,-0.032600,0.040599,0.009912,-0.017964,-0.010702,-0.022026
0.023397,0.037741,-0.011106,0.025121,-0.010105,-0.039919,-0.032288,-0.002358,-0.019598,0.006943,-0.022534,-0.034526,0.045891,0.014985,-0.015805,0.001561,-0.019248
0.006677,0.042795,-0.016146,0.024764,-0.010572,-0.055775,-0.022481,-0.001744,-0.023242,0.005407,-0.017782,-0.033041,0.045402,0.014906,-0.002120,0.002197,-0.014265
-0.018328,0.034212,-0.023562,0.020207,-0.014335,-0.053268,-0.010531,0.000452,-0.026617,-0.000265,-0.008659,-0.022521,0.032838,0.011527,0.010058,0.001892,-0.010712
-0.034922,0.022345,-0.028219,0.003909,-0.019904,-0.041678,0.001570,-0.002945,-0.026427,-0.008977,0.002092,0.002039,0.017731,0.010900,0.012822,0.003942,-0.010319
-0.034032,0.017618,-0.023193,-0.006624,-0.022396,-0.025153,0.007013,-0.006488,-0.026132,-0.018220,0.010508,0.023216,-0.006762,0.007764,0.012946,0.012146,-0.014332
-0.027745,0.021343,-0.014119,-0.010845,-0.023589,-0.015024,0.010393,-0.012853,-0.023375,-0.024319,0.015269,0.033977,-0.030179,0.004214,0.003239,0.015494,-0.018289
-0.008258,0.022352,-0.007784,-0.008355,-0.026949,-0.004399,0.012787,-0.018633,-0.020224,-0.026496,0.024043,0.038421,-0.048821,-0.000269,0.000652,0.014916,-0.023989
0.006483,0.016484,-0.006662,-0.014069,-0.026856,-0.007200,0.008016,-0.020787,-0.013491,-0.019371,0.041032,0.041979,-0.055385,0.000863,-0.001256,0.013287,-0.030729
0.021680,0.001642,-0.006423,-0.015497,-0.027374,-0.015868,0.000025,-0.025970,-0.011181,-0.009711,0.042435,0.046796,-0.054936,0.006307,-0.002808,0.006982,-0.033655
0.024743,0.006295,-0.008623,-0.006725,-0.026720,-0.016370,-0.011233,-0.028326,-0.008289,-0.004437,0.038125,0.046877,-0.045156,0.011230,-0.002718,0.010404,-0.034077
0.025210,0.006450,-0.006612,0.001848,-0.023103,-0.018256,-0.014420,-0.021472,-0.008864,0.000703,0.031531,0.037706,-0.021615,0.009859,0.007870,0.013470,-0.028412
0.015784,-0.004676,0.005558,0.005124,-0.019774,-0.019679,-0.013935,-0.011579,-0.010160,0.001153,0.023208,0.028897,-0.005431,0.006838,0.018899,0.026920,-0.022746
0.001634,-0.016352,0.014351,0.005341,-0.018146,-0.013415,-0.011572,-0.000457,-0.010632,-0.009120,0.024784,0.018537,0.011243,0.003258,0.019073,0.035426,-0.016845
-0.005463,-0.016783,0.022944,0.005806,-0.015292,-0.009414,-0.008465,0.007440,-0.012971,-0.022984,0.023460,0.008901,0.019537,-0.001432,0.017855,0.032189,-0.009962
-0.011652,-0.014951,0.029208,0.011866,-0.015980,-0.001352,-0.006252,0.007888,-0.016662,-0.032005,0.004528,-0.013595,0.030498,-0.005135,0.012005,0.023477,-0.004796
-0.008788,-0.003141,0.033550,0.012307,-0.016772,0.001544,-0.003891,0.002266,-0.020205,-0.026379,-0.014409,-0.034954,0.043846,-0.008650,0.011873,0.012250,-0.000584
-0.004677,0.018387,0.030323,0.007164,-0.015968,0.003807,-0.001243,-0.000560,-0.021156,-0.013177,-0.028832,-0.046744,0.047062,-0.004845,0.009512,-0.003816,-0.000067
-0.006111,0.030331,0.023753,0.000337,-0.014919,0.006875,0.002726,-0.003452,-0.016002,0.001114,-0.035782,-0.047843,0.044303,-0.000879,0.004862,-0.015966,0.000766
-0.009845,0.040910,0.009439,0.016772,-0.014736,0.011670,0.004221,-0.005052,-0.008747,0.015300,-0.041025,-0.041917,0.035215,-0.001597,0.007957,-0.026052,0.003855
