AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006313,0.006154,-0.003518,-0.000595,-0.003176,0.000117,-0.007413,-0.004124,-0.005837,0.000973,-0.000616,0.015766,0.002079,-0.000040,0.001158,0.002181,0.000211
-0.009433,0.003304,-0.004347,-0.002476,-0.003478,0.000383,-0.007354,-0.002816,-0.004460,-0.000011,-0.004304,0.007938,0.003597,0.001030,0.000832,-0.000045,0.001212
-0.012482,0.000035,-0.001608,-0.004528,-0.003585,0.000732,-0.005519,-0.001642,-0.002711,-0.000290,-0.003746,0.000864,0.005773,0.002868,0.000786,-0.003409,0.002415
-0.014204,-0.002350,0.000082,-0.004610,-0.003040,0.000965,-0.001710,-0.000178,-0.001240,-0.000286,-0.001108,-0.002078,0.006521,0.004358,0.000311,-0.007300,0.002331
-0.012979,-0.006318,0.003484,-0.001764,-0.001923,0.001744,0.000161,0.001016,-0.000679,0.000142,-0.000171,-0.009298,0.005809,0.005557,0.000041,-0.006939,0.000425
-0.009909,-0.007933,0.008076,0.000039,-0.000876,0.001917,0.003462,0.002115,-0.000836,0.001445,0.000001,-0.014068,0.003509,0.006985,-0.000164,-0.004511,-0.000538
-0.005850,-0.009783,0.010223,0.002624,-0.000289,0.000339,0.006596,0.003231,-0.001167,0.004024,0.000003,-0.015361,0.000794,0.007699,-0.002599,-0.001518,-0.003284
-0.001140,-0.010945,0.008143,0.008871,-0.000095,-0.000374,0.007234,0.004281,-0.002036,0.007701,-0.000109,-0.012763,0.000137,0.007691,-0.003503,-0.000418,-0.005657
0.000629,-0.011047,0.002859,0.012652,-0.000002,-0.002987,0.005534,0.005260,-0.003246,0.011718,-0.001042,-0.007094,0.000008,0.007391,-0.002313,-0.000196,-0.007044
0.006135,-0.010940,-0.000019,0.010898,0.000243,-0.005268,0.003889,0.005804,-0.003598,0.011436,-0.003462,-0.001473,0.000072,0.007034,-0.001943,-0.000704,-0.006698
0.009243,-0.010352,-0.003890,0.005662,0.000724,-0.006315,0.001067,0.005301,-0.003241,0.005369,-0.006910,0.000122,0.000863,0.006353,-0.002382,-0.001165,-0.005556
0.009547,-0.009165,-0.010483,0.000491,0.001049,-0.006126,-0.000100,0.003445,-0.002510,0.000152,-0.008385,0.003203,0.003587,0.005293,-0.002809,-0.002061,-0.003896
0.008601,-0.005318,-0.015268,-0.001418,0.001703,-0.003824,-0.000890,0.001420,-0.001606,-0.003546,-0.007201,0.006202,0.005660,0.003780,-0.003560,-0.002993,-0.001860
0.007756,-0.000013,-0.016112,-0.005002,0.002664,-0.000997,-0.000192,0.000103,-0.001076,-0.010790,-0.004947,0.007035,0.006509,0.001701,-0.004457,-0.003296,-0.000941
0.006780,0.003846,-0.013737,-0.006015,0.003477,0.000002,0.000208,-0.000484,-0.000834,-0.016369,-0.001919,0.006099,0.004133,0.000449,-0.005046,-0.003123,-0.000772
0.005054,0.009186,-0.010988,-0.005072,0.003469,0.000445,0.001086,-0.002079,-0.000990,-0.018883,0.000000,0.004511,0.000046,-0.000026,-0.006621,-0.001928,-0.001446
0.003335,0.013858,-0.008116,-0.003188,0.002228,0.000548,0.001492,-0.003977,-0.001290,-0.016976,0.002484,0.004021,-0.002562,-0.001119,-0.006348,-0.000937,-0.002139
0.002485,0.015892,-0.004720,-0.000968,0.000342,0.000195,0.000759,-0.004856,-0.002109,-0.012337,0.005147,0.004372,-0.007811,-0.001927,-0.004276,-0.000486,-0.002310
0.003086,0.014861,-0.000924,-0.000367,-0.000232,-0.000032,0.000146,-0.004213,-0.002749,-0.007450,0.006102,0.004949,-0.011555,-0.001787,-0.001528,-0.001118,-0.001728
0.002367,0.010439,0.000926,0.000062,-0.001686,-0.001611,-0.000808,-0.002748,-0.003125,-0.003649,0.005565,0.005163,-0.012770,-0.001242,-0.000033,-0.001814,-0.001479
0.001281,0.004382,0.003890,0.000640,-0.003325,-0.003516,-0.004664,-0.001195,-0.003079,-0.000631,0.004848,0.005020,-0.010790,-0.001080,0.001033,-0.002132,-0.001130
0.000704,0.000200,0.006070,0.001828,-0.004161,-0.003275,-0.007570,-0.000547,-0.002384,0.000811,0.004388,0.004454,-0.006804,-0.001049,0.002707,-0.001965,-0.000231
0.000714,-0.000544,0.007214,0.004192,-0.004291,-0.002339,-0.009043,-0.000357,-0.000978,0.002901,0.003844,0.002840,-0.002552,-0.001846,0.001498,-0.002345,0.000315
0.001562,-0.000914,0.007923,0.005986,-0.003938,-0.002295,-0.009226,-0.000601,0.000021,0.004235,0.003232,0.000484,-0.000142,-0.003134,0.000156,-0.002914,0.001817
0.002397,-0.001381,0.007437,0.006593,-0.003098,-0.002407,-0.008473,-0.001079,0.001146,0.005197,0.003758,-0.000815,0.000023,-0.005361,-0.000422,-0.001555,0.002860
0.002766,-0.001354,0.006024,0.004247,-0.002198,-0.002458,-0.006688,-0.001490,0.002887,0.006839,0.005651,-0.003672,-0.000293,-0.008545,-0.001652,-0.000157,0.003692
0.003013,-0.001546,0.004494,0.000976,-0.001408,-0.001440,-0.004459,-0.002182,0.004242,0.007321,0.007683,-0.006108,-0.001717,-0.010799,-0.001871,0.000493,0.004545
0.003148,-0.001100,0.003516,-0.000398,-0.001370,-0.000057,-0.001852,-0.002067,0.004904,0.005364,0.009300,-0.008576,-0.003950,-0.012592,-0.000466,0.001423,0.005340
0.001542,-0.000410,0.003383,-0.003328,-0.001332,0.000150,-0.000284,-0.001386,0.004227,0.001790,0.008306,-0.009734,-0.005890,-0.013125,0.000113,0.000580,0.005696
0.000122,-0.000016,0.001709,-0.004826,-0.001526,0.001106,0.000043,-0.000177,0.002317,-0.000000,0.004204,-0.010163,-0.004654,-0.013026,0.002479,-0.000015,0.005484
-0.000479,0.000374,0.000001,-0.003596,-0.001784,0.003078,0.001204,0.000045,0.000175,-0.000713,0.000372,-0.009950,-0.000547,-0.011191,0.006805,-0.001016,0.004748
-0.002195,0.002862,-0.000560,-0.000623,-0.002246,0.006002,0.002426,0.000590,-0.000745,-0.003346,-0.001309,-0.008979,0.001365,-0.008838,0.009570,-0.003093,0.004057
-0.002302,0.006818,-0.000974,0.000787,-0.002576,0.006936,0.003507,0.000603,-0.002871,-0.005625,-0.007596,-0.007152,0.007555,-0.006015,0.011251,-0.005088,0.003458
-0.000796,0.008742,-0.000520,0.005979,-0.002324,0.006802,0.004476,0.000326,-0.004344,-0.005698,-0.012631,-0.004361,0.014005,-0.002699,0.011554,-0.004376,0.002589
0.000169,0.007852,-0.000001,0.009501,-0.001751,0.006083,0.005388,0.000694,-0.005101,-0.003525,-0.013972,-0.000852,0.017674,-0.000028,0.010223,-0.002190,0.001295
0.002280,0.003902,0.000627,0.008507,-0.000862,0.003786,0.005793,0.000373,-0.004916,-0.001737,-0.011496,0.000938,0.018208,0.002395,0.006793,-0.000391,0.000049
0.005239,0.000515,0.002877,0.004190,-0.000745,0.002606,0.005965,-0.000025,-0.004225,-0.000879,-0.005412,0.004488,0.014675,0.005590,0.002604,0.000737,-0.000775
0.005557,-0.000806,0.006231,0.000354,-0.000767,0.001790,0.005376,-0.000929,-0.003900,-0.000349,-0.000094,0.008245,0.007579,0.007187,0.000028,0.003783,-0.001897
0.003014,-0.004865,0.007535,-0.001119,-0.000950,0.001099,0.003913,-0.001880,-0.003868,-0.000000,0.002368,0.010844,0.000719,0.006417,-0.002185,0.007206,-0.002345
0.000107,-0.007124,0.005032,-0.005893,-0.001402,-0.000262,0.002210,-0.003282,-0.004478,0.000985,0.007803,0.011154,-0.002072,0.004675,-0.006115,0.009322,-0.002243
-0.002047,-0.006181,0.001354,-0.010191,-0.002368,-0.001741,0.000839,-0.003817,-0.005328,0.001500,0.011050,0.009144,-0.007844,0.001527,-0.008154,0.010205,-0.001536
-0.006768,-0.003820,-0.000129,-0.010525,-0.003270,-0.003622,-0.000012,-0.004098,-0.005848,0.002164,0.011009,0.004974,-0.011147,-0.000048,-0.006837,0.009425,-0.000626
-0.010975,-0.001371,-0.003147,-0.007684,-0.003415,-0.005896,-0.001159,-0.003684,-0.004955,0.003404,0.009020,0.000727,-0.012302,-0.002989,-0.003149,0.007487,-0.000033
-0.011350,0.000004,-0.007205,-0.005388,-0.002836,-0.007289,-0.002489,-0.002078,-0.003168,0.004808,0.005614,-0.000959,-0.011390,-0.005914,-0.000453,0.004585,0.000285
-0.008485,0.001425,-0.010133,-0.003663,-0.001192,-0.010559,-0.003571,-0.000087,-0.000669,0.004366,0.000560,-0.004497,-0.009618,-0.005579,0.000094,0.001012,0.000543
-0.003880,0.003615,-0.010525,-0.001084,-0.000022,-0.011614,-0.003599,0.000913,0.000445,0.002193,-0.001797,-0.006817,-0.007935,-0.003114,0.000979,-0.000231,0.000033
-0.001300,0.003338,-0.008501,0.000095,0.000908,-0.008855,-0.002626,0.002567,0.003192,0.001203,-0.005228,-0.007436,-0.006457,-0.000532,0.001883,-0.003679,-0.000269
-0.000284,0.000720,-0.004984,0.000866,0.003398,-0.002864,-0.000649,0.003832,0.005859,0.001015,-0.008838,-0.005093,-0.004572,0.000486,0.001493,-0.006768,-0.000718
-0.000161,-0.000060,-0.001662,0.000063,0.005404,-0.000060,0.000030,0.004352,0.006475,0.001273,-0.010224,-0.001334,-0.002527,0.004015,0.000070,-0.007415,-0.000659
-0.000742,-0.001100,0.000029,-0.000377,0.006188,0.001600,0.001730,0.004749,0.005657,0.001143,-0.009312,0.000301,-0.000126,0.007756,-0.001445,-0.005795,-0.000226
-0.001742,-0.002639,0.002513,-0.000639,0.005900,0.006746,0.004037,0.004009,0.003945,0.001842,-0.006424,0.003489,0.001002,0.010353,-0.004315,-0.002818,-0.000000
-0.003037,-0.004107,0.005319,-0.000235,0.004970,0.010450,0.005190,0.002341,0.002501,0.003746,-0.003410,0.006707,0.003774,0.011067,-0.006288,-0.000275,0.000139
-0.002374,-0.004546,0.006806,-0.000683,0.003343,0.012478,0.004421,0.000069,0.001367,0.006110,-0.000811,0.009115,0.006111,0.010692,-0.007921,0.000851,0.000540
-0.000325,-0.003093,0.006809,-0.002490,0.001503,0.010336,0.001851,-0.000859,0.000881,0.006303,-0.000168,0.008217,0.006709,0.009279,-0.009246,0.003243,0.000851
0.001183,-0.000787,0.005207,-0.002416,0.000182,0.005910,0.000089,-0.002952,0.000835,0.003730,-0.000443,0.005648,0.004673,0.007085,-0.009889,0.004542,0.000549
0.004413,0.000147,0.002621,-0.000350,-0.000140,0.001871,-0.001102,-0.005081,0.001140,0.001577,-0.001140,0.001304,0.001271,0.003924,-0.008606,0.003424,0.000000
0.006861,0.001469,0.000322,0.000832,-0.000285,0.000021,-0.003167,-0.006443,0.000865,0.000212,-0.003274,-0.000150,0.000028,0.001339,-0.004238,0.000258,-0.000342
0.008044,0.002980,-0.000372,0.002660,-0.000438,-0.000605,-0.005183,-0.006321,0.000141,-0.000317,-0.004544,-0.002783,-0.000490,0.000009,-0.000255,-0.001414,-0.000830
0.007917,0.004322,-0.002055,0.004275,-0.000479,-0.001159,-0.005205,-0.004168,-0.000155,-0.003429,-0.003398,-0.005159,-0.000202,-0.000893,0.001128,-0.005342,-0.000940
0.006768,0.005248,-0.001863,0.005974,-0.000162,-0.000230,-0.003779,-0.000946,-0.001085,-0.006538,-0.000478,-0.006127,-0.000064,-0.002536,0.004386,-0.007383,-0.000964
0.005403,0.005214,-0.000285,0.007463,0.000092,0.000143,-0.001539,0.000424,-0.001939,-0.008899,0.000590,-0.005697,0.000101,-0.003896,0.007338,-0.006421,-0.000989
0.004097,0.004578,0.000177,0.007069,0.000487,0.001850,-0.000221,0.003041,-0.001934,-0.009624,0.004571,-0.003243,0.000206,-0.004351,0.009122,-0.002926,-0.001092
0.003247,0.004750,0.002150,0.003896,0.000492,0.004712,0.000040,0.005480,-0.000854,-0.009667,0.008960,-0.000927,0.000170,-0.004023,0.009027,-0.000435,-0.001207
0.001932,0.005014,0.004315,0.000160,0.000498,0.005510,0.000706,0.006441,-0.000047,-0.009432,0.012385,0.000483,-0.000000,-0.002301,0.005215,0.000452,-0.001411
0.000157,0.004787,0.005262,-0.002099,0.000767,0.005449,0.000688,0.005918,0.000638,-0.007626,0.014238,0.002770,-0.000529,-0.000495,0.000490,0.004012,-0.001705
-0.000666,0.004504,0.005508,-0.005719,0.001466,0.003497,0.000670,0.004903,0.001736,-0.004319,0.012693,0.004946,-0.000545,0.000375,-0.000694,0.006092,-0.001422
-0.002679,0.003441,0.005526,-0.008071,0.001985,0.003209,0.000405,0.004066,0.002268,-0.001389,0.008574,0.005888,-0.000061,0.002844,-0.002631,0.004838,0.000112
-0.004769,0.001342,0.004890,-0.008556,0.002217,0.002753,0.000349,0.003385,0.001849,-0.000783,0.004284,0.004574,0.000603,0.005992,-0.003640,0.002857,0.002401
-0.006338,0.000161,0.003415,-0.004629,0.002349,0.001311,-0.000233,0.003219,0.001566,-0.000338,0.000355,0.000568,0.002646,0.008176,-0.002364,0.001795,0.007564
-0.004246,-0.000006,0.000614,-0.000115,0.001536,-0.000136,-0.001433,0.003117,0.001293,-0.000073,-0.001639,-0.001251,0.005593,0.008705,-0.000218,0.001002,0.014738
-0.000399,0.000051,-0.000893,0.003089,0.000016,-0.003688,-0.003573,0.002369,0.001247,0.000011,-0.005826,-0.006793,0.006964,0.007396,0.001281,0.000017,0.022071
0.001433,0.001387,-0.004272,0.010519,-0.001178,-0.009099,-0.005877,0.000971,0.001424,0.000123,-0.008413,-0.013557,0.006199,0.003822,0.006750,-0.001217,0.027175
0.006277,0.003773,-0.007924,0.017567,-0.003545,-0.015939,-0.007259,0.000018,0.001550,0.000335,-0.007389,-0.016991,0.003549,0.000016,0.009630,-0.003695,0.027539
0.010339,0.004575,-0.010474,0.021514,-0.005524,-0.019054,-0.006903,-0.000952,0.001135,0.001337,-0.003951,-0.015442,0.000636,-0.003445,0.007297,-0.006079,0.021011
0.009557,0.002524,-0.008827,0.019182,-0.005568,-0.018316,-0.002860,-0.003076,0.000023,0.003701,-0.001351,-0.008321,-0.000158,-0.009265,0.001477,-0.007345,0.005560
0.004261,0.000011,-0.003463,0.009657,-0.003961,-0.009431,0.000056,-0.003918,-0.000872,0.006579,-0.000171,-0.000521,-0.001607,-0.013743,-0.000437,-0.007250,-0.001304
-0.000000,-0.003211,0.000000,0.000214,-0.001239,-0.000961,0.005507,-0.004053,-0.003376,0.006178,0.001077,0.003608,-0.003671,-0.015755,-0.004400,-0.004972,-0.018594
-0.005295,-0.011637,0.003476,-0.004564,0.000144,0.002351,0.012002,-0.002923,-0.005605,0.004103,0.002863,0.013107,-0.004835,-0.014031,-0.008233,-0.000799,-0.038263
-0.013689,-0.020265,0.008349,-0.015231,0.002853,0.012427,0.015291,-0.002518,-0.006983,0.002556,0.002303,0.020006,-0.005377,-0.008334,-0.010104,0.000841,-0.051439
-0.017957,-0.023525,0.006493,-0.024157,0.004283,0.016408,0.013501,-0.002655,-0.006874,0.001521,0.000221,0.020716,-0.004484,-0.001345,-0.008828,0.005161,-0.054886
-0.016373,-0.020126,0.000994,-0.029430,0.002450,0.011371,0.007888,-0.003557,-0.004689,0.000465,-0.001295,0.015165,-0.003149,0.001471,-0.005068,0.007519,-0.047631
-0.009611,-0.012498,-0.001030,-0.026743,0.000517,0.001924,0.001538,-0.004724,-0.001215,-0.000212,-0.003051,0.007965,-0.001754,0.007352,-0.000879,0.006914,-0.031260
-0.001927,-0.005194,-0.007077,-0.017129,-0.000034,-0.000626,-0.000856,-0.005891,0.000131,-0.001031,-0.003186,0.001232,-0.000601,0.009149,0.000940,0.004762,-0.010349
0.000422,-0.000582,-0.013350,-0.007509,-0.000708,-0.006715,-0.006698,-0.005859,0.002616,-0.001157,-0.003391,-0.001040,0.000074,0.006704,0.003526,0.001899,0.000012
0.005978,0.001042,-0.015929,-0.001096,-0.002242,-0.010791,-0.010016,-0.003595,0.004539,-0.001163,-0.003673,-0.005810,0.002130,0.003181,0.003391,-0.000006,0.010229
0.009273,0.004550,-0.013916,0.000677,-0.003190,-0.009810,-0.007933,-0.000573,0.004819,-0.001709,-0.002267,-0.006674,0.004619,0.000462,0.003759,-0.002548,0.019630
0.008039,0.004796,-0.007878,0.006453,-0.002752,-0.004970,-0.004033,0.000778,0.004363,-0.003047,-0.000909,-0.005451,0.004966,-0.000305,0.005014,-0.004311,0.022225
0.004465,0.003375,-0.001830,0.011178,-0.001644,-0.000828,-0.000588,0.004400,0.003321,-0.003376,-0.000002,-0.003726,0.003447,-0.001527,0.005268,-0.003481,0.019183
0.001443,0.003047,0.000133,0.012314,-0.000654,0.000142,0.000303,0.007971,0.002052,-0.002005,0.001295,-0.003144,0.002354,-0.000587,0.004984,-0.001843,0.013576
0.000062,0.003686,0.002403,0.010490,-0.000471,0.000909,0.001825,0.008937,0.001433,-0.000248,0.002377,-0.003815,0.001519,0.000281,0.003824,-0.000162,0.008205
-0.000095,0.005943,0.003586,0.008254,-0.000502,0.000617,0.001495,0.008423,0.001251,0.000211,0.004353,-0.004828,0.000207,0.002463,0.003250,0.000777,0.004605
-0.000077,0.007158,0.004400,0.006937,-0.000135,0.000884,0.000124,0.006093,0.001207,0.001989,0.006545,-0.007144,-0.000808,0.003148,0.003134,0.003517,0.003492
-0.000079,0.006320,0.004708,0.005239,0.000428,0.001201,-0.000579,0.003495,0.001159,0.004506,0.007902,-0.009539,-0.002585,0.001635,0.003226,0.005571,0.003570
-0.000006,0.003772,0.004740,0.002692,0.001187,0.001309,-0.002378,0.000920,0.000731,0.005503,0.007961,-0.011008,-0.003151,0.000150,0.002340,0.005484,0.003992
-0.000002,0.000606,0.005352,0.000486,0.001522,0.001774,-0.003977,-0.000108,0.000383,0.005622,0.006830,-0.010146,-0.004027,-0.000736,0.001741,0.004324,0.004406
-0.000060,-0.000330,0.007482,-0.000136,0.001718,0.003684,-0.004371,-0.001940,0.000458,0.004357,0.004047,-0.006555,-0.005979,-0.003525,0.001465,0.002169,0.004673
-0.001316,-0.003544,0.009269,-0.001021,0.001933,0.004163,-0.003476,-0.004098,0.000584,0.001788,0.000058,-0.001510,-0.007668,-0.005433,0.000611,0.000250,0.004045
-0.003124,-0.005845,0.009236,-0.002085,0.002211,0.002195,-0.002058,-0.005688,0.000691,-0.000008,-0.001741,0.000085,-0.007716,-0.005383,0.000001,-0.000509,0.002809
-0.004213,-0.005969,0.007417,-0.003450,0.002108,0.000003,-0.000701,-0.006646,0.001019,-0.001794,-0.005076,0.001399,-0.005610,-0.003932,-0.001686,-0.001518,0.001423
-0.004045,-0.003666,0.004229,-0.004816,0.001859,-0.000851,0.000031,-0.005364,0.001522,-0.004032,-0.007355,0.001688,-0.002842,-0.002394,-0.005376,-0.000319,0.000299
-0.003669,-0.001856,0.000784,-0.004586,0.000955,-0.000260,0.001077,-0.003816,0.001911,-0.005404,-0.009323,0.000625,-0.000681,-0.001182,-0.008869,-0.000032,-0.000050
-0.002909,-0.000014,-0.000693,-0.001295,0.000010,-0.000006,0.002813,-0.001329,0.001454,-0.005472,-0.010221,0.000099,0.000001,-0.000152,-0.010324,-0.000049,-0.000244
-0.001665,0.001669,-0.005375,0.000185,-0.000617,0.000032,0.005022,0.000000,0.000387,-0.004940,-0.009901,-0.000179,0.001326,0.000598,-0.009994,-0.000003,-0.000111
