AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019308,-0.001146,0.002516,0.019433,0.035727,-0.011813,-0.022200,-0.009758,0.053150,0.003233,-0.025902,0.015332,0.036149,0.029313,0.002081,-0.005127,-0.001992
-0.022249,-0.002147,0.001871,0.023531,0.043322,-0.000876,-0.011173,-0.016601,0.057873,0.008748,-0.024003,0.013091,0.038351,0.034251,0.001548,-0.018201,-0.003863
-0.021954,-0.000208,0.000510,0.022032,0.052844,0.006786,0.000223,-0.018753,0.061302,0.017296,-0.021766,0.008453,0.028863,0.029471,-0.000906,-0.032607,-0.000887
-0.019736,0.000830,-0.000850,0.013331,0.057900,0.029055,0.008711,-0.012686,0.067101,0.011201,-0.014526,-0.000009,0.009154,0.023148,-0.002194,-0.045777,0.000397
-0.017448,0.000128,-0.000036,0.000189,0.059993,0.021222,0.017055,-0.002358,0.076032,0.004475,-0.010058,-0.005244,0.000708,0.018912,-0.006884,-0.038402,0.005625
-0.017815,0.000794,0.000026,-0.010059,0.056576,0.009402,0.022769,0.002483,0.078353,0.003749,-0.000436,-0.016066,-0.001772,0.012974,-0.006422,-0.022988,0.013309
-0.016884,0.005227,0.004425,-0.018940,0.060682,-0.000236,0.024171,0.012101,0.074601,0.002509,0.006583,-0.022480,-0.013360,0.012167,-0.009682,-0.014760,0.020192
-0.018147,-0.000684,0.013098,-0.012995,0.059786,-0.000592,0.026681,0.020181,0.079355,0.002183,0.010736,-0.034633,-0.018016,0.010922,-0.012157,-0.009490,0.020058
-0.020625,-0.007178,0.020811,-0.001827,0.054368,0.003235,0.022780,0.030343,0.077350,0.004794,0.026156,-0.043811,-0.019980,0.011169,-0.003106,-0.004024,0.016704
-0.023117,-0.014593,0.026488,0.002887,0.049336,0.008446,0.015583,0.039684,0.067363,0.011417,0.026888,-0.043392,-0.020875,0.008260,0.004935,-0.000924,0.012478
-0.026645,-0.016010,0.025983,0.000534,0.046140,0.004509,0.012754,0.045314,0.053661,0.013316,0.024833,-0.040771,-0.007321,0.002232,0.033345,0.002780,0.008869
-0.030912,-0.013827,0.020881,-0.000461,0.046099,0.001858,0.014493,0.047464,0.041724,0.013307,0.020018,-0.031281,-0.000039,-0.000044,0.050330,0.010077,0.004709
-0.034721,-0.010902,0.006759,-0.003068,0.044496,0.002734,0.016668,0.055759,0.032570,0.010751,0.013389,-0.025246,0.001971,-0.004037,0.063045,0.012352,0.002674
-0.039241,-0.016463,0.002628,-0.011755,0.047391,0.006461,0.020699,0.060496,0.029629,0.000064,0.006775,-0.013350,0.010131,-0.011049,0.069380,0.001322,0.001699
-0.041716,-0.016085,0.002442,-0.027951,0.043488,0.009125,0.020885,0.050095,0.023287,-0.000705,0.007922,-0.006657,0.020863,-0.017471,0.067542,-0.001672,0.001481
-0.036969,-0.010775,0.002747,-0.042880,0.040031,0.007396,0.017925,0.035585,0.015672,-0.004143,0.010842,-0.003124,0.036467,-0.010848,0.054781,-0.013748,0.000823
-0.017625,-0.008618,0.004280,-0.034680,0.034517,0.007794,0.016855,0.017231,0.013461,-0.011375,0.002588,-0.011280,0.035745,-0.003733,0.054643,-0.020592,-0.000065
-0.005351,-0.007185,0.008245,-0.007559,0.027233,0.016883,0.005621,0.005925,0.011280,-0.019225,0.000019,-0.019648,0.026457,-0.000422,0.054483,-0.022944,-0.001858
-0.000021,-0.009222,0.010501,0.004169,0.025502,0.023441,-0.000687,0.001290,0.013491,-0.020743,-0.000431,-0.022060,0.014092,-0.001708,0.047732,-0.024694,-0.003985
0.002840,-0.007098,0.015431,0.021743,0.026053,0.004070,-0.007021,0.000916,0.014811,-0.016813,-0.001550,-0.009858,0.001853,-0.003417,0.029649,-0.012393,-0.002710
0.006420,-0.004124,0.015609,0.039854,0.025757,-0.001165,-0.017208,0.001515,0.015382,-0.010446,-0.003273,-0.001670,-0.002128,-0.004819,0.016039,-0.002123,-0.000323
0.006869,-0.000697,0.009380,0.051601,0.022994,-0.008894,-0.018311,0.012483,0.018062,-0.004459,-0.008522,0.000408,-0.014578,-0.007978,0.005464,0.000539,0.001906
0.004831,-0.005389,0.002741,0.051953,0.026808,-0.018152,-0.010918,0.030379,0.020304,-0.002817,-0.013908,0.004373,-0.020619,-0.011727,0.008589,0.000597,0.005511
0.000186,-0.016332,0.000155,0.027505,0.026784,-0.029504,-0.004046,0.040635,0.015907,-0.002311,-0.009895,0.002421,-0.016313,-0.014433,0.009460,-0.000396,0.008265
-0.003928,-0.028445,-0.008829,0.012114,0.022796,-0.038410,-0.003756,0.047967,0.007470,-0.003618,-0.000128,-0.000001,-0.007801,-0.015348,0.005855,-0.004885,0.009860
-0.006634,-0.021759,-0.017617,0.004974,0.018845,-0.034895,-0.001797,0.047011,0.000763,-0.001107,0.000207,-0.003688,-0.000105,-0.014182,0.015984,-0.011152,0.009476
-0.008274,-0.019389,-0.026484,0.002267,0.013523,-0.004191,-0.000792,0.047002,-0.004497,-0.000002,0.000476,-0.010903,0.000321,-0.011006,0.026327,-0.002973,0.004938
-0.008486,-0.020951,-0.025749,0.002990,0.012624,0.003154,-0.002155,0.042678,-0.010605,0.007688,0.001263,-0.019258,0.006782,-0.011577,0.021053,-0.000371,0.001179
-0.008697,-0.018775,-0.011874,0.000559,0.011945,0.007621,-0.008449,0.034181,-0.012513,0.018458,0.000306,-0.002173,0.007357,-0.011633,0.011488,0.000921,-0.000163
-0.003330,-0.015941,-0.002059,0.000429,0.011758,0.012730,-0.017844,0.027279,-0.005176,0.020264,0.000005,0.001390,0.005793,-0.011078,0.002036,0.004242,-0.000880
-0.000519,-0.017548,0.000528,0.002151,0.011187,0.020200,-0.016831,0.018168,-0.000541,0.017115,-0.000952,0.004997,0.001607,-0.013744,-0.005046,0.005003,-0.000084
0.001913,-0.025649,0.003421,0.003048,0.014176,0.027145,-0.008951,0.009788,0.001498,0.010401,-0.002385,0.002074,0.002777,-0.016361,-0.005197,0.002461,0.000348
0.010983,-0.030924,0.011085,-0.001141,0.015250,0.029872,-0.000472,0.003435,0.004956,0.002768,-0.001879,-0.000145,0.006695,-0.015495,-0.002147,0.000735,0.001547
0.026057,-0.033001,0.008034,-0.006053,0.013323,0.035321,0.001208,0.001001,0.007123,-0.000102,0.000257,-0.005723,0.005210,-0.011131,-0.001486,0.000039,0.004095
0.031012,-0.029858,0.003066,-0.005423,0.010099,0.027376,0.005493,0.000697,0.008025,-0.000955,0.009105,-0.017217,0.000886,-0.006730,-0.001622,-0.007861,0.001717
0.031522,-0.029545,-0.001271,-0.004634,0.005552,0.041213,0.013531,0.006352,0.007706,-0.004205,0.020600,-0.020585,-0.001949,-0.002796,-0.001599,-0.008598,-0.000001
0.022146,-0.019190,-0.011225,-0.000245,0.002598,0.051468,0.021252,0.014650,0.005387,-0.000060,0.027416,-0.015260,-0.008491,-0.000203,-0.001025,-0.009469,-0.001505
0.012138,-0.000291,-0.013012,-0.000045,0.001067,0.047194,0.018464,0.020316,0.003010,0.000191,0.023607,-0.002039,-0.021314,0.000091,-0.000004,-0.011791,-0.006785
0.008345,0.009748,-0.006944,-0.000013,0.000093,0.035241,0.013200,0.023454,0.002799,-0.000361,0.004841,0.000434,-0.027964,0.001898,0.001335,-0.013754,-0.011066
0.006998,0.020237,-0.003025,0.000026,-0.000092,0.020397,0.007718,0.019334,0.001457,-0.002883,-0.000502,0.003409,-0.036975,0.000347,0.004894,-0.013558,-0.008674
0.001571,0.019028,-0.000438,-0.000083,0.001583,0.001986,0.003399,0.013286,0.000549,-0.008509,-0.008027,0.002427,-0.030132,-0.000259,0.013007,-0.014432,-0.002257
0.000003,0.015352,0.000879,-0.000239,0.007713,-0.004839,0.000762,0.009200,0.000715,-0.017695,-0.015806,0.000150,-0.022313,-0.002764,0.022155,-0.016111,0.000017
-0.000363,0.003480,0.006593,-0.001452,0.014002,-0.008537,0.000717,0.006819,0.000638,-0.023838,-0.021791,-0.000981,-0.012550,-0.000664,0.024806,-0.015288,0.005329
-0.000767,-0.000213,0.011139,-0.001480,0.018510,-0.031922,0.001465,0.004380,-0.000005,-0.012520,-0.024031,-0.007292,-0.000116,0.000039,0.006531,-0.007787,0.006715
-0.000165,-0.000689,0.012605,0.000538,0.017050,-0.047238,-0.000266,0.001709,-0.001400,-0.002978,-0.022004,-0.007644,0.004973,0.001592,-0.000097,0.006844,0.008120
-0.001308,-0.000924,0.004951,0.006478,0.012676,-0.051416,-0.002506,-0.000758,-0.003190,0.000175,-0.009748,-0.001356,0.012592,0.003524,-0.003416,0.027913,0.003964
-0.003930,0.000888,0.000388,0.002733,0.007582,-0.038396,-0.006826,-0.001130,-0.001308,0.002039,0.000063,0.006482,0.011561,-0.000014,-0.013516,0.037634,0.000091
-0.004958,0.002431,-0.000342,0.001151,0.002836,-0.022295,-0.010996,-0.004827,-0.000339,0.002740,0.002589,0.011008,0.013513,-0.002147,-0.023478,0.041186,-0.002814
0.001463,0.003268,-0.004850,-0.000072,0.000090,-0.006109,-0.012366,-0.013707,-0.001287,0.003916,0.000042,0.016653,0.020850,-0.005720,-0.036953,0.038932,-0.006490
0.008168,0.001630,-0.002122,-0.004130,-0.001557,-0.000133,-0.009603,-0.024919,-0.002368,0.005317,-0.000356,0.020171,0.026154,-0.005480,-0.038023,0.036007,-0.006497
0.015732,0.002444,-0.000956,-0.009707,-0.003222,0.010432,-0.003722,-0.029758,-0.001743,0.003654,-0.002039,0.021076,0.014029,-0.004611,-0.032665,0.010867,-0.005667
0.017007,0.000699,0.000057,-0.021826,-0.001224,0.025237,0.000144,-0.029006,-0.002363,0.002456,-0.008195,0.021032,0.000551,-0.002319,-0.016528,-0.000991,-0.002858
0.015581,-0.000422,0.002515,-0.031310,0.000617,0.030878,0.007553,-0.027080,-0.000744,0.006925,-0.022105,0.023392,0.000348,0.000120,-0.008144,-0.033452,-0.003267
0.019809,0.000004,0.007035,-0.014870,0.000021,0.021443,0.011170,-0.021713,-0.001146,0.000759,-0.017607,0.022291,0.001040,0.005090,-0.001613,-0.042436,-0.002742
0.020858,-0.000969,0.000308,-0.001466,-0.000585,0.012087,0.015887,-0.015832,-0.001874,0.003387,-0.007725,0.015243,0.001286,0.015023,0.000502,-0.045144,-0.003400
0.010561,-0.002784,-0.002997,-0.000379,-0.002039,0.007951,0.016000,0.000201,-0.000168,0.007300,-0.000197,0.011002,-0.001209,0.018074,-0.000096,-0.053987,-0.002603
0.001239,-0.010328,-0.014945,0.000002,-0.002310,0.004330,0.016812,0.008301,0.000074,0.009596,0.004981,0.005791,-0.010968,0.018581,-0.001224,-0.055055,-0.001355
-0.000512,-0.013398,-0.031410,0.000111,-0.002337,0.001169,0.015864,0.007438,-0.000001,0.007294,0.010386,0.011444,-0.004680,0.021491,-0.007923,-0.040331,-0.000502
-0.000259,-0.015636,-0.031245,0.009058,-0.005365,-0.002816,0.015219,0.004037,-0.000064,0.006031,0.014245,0.015071,-0.000102,0.023951,-0.021300,-0.019109,0.000015
0.002887,-0.010688,-0.023615,0.023611,-0.009537,-0.002540,0.013727,0.005989,0.000013,0.001859,0.012332,0.005541,0.000048,0.025213,-0.034262,-0.003570,0.001868
0.008333,0.000254,-0.008524,0.028381,-0.012042,-0.011223,0.013465,0.006786,-0.000893,0.000151,0.000203,0.000286,-0.001805,0.022675,-0.026360,0.007850,0.008834
0.010582,0.013134,-0.000002,0.019521,-0.012351,-0.006132,0.012283,0.004530,-0.000251,-0.000373,-0.012229,-0.004411,-0.002144,0.018976,-0.011002,0.027527,0.011667
0.010780,0.033252,0.014410,0.010506,-0.013373,-0.017026,0.008499,0.001162,0.000269,-0.013312,-0.014501,-0.013304,-0.001675,0.013485,-0.000636,0.044788,0.014251
0.011097,0.037053,0.032283,0.005256,-0.013147,-0.031089,0.005392,-0.000311,0.002806,-0.016143,-0.012600,-0.014218,-0.000982,0.009727,0.006906,0.057660,0.015946
0.004854,0.032770,0.042912,0.000538,-0.008936,-0.047753,0.000012,0.000803,0.006958,-0.013182,-0.005008,-0.013112,-0.006189,0.005916,0.013506,0.055041,0.013052
0.000498,0.013216,0.041785,-0.001712,-0.002483,-0.059502,-0.003185,0.007753,0.008945,-0.012957,-0.002160,-0.009093,-0.013184,0.002502,0.020628,0.043696,0.008771
-0.005890,0.002338,0.031991,-0.006384,0.000655,-0.062022,-0.008107,0.003131,0.009457,-0.014095,0.000585,-0.000413,-0.013397,0.001954,0.026483,0.032320,0.003699
-0.019378,-0.000725,0.020569,-0.001802,0.008325,-0.066694,-0.011681,-0.000086,0.008460,-0.011152,0.006069,0.000015,-0.018456,-0.000463,0.028150,0.017781,0.001128
-0.018078,-0.016423,0.006197,0.000676,0.015349,-0.062554,-0.013699,-0.000035,0.006382,-0.010498,0.013742,-0.000014,-0.021857,-0.002581,0.025203,0.013417,0.001378
-0.014017,-0.020843,-0.000020,0.003207,0.018077,-0.046689,-0.006518,-0.003945,0.003754,-0.014614,0.008951,-0.000142,-0.022635,-0.005006,0.024147,0.015993,0.002926
-0.009971,-0.024028,-0.012378,0.001941,0.015751,-0.026831,-0.001609,-0.008992,0.001053,-0.019920,0.004302,-0.004391,-0.020489,-0.007993,0.023388,0.008894,0.002504
-0.008454,-0.021269,-0.018286,-0.000157,0.012483,-0.007969,-0.000033,-0.009950,-0.000303,-0.012914,-0.000006,-0.006946,-0.001838,-0.010925,0.024891,0.004380,0.000906
-0.005950,-0.017423,-0.023628,-0.002993,0.007326,0.004673,0.000984,-0.008707,-0.002219,-0.003789,-0.003736,0.000000,0.001364,-0.009988,0.028113,0.001818,0.000163
-0.002899,-0.009100,-0.024484,-0.008735,0.002328,0.019551,0.000764,-0.006649,-0.005150,0.000000,-0.000372,0.004955,0.009460,-0.010076,0.028108,0.000094,-0.000606
0.000957,-0.001821,-0.020034,-0.012725,0.000138,0.028077,-0.001110,-0.003086,-0.005072,0.000296,-0.000031,0.020327,0.021281,-0.004590,0.024719,-0.001792,-0.002387
0.005323,0.000014,-0.013306,-0.006117,-0.000400,0.033210,-0.001799,-0.000396,-0.004267,0.000294,-0.000514,0.041311,0.028401,-0.000922,0.000518,-0.015207,-0.005691
0.003462,0.001402,-0.003938,-0.012442,-0.000316,0.034995,-0.000607,0.000732,-0.002040,0.001129,-0.001175,0.036809,0.021829,0.000218,-0.002397,-0.034273,-0.006622
0.000029,0.002090,-0.000861,-0.015577,-0.003329,0.039512,-0.000273,0.007968,-0.000828,0.003425,-0.000690,0.036954,0.010996,0.002633,-0.010398,-0.033215,-0.002728
-0.000385,0.000582,0.000718,-0.023556,-0.003672,0.046883,0.000649,0.009902,-0.002140,0.000285,0.000153,0.030500,0.003194,0.007824,-0.022880,-0.016052,-0.000040
-0.003743,0.004501,0.003359,-0.018523,-0.003516,0.046585,0.004325,0.004036,-0.002951,-0.000512,0.001561,0.026841,-0.001918,0.015292,-0.037025,-0.003409,0.003096
-0.004078,0.009907,0.003423,-0.013355,-0.000133,0.021471,0.003502,0.003186,-0.001122,-0.004435,0.001510,0.019833,-0.002160,0.018562,-0.042250,0.000960,0.004065
-0.002717,0.012115,0.001817,-0.005324,0.000818,0.011063,0.002287,0.001304,0.000026,-0.000210,0.000673,0.018167,-0.000631,0.021852,-0.040157,0.010937,0.004646
-0.000093,0.009380,0.001138,-0.000277,0.002436,0.004403,0.002897,-0.000104,0.000902,-0.000247,0.003619,0.012216,0.002047,0.015050,-0.030507,0.018778,0.005450
0.005159,0.011228,0.004391,0.004070,0.005211,0.001652,0.000081,-0.002215,0.002631,-0.001097,0.009400,0.007391,0.011816,0.005881,-0.020877,0.013894,0.005932
0.019221,0.011867,0.012379,0.025849,0.012133,-0.000008,-0.000229,-0.010307,0.003411,-0.004726,0.004435,0.001007,0.015030,-0.000001,-0.020614,0.003157,0.004558
0.023682,0.014993,0.022644,0.021167,0.018721,-0.005545,0.001420,-0.020781,0.001673,-0.014311,0.000428,-0.001137,0.015227,-0.005067,-0.017437,-0.000305,0.001351
0.020332,0.011668,0.013872,0.011402,0.012008,-0.012921,0.005796,-0.031272,0.000434,-0.022852,-0.004169,-0.006495,0.009920,-0.015357,-0.008858,-0.008736,-0.000244
0.015052,0.005888,0.007540,-0.000402,0.001688,-0.009940,0.011225,-0.031558,-0.001358,-0.014151,-0.007373,-0.004124,0.015201,-0.014518,-0.002809,-0.028366,-0.004353
0.005196,0.008654,0.003207,-0.001158,-0.001277,-0.003919,0.012652,-0.033984,-0.008646,-0.002411,-0.011630,0.000242,0.021422,-0.006282,-0.000052,-0.041690,-0.010616
-0.001090,0.013454,0.000593,-0.007412,-0.005615,-0.000842,0.002893,-0.029959,-0.012263,0.000125,-0.016534,0.002925,0.027871,-0.000932,-0.004053,-0.041537,-0.013618
-0.012220,0.017490,-0.000449,-0.001063,-0.008761,0.000022,-0.000334,-0.021387,-0.011938,0.009293,-0.024477,0.006052,0.029807,0.001187,-0.012235,-0.034471,-0.012679
-0.013954,0.017313,-0.005421,0.000171,-0.011089,0.002419,-0.001671,-0.011854,-0.007287,0.019132,-0.030172,0.004204,0.029525,0.007121,-0.022736,-0.026045,-0.009718
-0.010586,0.011115,-0.006787,0.002710,-0.009796,0.015169,-0.004031,-0.001217,-0.002077,0.022481,-0.031571,-0.000015,0.013824,0.008714,-0.032156,-0.018106,-0.007100
-0.007789,0.007094,-0.000044,0.007279,-0.004290,0.029793,-0.009180,0.001087,0.000134,0.018471,-0.032763,-0.004643,0.003375,0.006864,-0.029282,-0.008039,-0.003891
-0.009133,0.003670,0.010383,0.009167,-0.001718,0.034215,-0.007652,0.003059,-0.000167,0.005813,-0.029147,-0.007689,-0.000077,0.004062,-0.023322,-0.000164,0.000466
-0.011285,0.002185,0.012169,0.008680,-0.002130,0.022185,-0.001182,0.000000,-0.002156,-0.000250,-0.023540,-0.013794,-0.011743,0.003535,-0.018548,0.009400,0.005524
-0.013341,0.000077,0.009808,0.001149,-0.004453,0.006977,0.002220,-0.002228,-0.005501,-0.003983,-0.023484,-0.010916,-0.023256,0.005118,-0.019037,0.007517,0.009692
-0.014165,-0.004034,0.009200,0.000720,-0.000063,-0.000654,0.006870,-0.000352,-0.008600,-0.010873,-0.021724,-0.013318,-0.027162,0.007455,-0.014682,0.013062,0.013526
-0.022975,-0.008025,0.006854,-0.002503,0.001751,-0.013132,-0.000012,0.000149,-0.008676,-0.012414,-0.011401,-0.014132,-0.020196,0.004257,-0.018386,0.018757,0.018863
-0.029557,-0.003866,0.003528,-0.009404,0.005842,-0.025719,-0.003533,0.001776,-0.004987,-0.017172,-0.006588,-0.013149,-0.015244,0.000478,-0.014043,0.020977,0.021743
-0.028866,-0.000058,0.000356,-0.022290,0.009212,-0.025286,-0.004379,0.003021,-0.001172,-0.019530,-0.003830,-0.008808,-0.010531,-0.000220,-0.013343,0.017450,0.018707
-0.023917,-0.000292,-0.000950,-0.032721,0.013410,-0.002478,-0.004623,0.006123,-0.000202,-0.001768,-0.001001,-0.018809,-0.001736,-0.002437,-0.021574,0.015656,0.009383
-0.017188,-0.001998,-0.003489,-0.037071,0.016721,0.004275,-0.005839,0.009924,0.000572,0.000737,0.001361,-0.028570,0.000121,-0.005214,-0.021035,0.015939,0.001455
-0.012751,-0.009453,-0.003877,-0.033197,0.018800,0.021738,-0.008480,0.009989,0.000578,0.006359,0.009184,-0.032221,0.001351,-0.003499,-0.015781,0.017465,-0.000148
-0.009263,-0.015207,0.001492,-0.025557,0.014659,0.026629,-0.002402,0.003602,-0.000086,0.024603,0.018134,-0.016329,0.000877,0.000029,-0.015775,0.012310,-0.002024
-0.004455,-0.020116,0.007629,-0.006567,0.009041,0.028836,0.000041,-0.002339,-0.002712,0.044696,0.019531,-0.002286,0.001572,0.007221,-0.026384,0.006860,-0.004624
-0.000028,-0.025485,0.013821,0.000536,0.010050,0.028070,0.005959,-0.003048,-0.008381,0.056152,0.013262,0.000020,0.005548,0.022300,-0.030687,0.007141,-0.002096
0.001482,-0.026671,0.017451,0.022069,0.013711,0.020724,0.003126,0.000383,-0.010785,0.068496,0.011416,0.001732,0.010247,0.030796,-0.023370,0.010232,0.000039
0.004300,-0.016324,0.021865,0.037308,0.017442,0.009614,0.000387,0.004726,-0.008708,0.064164,0.004120,0.003970,0.008403,0.037745,-0.004351,0.016018,0.003158
0.003216,-0.015356,0.022901,0.046578,0.017893,0.001063,-0.000524,0.007740,-0.004567,0.051350,0.000006,0.008616,0.004706,0.040002,0.000253,0.012683,0.006701
0.004609,-0.017343,0.022446,0.050499,0.015690,0.002658,-0.005111,0.009254,-0.002311,0.047179,-0.006963,0.007652,0.015862,0.039379,0.002960,0.011149,0.004435
0.007140,-0.021398,0.023117,0.046203,0.015004,0.015854,-0.006276,0.005538,-0.000349,0.038138,-0.010647,0.008711,0.027018,0.031685,0.004453,0.005747,0.002134
0.008474,-0.027959,0.019694,0.023354,0.017456,0.031938,-0.003238,0.002979,0.001336,0.022486,-0.013446,0.010624,0.031521,0.025672,0.001037,0.001147,-0.000086
0.008232,-0.016858,0.018317,0.004932,0.015815,0.027226,-0.000008,0.000983,0.004794,0.004738,-0.016826,0.022741,0.033098,0.018971,-0.001030,-0.000095,-0.003679
0.005341,-0.004257,0.015251,0.000878,0.012347,0.002989,0.001119,-0.000043,0.006465,-0.000560,-0.013157,0.035299,0.031918,0.015577,-0.010538,-0.000169,-0.009602
0.004173,0.000003,0.009767,-0.000282,0.008399,-0.003029,0.005427,-0.001629,0.006014,-0.014151,-0.010758,0.042431,0.030924,0.009429,-0.013649,0.001205,-0.010943
0.001358,0.006038,0.003054,-0.001301,0.003210,-0.013161,0.013101,-0.004550,0.004532,-0.024836,-0.007230,0.039297,0.023235,0.005897,-0.007292,0.004702,-0.012133
-0.000090,0.025059,-0.000114,-0.010972,0.000711,-0.018664,0.020517,-0.006259,0.002584,-0.029016,-0.009278,0.028374,0.013005,0.001121,-0.000654,0.010056,-0.014794
-0.004645,0.024434,-0.006147,-0.010077,0.000166,-0.023868,0.020415,-0.001117,0.000804,-0.028044,-0.009907,0.010349,0.000110,-0.000200,-0.001205,0.001502,-0.016811
-0.009440,0.005266,-0.016869,-0.005532,-0.000270,-0.017335,0.015677,0.002765,0.000002,-0.023277,-0.009794,0.000440,-0.002482,-0.001616,-0.000883,0.000101,-0.011544
-0.009721,-0.000492,-0.010838,-0.000581,-0.000865,-0.008202,0.011972,0.003047,-0.002058,-0.014718,-0.007186,-0.004699,-0.009591,-0.005622,-0.000214,-0.000033,-0.005656
-0.008570,-0.015912,-0.000924,-0.002161,-0.000362,-0.000002,0.013056,0.008593,-0.003133,-0.007775,-0.005115,-0.016576,-0.020684,-0.005800,-0.001936,-0.001399,-0.002634
-0.000046,-0.022536,0.001851,-0.006498,-0.000035,0.007351,0.012729,0.014639,0.000020,-0.003132,0.000066,-0.016459,-0.015550,-0.005828,-0.009251,-0.005453,-0.000870
-0.000578,-0.027333,0.008097,-0.007118,0.000165,0.010043,0.010594,0.021726,0.001627,-0.001289,0.003670,-0.010991,-0.000679,-0.004707,-0.016873,-0.008800,-0.000185
-0.000994,-0.036376,0.008279,-0.000104,0.000139,0.011069,0.004563,0.017167,0.003394,0.001828,0.010133,-0.009160,0.003108,-0.004572,-0.011653,-0.006777,0.000681
